episode,omega1,omega2,omega3,omega4,omega5,omega
792,3.31173152349e-06,1.06843883377e-05,2.58446192544e-06,2.58446192544e-06,7.40904717883e-05,0.999906744484
793,3.25971278054e-06,1.05321486709e-05,2.54306941029e-06,2.54306941029e-06,7.32137924517e-05,0.999907908207
794,3.24760327341e-06,1.05085723653e-05,2.53282807456e-06,2.53282807456e-06,7.32289604951e-05,0.999907949208
795,3.22223220596e-06,1.04419277991e-05,2.51225336844e-06,2.51225336844e-06,7.29429062969e-05,0.999908368427
796,3.1947462964e-06,1.03681991468e-05,2.49004296441e-06,2.49004296441e-06,7.26054020477e-05,0.999908851567
797,3.20332890212e-06,1.04114589282e-05,2.49594987722e-06,2.49594987722e-06,7.30870481255e-05,0.999908306264
798,3.17594983571e-06,1.03377683268e-05,2.473841233e-06,2.473841233e-06,7.27476307797e-05,0.999908790969
799,3.16241695068e-06,1.03089727917e-05,2.46252802196e-06,2.46252802196e-06,7.27228146293e-05,0.99990888074
800,3.109124389e-06,1.01502669635e-05,2.42027108188e-06,2.42027108188e-06,7.1778764361e-05,0.999910121302
801,3.08017886464e-06,1.00706709709e-05,2.39698718941e-06,2.39698718941e-06,7.13904545462e-05,0.999910664721
802,3.06851975109e-06,1.00474186029e-05,2.38716567823e-06,2.38716567823e-06,7.14002058593e-05,0.999910709524
803,3.05970222665e-06,1.003339336e-05,2.37956001943e-06,2.37956001943e-06,7.14753077054e-05,0.999910672477
804,2.93730186261e-06,9.64629102636e-06,2.28365210635e-06,2.28365210635e-06,6.88861292343e-05,0.999913962974
805,2.9051935192e-06,9.55498367604e-06,2.25798104586e-06,2.25798104586e-06,6.84013382054e-05,0.999914622523
806,2.85946849651e-06,9.41853382948e-06,2.22174598355e-06,2.22174598355e-06,6.75898026071e-05,0.999915688703
807,2.8349168341e-06,9.35150287601e-06,2.20197950582e-06,2.20197950582e-06,6.72732664017e-05,0.999916136355
808,2.77280186295e-06,9.16015935969e-06,2.15305760319e-06,2.15305760319e-06,6.60582949225e-05,0.999917702629
809,2.75938190757e-06,9.12933423845e-06,2.14196557469e-06,2.14196557469e-06,6.59973754604e-05,0.999917829977
810,2.72427474959e-06,9.02653983909e-06,2.1140509093e-06,2.1140509093e-06,6.54142080768e-05,0.999918606876
811,2.67835136232e-06,8.88752941388e-06,2.07776271385e-06,2.07776271385e-06,6.45646889422e-05,0.999919713905
812,2.63320454654e-06,8.75066787126e-06,2.0420993033e-06,2.0420993033e-06,6.37262612718e-05,0.999920805668
813,2.6158428229e-06,8.70585345856e-06,2.02799914822e-06,2.02799914822e-06,6.35553067129e-05,0.999921066999
814,2.59330686435e-06,8.64364098594e-06,2.0098974302e-06,2.0098974302e-06,6.32558088824e-05,0.999921487448
815,2.47741274318e-06,8.26959576386e-06,1.91947391554e-06,1.91947391554e-06,6.06668158841e-05,0.999924747228
816,2.46106414365e-06,8.22719800691e-06,1.90620955783e-06,1.90620955783e-06,6.05037227918e-05,0.999924995596
817,2.42232086384e-06,8.10968134321e-06,1.8756130329e-06,1.8756130329e-06,5.97856788178e-05,0.999925931093
818,2.37867702742e-06,7.97536744459e-06,1.84124216791e-06,1.84124216791e-06,5.89396161843e-05,0.999927023855
819,2.36829138901e-06,7.95231293597e-06,1.83262848374e-06,1.83262848374e-06,5.89132920036e-05,0.999927100847
820,2.24341345791e-06,7.54415755664e-06,1.73545149336e-06,1.73545149336e-06,5.60265404672e-05,0.999930714986
821,2.22407907887e-06,7.49022315958e-06,1.71995563888e-06,1.71995563888e-06,5.57623464999e-05,0.99993108344
822,2.18908539792e-06,7.3832970108e-06,1.69236325456e-06,1.69236325456e-06,5.51010468795e-05,0.999931941844
823,2.16687833807e-06,7.31922783761e-06,1.6746701268e-06,1.6746701268e-06,5.47567930029e-05,0.999932407761
824,2.11318365939e-06,7.14843685418e-06,1.63266037056e-06,1.63266037056e-06,5.36101534635e-05,0.999933862905
825,2.05403563017e-06,6.95864878238e-06,1.58646480722e-06,1.58646480722e-06,5.23147446334e-05,0.999935499641
826,2.04604331897e-06,6.94184435464e-06,1.57979653284e-06,1.57979653284e-06,5.23163325341e-05,0.999935536187
827,2.01999363628e-06,6.86361874963e-06,1.55919414561e-06,1.55919414561e-06,5.18535863316e-05,0.999936144413
828,1.98821162761e-06,6.76563965541e-06,1.53418123246e-06,1.53418123246e-06,5.1238656882e-05,0.999936939129
829,1.97102756105e-06,6.71710371372e-06,1.52044465328e-06,1.52044465328e-06,5.09957701619e-05,0.999937275209
830,1.95398121731e-06,6.66887910793e-06,1.50682273968e-06,1.50682273968e-06,5.07537543081e-05,0.99993760974
831,1.93084476574e-06,6.59968066697e-06,1.48851426923e-06,1.48851426923e-06,5.0350232196e-05,0.999938142214
832,1.90963250709e-06,6.53684918199e-06,1.47170004857e-06,1.47170004857e-06,4.99931207364e-05,0.999938616997
833,1.88347664086e-06,6.45686947997e-06,1.45108751633e-06,1.45108751633e-06,4.95024868905e-05,0.999939254992
834,1.8423236751e-06,6.32514965364e-06,1.41893716135e-06,1.41893716135e-06,4.86115022563e-05,0.99994038315
835,1.81332382475e-06,6.23481171922e-06,1.39616407732e-06,1.39616407732e-06,4.80346695355e-05,0.999941124867
836,1.79020316963e-06,6.16443674054e-06,1.37793038166e-06,1.37793038166e-06,4.76088938952e-05,0.999941680605
837,1.76898497104e-06,6.10040017426e-06,1.36117185198e-06,1.36117185198e-06,4.72298148799e-05,0.999942178456
838,1.71955881064e-06,5.93874008531e-06,1.322725458e-06,1.322725458e-06,4.6090929245e-05,0.999943605321
839,1.70204775129e-06,5.88697413744e-06,1.30884518898e-06,1.30884518898e-06,4.58011624567e-05,0.999943992125
840,1.69358402697e-06,5.86638065441e-06,1.30192855385e-06,1.30192855385e-06,4.575281712e-05,0.999944083361
841,1.69042023569e-06,5.86409877351e-06,1.299089128e-06,1.299089128e-06,4.58471246971e-05,0.999944000178
842,1.66193867408e-06,5.77383928596e-06,1.27680072811e-06,1.27680072811e-06,4.52521007722e-05,0.99994475852
843,1.6374998878e-06,5.69736546843e-06,1.25763110031e-06,1.25763110031e-06,4.47621935302e-05,0.999945387679
844,1.57259554704e-06,5.47965157659e-06,1.20740478741e-06,1.20740478741e-06,4.31572192016e-05,0.999947375724
845,1.49022139625e-06,5.20031679392e-06,1.14380109706e-06,1.14380109706e-06,4.1057597871e-05,0.999949964262
846,1.46678420976e-06,5.12611488692e-06,1.12545932123e-06,1.12545932123e-06,4.05709613356e-05,0.999950585221
847,1.44524555676e-06,5.05832646474e-06,1.10858521313e-06,1.10858521313e-06,4.01325768121e-05,0.999951146681
848,1.43948072938e-06,5.04561571693e-06,1.10381719745e-06,1.10381719745e-06,4.01298547913e-05,0.999951177414
849,1.41002081522e-06,4.94967794977e-06,1.08088797911e-06,1.08088797911e-06,3.94633170972e-05,0.999952015208
850,1.39672818115e-06,4.91028180683e-06,1.07036258825e-06,1.07036258825e-06,3.92451767446e-05,0.999952307088
851,1.37620871151e-06,4.84531400821e-06,1.05430724305e-06,1.05430724305e-06,3.88208487653e-05,0.999952849014
852,1.36778627424e-06,4.82279685636e-06,1.04752643377e-06,1.04752643377e-06,3.87351547467e-05,0.999952979209
853,1.35382173422e-06,4.78063198641e-06,1.03650665265e-06,1.03650665265e-06,3.84906164182e-05,0.999953301917
854,1.34551944577e-06,4.75835580005e-06,1.02982742408e-06,1.02982742408e-06,3.84051701232e-05,0.9999534313
855,1.30330081419e-06,4.61588206055e-06,9.97201683292e-07,9.97201683292e-07,3.73465691472e-05,0.999954739845
856,1.28136686634e-06,4.54492404877e-06,9.80111959053e-07,9.80111959053e-07,3.68625916121e-05,0.999955350894
857,1.2755723557e-06,4.53107595046e-06,9.75373965743e-07,9.75373965743e-07,3.6840354787e-05,0.999955402249
858,1.26150210159e-06,4.48773624818e-06,9.64312733144e-07,9.64312733144e-07,3.65774153565e-05,0.999955744721
859,1.24026645321e-06,4.41872980765e-06,9.4778271108e-07,9.4778271108e-07,3.61032553407e-05,0.999956342183
860,1.17190653851e-06,4.18136933527e-06,8.95262976817e-07,8.95262976817e-07,3.42476418782e-05,0.999958608556
861,1.16536884904e-06,4.16420461042e-06,8.89989565047e-07,8.89989565047e-07,3.41906558352e-05,0.999958699792
862,1.15251734096e-06,4.12438527199e-06,8.79899033123e-07,8.79899033123e-07,3.39467205477e-05,0.999959016579
863,1.11848503732e-06,4.00852909799e-06,8.53649151059e-07,8.53649151059e-07,3.30740109295e-05,0.999960091677
864,1.10420516648e-06,3.96321597475e-06,8.42486346193e-07,8.42486346193e-07,3.27802900513e-05,0.999960467316
865,1.09376050666e-06,3.9315454979e-06,8.34255726549e-07,8.34255726549e-07,3.25980472824e-05,0.999960708135
866,1.05951905741e-06,3.81410762666e-06,8.07885090833e-07,8.07885090833e-07,3.17018385902e-05,0.999961808765
867,1.04499869e-06,3.76741116259e-06,7.96563548913e-07,7.96563548913e-07,3.13904653528e-05,0.999962203998
868,1.03346912281e-06,3.73136628344e-06,7.87528085408e-07,7.87528085408e-07,3.11663428513e-05,0.999962493766
869,1.01366449989e-06,3.66528472939e-06,7.72194394257e-07,7.72194394257e-07,3.06894358885e-05,0.999963087226
870,1.00161937338e-06,3.62709808097e-06,7.62779452701e-07,7.62779452701e-07,3.0444140313e-05,0.999963401583
871,9.88823904171e-07,3.58606901317e-06,7.5279909539e-07,7.5279909539e-07,3.01735414263e-05,0.999963745967
872,9.52036498119e-07,3.45777227594e-06,7.24565401468e-07,7.24565401468e-07,2.91653543614e-05,0.999964975706
873,9.43021378074e-07,3.43010512929e-06,7.17479331023e-07,7.17479331023e-07,2.90029068517e-05,0.999965189008
874,9.26091830925e-07,3.37351813492e-06,7.0437798177e-07,7.0437798177e-07,2.85943595086e-05,0.999965697275
875,8.77948889519e-07,3.20288490572e-06,6.67551559194e-07,6.67551559194e-07,2.72145955198e-05,0.999967369468
876,8.6415582197e-07,3.1572375707e-06,6.56858014467e-07,6.56858014467e-07,2.68924915337e-05,0.999967772399
877,8.5719759024e-07,3.13645634075e-06,6.51364741906e-07,6.51364741906e-07,2.67809668616e-05,0.99996792265
878,8.52376455921e-07,3.1234377395e-06,6.47498270439e-07,6.47498270439e-07,2.67351783826e-05,0.999967994011
879,8.44298337381e-07,3.0984211272e-06,6.41160802338e-07,6.41160802338e-07,2.65860553878e-05,0.999968188904
880,8.38564803806e-07,3.08194046205e-06,6.36607164783e-07,6.36607164783e-07,2.6509463081e-05,0.999968296817
881,8.24472058529e-07,3.03463637593e-06,6.25712305441e-07,6.25712305441e-07,2.6166556503e-05,0.99996872291
882,8.06560288836e-07,2.97310779898e-06,6.11926768889e-07,6.11926768889e-07,2.56988563951e-05,0.999969297622
883,8.03234442147e-07,2.96523587678e-06,6.09212493337e-07,6.09212493337e-07,2.56936388071e-05,0.999969319466
884,7.92218447711e-07,2.92890292625e-06,6.00669100987e-07,6.00669100987e-07,2.5441023182e-05,0.999969636517
885,7.8208990721e-07,2.89574163986e-06,5.92803670972e-07,5.92803670972e-07,2.52146319992e-05,0.999969921929
886,7.77221650625e-07,2.88198106339e-06,5.8892902013e-07,5.8892902013e-07,2.51563236185e-05,0.999970006616
887,7.36924296542e-07,2.73660560105e-06,5.58219242345e-07,5.58219242345e-07,2.39459178794e-05,0.999971464114
888,7.22826824291e-07,2.68823171223e-06,5.47368814614e-07,5.47368814614e-07,2.35802933971e-05,0.99997191391
889,7.14228119465e-07,2.66018895954e-06,5.4068783247e-07,5.4068783247e-07,2.33915078706e-05,0.999972152699
890,7.10922221912e-07,2.65179980776e-06,5.38016510821e-07,5.38016510821e-07,2.33748963406e-05,0.999972186349
891,6.95490859668e-07,2.59808392046e-06,5.26173295716e-07,5.26173295716e-07,2.29575406014e-05,0.999972696538
892,6.90312408761e-07,2.58256066238e-06,5.22091855848e-07,5.22091855848e-07,2.28763085054e-05,0.999972806635
893,6.6324367878e-07,2.48496956493e-06,5.01462221467e-07,5.01462221467e-07,2.20658018723e-05,0.99997378306
894,6.47936242764e-07,2.4312147996e-06,4.897351051e-07,4.897351051e-07,2.16413923299e-05,0.999974299986
895,6.36322296485e-07,2.39117467089e-06,4.80806096964e-07,4.80806096964e-07,2.13371493153e-05,0.999974673742
896,6.28750174839e-07,2.36622142619e-06,4.74935689441e-07,4.74935689441e-07,2.11662394276e-05,0.999974888918
897,6.13329144553e-07,2.3116068306e-06,4.63141984141e-07,4.63141984141e-07,2.07283874672e-05,0.999975420393
898,6.10477309709e-07,2.30426804193e-06,4.6084400105e-07,4.6084400105e-07,2.0713227387e-05,0.999975450339
899,5.99535605653e-07,2.26632168043e-06,4.52442355207e-07,4.52442355207e-07,2.0422060423e-05,0.999975807198
900,5.9337696657e-07,2.24636518776e-06,4.47654361672e-07,4.47654361672e-07,2.02918475447e-05,0.999975973102
901,5.84052721662e-07,2.21434268203e-06,4.40481882968e-07,4.40481882968e-07,2.00516118437e-05,0.999976269029
902,5.81031256818e-07,2.20615173125e-06,4.38065807934e-07,4.38065807934e-07,2.00264081583e-05,0.999976310277
903,5.77713203322e-07,2.19680383776e-06,4.35427662574e-07,4.35427662574e-07,1.99904325164e-05,0.999976364195
904,5.71310374909e-07,2.17567589117e-06,4.30466833849e-07,4.30466833849e-07,1.98467015345e-05,0.999976545379
905,5.65862880612e-07,2.1581240158e-06,4.26228664671e-07,4.26228664671e-07,1.97348470149e-05,0.999976688709
906,5.49267891423e-07,2.09793731121e-06,4.1359903976e-07,4.1359903976e-07,1.92314973966e-05,0.999977294099
907,5.2091844318e-07,1.99260461428e-06,3.92128949378e-07,3.92128949378e-07,1.83107002195e-05,0.999978391519
908,5.08915387857e-07,1.94957561205e-06,3.82973405524e-07,3.82973405524e-07,1.79592059754e-05,0.999978816356
909,5.04066994133e-07,1.93386371597e-06,3.79205962502e-07,3.79205962502e-07,1.78581365819e-05,0.999978945521
910,5.01182006863e-07,1.9256447849e-06,3.76917437011e-07,3.76917437011e-07,1.78258267029e-05,0.999978993512
911,4.81600336838e-07,1.85315007735e-06,3.62077387215e-07,3.62077387215e-07,1.71967873749e-05,0.999979744307
912,4.71804914423e-07,1.81814858984e-06,3.5460180605e-07,3.5460180605e-07,1.69133380827e-05,0.999980087505
913,4.67967807308e-07,1.80603430004e-06,3.51607656069e-07,3.51607656069e-07,1.68418260707e-05,0.999980180957
914,4.53441692834e-07,1.75256675541e-06,3.40586678551e-07,3.40586678551e-07,1.63832847765e-05,0.999980729533
915,4.48040066161e-07,1.73425547856e-06,3.36423962906e-07,3.36423962906e-07,1.62518465596e-05,0.99998089301
916,4.37078956594e-07,1.69433476974e-06,3.28090631505e-07,3.28090631505e-07,1.59166654696e-05,0.99998129574
917,4.29748794395e-07,1.66838814644e-06,3.22487184794e-07,3.22487184794e-07,1.57113385935e-05,0.99998154555
918,4.24252145278e-07,1.6494895889e-06,3.18262671044e-07,3.18262671044e-07,1.5571444367e-05,0.999981718289
919,4.15629073056e-07,1.61835783017e-06,3.11696149362e-07,3.11696149362e-07,1.53150034975e-05,0.999982027617
920,4.09929766837e-07,1.59853148042e-06,3.07325669381e-07,3.07325669381e-07,1.51644606144e-05,0.999982212427
921,4.05385209195e-07,1.58315245972e-06,3.03823345773e-07,3.03823345773e-07,1.50553806804e-05,0.999982348435
922,4.02828148359e-07,1.57549762967e-06,3.01812286276e-07,3.01812286276e-07,1.50193100441e-05,0.99998239874
923,3.94114805678e-07,1.54370317507e-06,2.95191411471e-07,2.95191411471e-07,1.47522836096e-05,0.999982719516
924,3.87061835159e-07,1.51832415618e-06,2.89817883785e-07,2.89817883785e-07,1.4545316789e-05,0.999982969661
925,3.79197281386e-07,1.48967822068e-06,2.83840201753e-07,2.83840201753e-07,1.4305873429e-05,0.999983257571
926,3.71964491897e-07,1.46342961701e-06,2.78338984039e-07,2.78338984039e-07,1.40882476479e-05,0.99998351968
927,3.65309661091e-07,1.43937719415e-06,2.73273534578e-07,2.73273534578e-07,1.38906632102e-05,0.999983758103
928,3.62563136232e-07,1.43067242803e-06,2.71133963904e-07,2.71133963904e-07,1.38405006152e-05,0.999983823996
929,3.49222705294e-07,1.38007324993e-06,2.61075797323e-07,2.61075797323e-07,1.33837235268e-05,0.999984364829
930,3.43368825573e-07,1.35895048133e-06,2.56619034084e-07,2.56619034084e-07,1.32111820638e-05,0.999984573261
931,3.40332129525e-07,1.34892816627e-06,2.54269820423e-07,2.54269820423e-07,1.31458930906e-05,0.999984656307
932,3.32978237033e-07,1.32173632113e-06,2.48697590092e-07,2.48697590092e-07,1.29124699754e-05,0.99998493542
933,3.28410793412e-07,1.30553794825e-06,2.45209341801e-07,2.45209341801e-07,1.2785485599e-05,0.999985090147
934,3.19896749419e-07,1.27357641589e-06,2.38777432952e-07,2.38777432952e-07,1.25030498499e-05,0.999985425922
935,3.18046611322e-07,1.26808701909e-06,2.37322047564e-07,2.37322047564e-07,1.24796739404e-05,0.999985459548
936,3.13376711717e-07,1.25131919451e-06,2.33764142855e-07,2.33764142855e-07,1.23448414171e-05,0.999985622934
937,2.97308571779e-07,1.18891805137e-06,2.21708564015e-07,2.21708564015e-07,1.17579756663e-05,0.999986312381
938,2.8207029277e-07,1.12965269503e-06,2.10279167986e-07,2.10279167986e-07,1.11992465577e-05,0.999986968472
939,2.77032518864e-07,1.11112123424e-06,2.06458854622e-07,2.06458854622e-07,1.10425287265e-05,0.9999871564
940,2.7527835359e-07,1.10572177382e-06,2.05087262069e-07,2.05087262069e-07,1.10158034745e-05,0.999987193022
941,2.71997198251e-07,1.09416125805e-06,2.02579230845e-07,2.02579230845e-07,1.09273506135e-05,0.999987301332
942,2.67732373473e-07,1.07860118697e-06,1.99340359715e-07,1.99340359715e-07,1.07983566123e-05,0.999987456629
943,2.54753786218e-07,1.0278358377e-06,1.89617693307e-07,1.89617693307e-07,1.03153449443e-05,0.99998802283
944,2.48913192168e-07,1.00575946057e-06,1.85212369724e-07,1.85212369724e-07,1.01185283468e-05,0.999988256374
945,2.46711563578e-07,9.98340801484e-07,1.83516636947e-07,1.83516636947e-07,1.00685115881e-05,0.999988319403
946,2.4171325813e-07,9.7956416823e-07,1.79742290134e-07,1.79742290134e-07,9.90336010675e-06,0.999988515878
947,2.32853217228e-07,9.45056479373e-07,1.73099535872e-07,1.73099535872e-07,9.57790823548e-06,0.999988897983
948,2.30271665919e-07,9.35963962214e-07,1.71126798615e-07,1.71126798615e-07,9.50900908289e-06,0.999988982502
949,2.23571351285e-07,9.10076455997e-07,1.6609537398e-07,1.6609537398e-07,9.26866618881e-06,0.999989265495
950,2.2126799269e-07,9.02035077956e-07,1.64332644198e-07,1.64332644198e-07,9.2092871748e-06,0.999989338744
951,2.19735093214e-07,8.971134252e-07,1.63143032921e-07,1.63143032921e-07,9.18149014492e-06,0.999989375375
952,2.15814602783e-07,8.82412931502e-07,1.60182032136e-07,1.60182032136e-07,9.05317483643e-06,0.999989528234
953,2.1488342805e-07,8.79907589158e-07,1.5944090753e-07,1.5944090753e-07,9.04959897683e-06,0.999989536728
