episode,omega1,omega2,omega3,omega4,omega5,omega
824,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32412470646569463
825,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32383394012150374
826,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32375974784195155
827,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3237593870718268
828,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3235856281177999
829,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3234124216564726
830,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3233173544704556
831,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32320170745820836
832,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3231523203013738
833,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32330234876095965
834,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32330271342375577
835,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3232304092658
836,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3231365251230326
837,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32343512097571153
838,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32330093878806204
839,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32304190635613744
840,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32270931448719814
841,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3227371652076364
842,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.322713208357975
843,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32329738267793734
844,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3241967656240896
845,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3241957373750192
846,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3241696710133319
847,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3238887221266751
848,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32400187891113735
849,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3238507751547143
850,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32382539991251474
851,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3235965200581542
852,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.323464971538518
853,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3232373446521249
854,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32361282285950155
855,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3236386988952704
856,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3233738384610533
857,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32326268207030956
858,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3232889722590904
859,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3242399753360872
860,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3240003441370744
861,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32388891258730945
862,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32421590832005165
863,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32414528036349327
864,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3239973741295009
865,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3243654985176918
866,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3243168851930988
867,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32420598145179347
868,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3242855437588047
869,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3241947134908031
870,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32412485507234196
871,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32463051166879014
872,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3244836441529029
873,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32453416759756204
874,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32539168366937576
875,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253889308713081
876,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32520922361520527
877,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32497417806184103
878,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3248281033758981
879,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32462073637569144
880,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3246441788608568
881,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3247814419392097
882,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32451401422573045
883,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3244663934499077
884,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32439756768919414
885,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3241792130133323
886,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32502224623051407
887,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3250984199660378
888,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32500891658595016
889,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32475475306993107
890,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3248900655078285
891,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32470022675088306
892,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32524016471236117
893,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254059461033271
894,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32545361177523663
895,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253644988006906
896,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32556266939172374
897,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32531062862365645
898,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253581576978468
899,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32523293413212073
900,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325230506433323
901,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3249916315522316
902,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32476526652721077
903,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3246594042558242
904,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3245191714955071
905,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3248253288234037
906,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256435649015575
907,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32580549291251965
908,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256644336583954
909,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254393546038527
910,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3259645629721483
911,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326064773598711
912,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258932034472322
913,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3262338863207655
914,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3261460518783915
915,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32633786331654724
916,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32635772890728965
917,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3262894330135861
918,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3263882141910856
919,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3263403710897611
920,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32623482069900095
921,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3260248204133211
922,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32615237652801066
923,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3261970978916075
924,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326295187975263
925,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32636561337465614
926,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264098562245651
927,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3262273275151207
928,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266905048554695
929,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32670953245688605
930,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326556010856182
931,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32668126984983864
932,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32663387607181804
933,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3268535774402269
934,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266345444791198
935,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266083163474816
936,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3273907778741834
937,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.328171116031749
938,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32821219300515925
939,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3280046320061317
940,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3279174907391853
941,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32791157448309155
942,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32862513705117363
943,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32877520640729824
944,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3286217972104375
945,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3287138677087567
946,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32916253602454804
947,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32905702270957865
948,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3293395134381255
949,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32921733369422324
950,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3290237451296117
951,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32906297572518944
952,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32881474801989846
953,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3286631198869941
954,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3291070951010552
955,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3290202249015382
956,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3287937156289016
957,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285678047955585
958,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32843240603064694
959,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282683407074785
960,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32824082561144896
961,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32801682875097166
962,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285028136162509
963,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32854210995804944
964,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3284751563758031
965,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3283411176628838
966,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32835707132949643
967,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282725381132464
968,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32822529395468586
969,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281411519527496
970,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3279798086719614
971,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3279961275015543
972,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32817138022520487
973,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3281653804383336
974,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3282289311128775
975,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3287539155767641
976,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3285335873540985
977,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32844991490507874
978,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3287588482950163
979,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3289018108371944
980,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3289639285188587
981,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32969828968592796
982,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32975922998368934
983,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3295199407261704
984,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32930088367778015
985,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32933806207106775
986,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32922163563745993
987,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32933459459499703
988,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3291501927112922
989,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3292112870203214
990,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3292041000050725
991,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3289679326742777
992,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32888529651492343
993,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3295517400249929
994,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3294685767434321
995,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32928562999310773
996,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.329550798909778
997,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32939315277029996
998,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32947814169973344
999,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32958908311840607
1000,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3295064968825902
1001,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32928225687905244
1002,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32978825392861094
1003,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32970572820076177
1004,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3296406583561362
1005,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3295266039796135
1006,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32934608202707744
1007,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32980332021055536
