episode,omega1,omega2,omega3,omega4,omega5,omega
815,2.87676853448e-06,8.2885680554e-06,4.79934503112e-06,2.18015903091e-06,4.91011285163e-05,0.999932754031
816,2.85819003166e-06,8.24575213761e-06,4.7713494053e-06,2.16534161464e-06,4.89543622188e-05,0.999933005005
817,2.79381706959e-06,8.07052394169e-06,4.66682112318e-06,2.11585234234e-06,4.80188777406e-05,0.999934334108
818,2.73091535514e-06,7.89908143293e-06,4.56461859856e-06,2.06751037405e-06,4.71016392034e-05,0.999935636235
819,2.70457924789e-06,7.83308160474e-06,4.52344209365e-06,2.04687460221e-06,4.68102797047e-05,0.999936081743
820,2.65153127525e-06,7.68943237104e-06,4.43750796324e-06,2.00604350733e-06,4.60523738454e-05,0.999937163111
821,2.59187072236e-06,7.52619473989e-06,4.3403904069e-06,1.96023887417e-06,4.51733549526e-05,0.99993840795
822,2.5374094937e-06,7.37763667696e-06,4.25186128147e-06,1.91839613139e-06,4.43785709556e-05,0.999939536125
823,2.50573818773e-06,7.29502833593e-06,4.20143148814e-06,1.89380600424e-06,4.39776670838e-05,0.999940126329
824,2.47184269235e-06,7.20570881625e-06,4.14720487877e-06,1.86755196141e-06,4.3534250021e-05,0.999940773442
825,2.40415546388e-06,7.01750959402e-06,4.03617768773e-06,1.81579359943e-06,4.24899801979e-05,0.999942236383
826,2.37652390594e-06,6.94587946562e-06,3.99229830594e-06,1.79431293677e-06,4.2148285285e-05,0.9999427427
827,2.27056273999e-06,6.64481891461e-06,3.8166942584e-06,1.71372674966e-06,4.04096392276e-05,0.999945144558
828,2.26296701704e-06,6.63120501797e-06,3.80631876956e-06,1.70741212393e-06,4.04150791019e-05,0.999945177018
829,2.25273437654e-06,6.60980740794e-06,3.79149062484e-06,1.69911271975e-06,4.03728063007e-05,0.999945274049
830,2.13351388983e-06,6.2681427955e-06,3.59309369571e-06,1.60864327291e-06,3.83696792745e-05,0.999948026927
831,2.10901534285e-06,6.20422778288e-06,3.55406915885e-06,1.5896301073e-06,3.80615242346e-05,0.999948481533
832,2.03946054538e-06,6.00741854621e-06,3.43901849131e-06,1.53668098163e-06,3.6934777563e-05,0.999950042644
833,2.03144818762e-06,5.99160150153e-06,3.4276622434e-06,1.5301225877e-06,3.69181281141e-05,0.999950101037
834,2.02096266376e-06,5.96842923571e-06,3.41211475238e-06,1.52170628481e-06,3.68558095813e-05,0.999950220977
835,1.99364490478e-06,5.89541190218e-06,3.36810958256e-06,1.50062583508e-06,3.64845685647e-05,0.999950757639
836,1.88228113254e-06,5.57333853518e-06,3.1819691336e-06,1.41631928561e-06,3.45668368317e-05,0.999953379255
837,1.84289257208e-06,5.46380941606e-06,3.1173427886e-06,1.38620916955e-06,3.39616602394e-05,0.999954228086
838,1.81601395033e-06,5.3911236268e-06,3.07380837198e-06,1.36552607023e-06,3.35831799351e-05,0.999954770348
839,1.78297303388e-06,5.2999219433e-06,3.01978102056e-06,1.34022482566e-06,3.30872866186e-05,0.999955469813
840,1.75493079482e-06,5.22335185058e-06,2.97415596265e-06,1.31869678152e-06,3.26806071393e-05,0.999956048257
841,1.73641408359e-06,5.17496210698e-06,2.94462578874e-06,1.30433851617e-06,3.24486896489e-05,0.99995639097
842,1.72109015416e-06,5.13596531981e-06,2.92047504372e-06,1.29238737621e-06,3.22746266369e-05,0.999956655455
843,1.667916361e-06,4.98376228422e-06,2.83202586667e-06,1.25203198528e-06,3.13866972483e-05,0.999957877566
844,1.65925004145e-06,4.96431665195e-06,2.81908292904e-06,1.24510237075e-06,3.13326357053e-05,0.999957979612
845,1.62456421324e-06,4.86686285591e-06,2.76188737176e-06,1.21865892346e-06,3.07847560899e-05,0.999958743271
846,1.59061210211e-06,4.77134803821e-06,2.70586691345e-06,1.1927835502e-06,3.02466206856e-05,0.999959492769
847,1.56369473906e-06,4.69670601796e-06,2.66174956928e-06,1.17219914842e-06,2.98385898787e-05,0.999960067061
848,1.54571574985e-06,4.64874390751e-06,2.63280029052e-06,1.15832685835e-06,2.9598499505e-05,0.999960415914
849,1.49500303078e-06,4.50207422746e-06,2.54802348063e-06,1.119942267e-06,2.87273707092e-05,0.999961607586
850,1.48719824858e-06,4.48439677189e-06,2.53631555767e-06,1.11371609374e-06,2.86771781078e-05,0.999961701195
851,1.44929856608e-06,4.37580153631e-06,2.47323481041e-06,1.08496458056e-06,2.80439480253e-05,0.999962572752
852,1.4426151253e-06,4.36128856898e-06,2.46337787756e-06,1.0795934655e-06,2.8012090129e-05,0.999962641035
853,1.42601422778e-06,4.31670915546e-06,2.43656208466e-06,1.06680659646e-06,2.77864225035e-05,0.999962967485
854,1.41092142501e-06,4.27657749372e-06,2.41229001504e-06,1.05515613891e-06,2.75883258866e-05,0.999963256729
855,1.34493760782e-06,4.08188009699e-06,2.30092199817e-06,1.00546766192e-06,2.63899398004e-05,0.999964876853
856,1.32380428119e-06,4.02296704434e-06,2.26619150595e-06,9.89331458114e-07,2.60659636793e-05,0.999965331742
857,1.31096675359e-06,3.98913707296e-06,2.24562674383e-06,9.79403796924e-07,2.59033196737e-05,0.999965571546
858,1.27761213602e-06,3.89269966782e-06,2.18986826481e-06,9.54159990034e-07,2.53324105845e-05,0.999966353249
859,1.26521737532e-06,3.85994934133e-06,2.16998722207e-06,9.44581397923e-07,2.51742406852e-05,0.999966586024
860,1.23883856543e-06,3.78438891786e-06,2.12608103389e-06,9.2457261435e-07,2.47354429502e-05,0.999967190676
861,1.22976839195e-06,3.76156836872e-06,2.11184233026e-06,9.17490768611e-07,2.46400760777e-05,0.999967339254
862,1.16547062708e-06,3.56953425437e-06,2.00268462917e-06,8.69224136718e-07,2.34333183877e-05,0.999968959768
863,1.14717532043e-06,3.51807103746e-06,1.97248675144e-06,8.55287860453e-07,2.31460026588e-05,0.999969360976
864,1.13604484143e-06,3.48846902547e-06,1.95457725733e-06,8.46700964455e-07,2.30014608818e-05,0.999969572747
865,1.10901321889e-06,3.40989265881e-06,1.90926916019e-06,8.26272637577e-07,2.2532553532e-05,0.999970212999
866,1.10168243137e-06,3.39175908413e-06,1.89784144375e-06,8.20531276736e-07,2.24617637569e-05,0.999970326422
867,1.07715215874e-06,3.32055147622e-06,1.85675082803e-06,8.01987945005e-07,2.2038307086e-05,0.999970905251
868,1.05473292973e-06,3.25566907512e-06,1.8192489923e-06,7.85028379725e-07,2.16549618093e-05,0.999971430359
869,1.03423624175e-06,3.19655432196e-06,1.78501741542e-06,7.69510716127e-07,2.13082808264e-05,0.9999719064
870,1.02738470418e-06,3.17950872062e-06,1.77430741952e-06,7.64152579336e-07,2.12410263579e-05,0.99997201362
871,1.00600855966e-06,3.11740472098e-06,1.7384832736e-06,7.47998507983e-07,2.087169986e-05,0.999972518405
872,9.93448554607e-07,3.08248862759e-06,1.71785811384e-06,7.38408191311e-07,2.06830827672e-05,0.999972784714
873,9.89355651673e-07,3.07378245774e-06,1.71185673139e-06,7.3511558534e-07,2.06697902386e-05,0.999972820099
874,9.80544837186e-07,3.05037149577e-06,1.6976787043e-06,7.28320805974e-07,2.05572411456e-05,0.999972985843
875,9.68288232861e-07,3.01616099059e-06,1.67751250108e-06,7.18972006529e-07,2.03711604685e-05,0.999973247906
876,9.50734661862e-07,2.96533511355e-06,1.64813774865e-06,7.05697733718e-07,2.00717013357e-05,0.999973658393
877,9.43717981661e-07,2.94727914269e-06,1.637003005e-06,7.00250928137e-07,1.99931319071e-05,0.999973778617
878,9.12994120764e-07,2.85503613525e-06,1.58470451385e-06,6.77222707477e-07,1.94097671192e-05,0.999974560275
879,9.03296767706e-07,2.82838595879e-06,1.568858727e-06,6.69801406038e-07,1.92706579429e-05,0.999974758999
880,8.84515818943e-07,2.77318223022e-06,1.53720593902e-06,6.5565181976e-07,1.89358774201e-05,0.999975213567
881,8.60640003726e-07,2.70183560838e-06,1.49665274235e-06,6.37736484282e-07,1.84890714477e-05,0.999975814064
882,8.10655202811e-07,2.54822724394e-06,1.41061584868e-06,6.00493038061e-07,1.74760584651e-05,0.99997715395
883,8.05801446625e-07,2.53626489685e-06,1.40305176669e-06,5.9669433259e-07,1.74320755719e-05,0.999977226112
884,8.01978833875e-07,2.52751686709e-06,1.39727415544e-06,5.9366144448e-07,1.74099573155e-05,0.999977269611
885,7.8642295791e-07,2.48171512388e-06,1.37103319778e-06,5.81948012441e-07,1.7131868254e-05,0.999977647012
886,7.74087416588e-07,2.44596557115e-06,1.35037647303e-06,5.72624705666e-07,1.69220234706e-05,0.999977934922
887,7.68910393715e-07,2.43276775844e-06,1.34218893528e-06,5.6860133265e-07,1.6867540421e-05,0.999978019991
888,7.62642629997e-07,2.41607596816e-06,1.33208539921e-06,5.63774316739e-07,1.6788459543e-05,0.999978136962
889,7.36345384918e-07,2.33580005885e-06,1.28696171406e-06,5.4414901415e-07,1.62661616025e-05,0.999978830582
890,7.22070524777e-07,2.29349765838e-06,1.2628063089e-06,5.33418363466e-07,1.60065182239e-05,0.999979181689
891,7.13044503818e-07,2.26777471326e-06,1.24780531154e-06,5.26571136417e-07,1.58616234449e-05,0.999979383181
892,7.04812526507e-07,2.24450963373e-06,1.23417536981e-06,5.20314699306e-07,1.5733246813e-05,0.999979562941
893,6.87011555088e-07,2.1906676213e-06,1.2037612813e-06,5.07000737037e-07,1.53894296935e-05,0.999980022129
894,6.81402514485e-07,2.17560860274e-06,1.19468422192e-06,5.02690119026e-07,1.53170792286e-05,0.999980128535
895,6.72879159939e-07,2.15118965785e-06,1.18048246822e-06,4.96233137814e-07,1.51782970279e-05,0.999980320919
896,6.61536561583e-07,2.11767867401e-06,1.16131325519e-06,4.87702076022e-07,1.49745425409e-05,0.999980597227
897,6.5661744349e-07,2.10466614545e-06,1.15340283612e-06,4.83910712564e-07,1.49150897452e-05,0.999980686313
898,6.52193681671e-07,2.09320601708e-06,1.14635268851e-06,4.80486815889e-07,1.48663305434e-05,0.99998076143
899,6.47794523268e-07,2.08179157818e-06,1.13933648844e-06,4.77083314987e-07,1.48176117889e-05,0.999980836382
900,6.39678771093e-07,2.05838449264e-06,1.12577017855e-06,4.70945837034e-07,1.46830616137e-05,0.999981022159
901,6.35355518103e-07,2.04713251978e-06,1.11886496698e-06,4.67603656131e-07,1.46347474391e-05,0.999981096296
902,6.26753002736e-07,2.02204195501e-06,1.10441007685e-06,4.61115353838e-07,1.44870043927e-05,0.999981298675
903,6.11924188435e-07,1.97676911765e-06,1.07895821355e-06,4.50052157854e-07,1.41936316957e-05,0.999981688665
904,6.03639293669e-07,1.95254214737e-06,1.06501953729e-06,4.43807664267e-07,1.40503504305e-05,0.999981884641
905,5.9912383113e-07,1.94045733219e-06,1.05771760965e-06,4.4033778985e-07,1.39939394771e-05,0.999981968424
906,5.75945517066e-07,1.86781342749e-06,1.01743719433e-06,4.23158270739e-07,1.34995266793e-05,0.999982616119
907,5.58429308482e-07,1.81336355279e-06,9.87114380954e-07,4.10149043383e-07,1.31346675715e-05,0.999983096276
908,5.48335099579e-07,1.78290134781e-06,9.69880861449e-07,4.02598000541e-07,1.29422764179e-05,0.999983354008
909,5.39732410641e-07,1.7572127783e-06,9.55265094108e-07,3.9614678263e-07,1.27837086841e-05,0.999983567934
910,5.33481566643e-07,1.73912124554e-06,9.44795674242e-07,3.91425505251e-07,1.26797744386e-05,0.999983711402
911,5.29091973837e-07,1.72705514211e-06,9.37611055264e-07,3.88072567834e-07,1.26193511756e-05,0.999983798818
912,5.26504492943e-07,1.72084478561e-06,9.33612580417e-07,3.8604321191e-07,1.26014835561e-05,0.999983831511
913,5.24513059422e-07,1.71656602427e-06,9.30666297641e-07,3.84452077791e-07,1.25976530675e-05,0.999983846149
914,5.17929241905e-07,1.69722424137e-06,9.1956234796e-07,3.79497051629e-07,1.24829580919e-05,0.999984002829
915,5.15679888571e-07,1.69205149798e-06,9.16144567751e-07,3.77720222371e-07,1.24721411683e-05,0.999984026263
916,5.04266709334e-07,1.65675491722e-06,8.96431650751e-07,3.69234614673e-07,1.22386880169e-05,0.999984334624
917,4.97933289838e-07,1.63807476812e-06,8.85729509623e-07,3.64472982436e-07,1.2127170161e-05,0.999984486619
918,4.87620690401e-07,1.60623568909e-06,8.67930888133e-07,3.56802896296e-07,1.19174729995e-05,0.999984763937
919,4.79962033146e-07,1.58306453121e-06,8.54836330498e-07,3.51079279369e-07,1.17712525815e-05,0.999984959805
920,4.65398558986e-07,1.53702650402e-06,8.29419399357e-07,3.40310552431e-07,1.14539312298e-05,0.999985373914
921,4.59994494293e-07,1.52115526069e-06,8.20304050267e-07,3.36244417937e-07,1.13604599065e-05,0.999985501842
922,4.36388093405e-07,1.44496853656e-06,7.78696427993e-07,3.18880094553e-07,1.08150844502e-05,0.999986205982
923,4.32445406027e-07,1.43377622252e-06,7.72146390109e-07,3.15891451397e-07,1.07547929284e-05,0.999986290948
924,4.19341136277e-07,1.39213753008e-06,7.49219190451e-07,3.06214760313e-07,1.04653070613e-05,0.99998666778
925,3.96610430529e-07,1.31838846169e-06,7.09052878468e-07,2.89517521876e-07,9.93258709929e-06,0.999987353844
926,3.80440204145e-07,1.26628148214e-06,6.80571826132e-07,2.77619006111e-07,9.56089170942e-06,0.999987834196
927,3.74044397898e-07,1.24661283042e-06,6.69551184573e-07,2.72858829375e-07,9.43297949801e-06,0.999988003953
928,3.70048491029e-07,1.23489963802e-06,6.62815007695e-07,2.69851951056e-07,9.36479157731e-06,0.999988097593
929,3.67265924183e-07,1.22720820142e-06,6.58244741978e-07,2.67731596676e-07,9.3268256111e-06,0.999988152724
930,3.58624624002e-07,1.19989241375e-06,6.43161348183e-07,2.61343177132e-07,9.13917660893e-06,0.999988397802
931,3.40280978741e-07,1.13999898024e-06,6.10647483781e-07,2.47891024141e-07,8.70198599372e-06,0.999988959196
932,3.36936937834e-07,1.13026427836e-06,6.05026769935e-07,2.45371332231e-07,8.64655431488e-06,0.999989035846
933,3.27365917268e-07,1.09958657186e-06,5.88210125237e-07,2.38320129586e-07,8.43027329999e-06,0.999989316244
934,3.21472090655e-07,1.08119450056e-06,5.7798341424e-07,2.33949761453e-07,8.30740166753e-06,0.999989477999
935,3.12896498808e-07,1.0537215085e-06,5.62918954941e-07,2.27631365467e-07,8.11402573897e-06,0.999989728806
936,3.10967371115e-07,1.04858719869e-06,5.59800212463e-07,2.26150884174e-07,8.09215592245e-06,0.999989762338
937,3.08399181437e-07,1.04128001674e-06,5.55526167894e-07,2.24206785623e-07,8.05334639276e-06,0.999989817241
938,3.05364235785e-07,1.03237404262e-06,5.5040521895e-07,2.21924768131e-07,8.00193605844e-06,0.999989887996
939,3.01825495243e-07,1.02173769246e-06,5.44368969878e-07,2.19278268598e-07,7.93682071489e-06,0.999989975969
940,2.97745195444e-07,1.00923625485e-06,5.37347545619e-07,2.16240233475e-07,7.85686250648e-06,0.999990082568
941,2.80772092625e-07,9.52942305862e-07,5.07034503364e-07,2.03843912352e-07,7.43484762923e-06,0.99999062056
942,2.79378922309e-07,9.49447367582e-07,5.04835957358e-07,2.02763375665e-07,7.42378719223e-06,0.999990639787
943,2.7399853522e-07,9.32373853287e-07,4.95425037951e-07,1.98790755444e-07,7.30623875544e-06,0.999990793173
944,2.72635789969e-07,9.28943498734e-07,4.93271069404e-07,1.97734694693e-07,7.29528442253e-06,0.999990812131
945,2.71578139975e-07,9.26543535519e-07,4.91666541466e-07,1.96900531434e-07,7.29235687193e-06,0.999990820954
946,2.64786450483e-07,9.04547476948e-07,4.79672334557e-07,1.91911015928e-07,7.13481316385e-06,0.99999102427
947,2.6259174401e-07,8.98216987266e-07,4.75995720669e-07,1.9025552702e-07,7.10038106805e-06,0.999991072559
948,2.58483310581e-07,8.8531391841e-07,4.68843129029e-07,1.87215063596e-07,7.01369441484e-06,0.99999118645
949,2.55242260657e-07,8.75350441372e-07,4.63255621917e-07,1.84804666234e-07,6.94993363688e-06,0.999991271413
950,2.53485204736e-07,8.70455505184e-07,4.6035599106e-07,1.8346998859e-07,6.92619052085e-06,0.999991306043
951,2.51563383191e-07,8.64979819551e-07,4.57153109409e-07,1.82016983556e-07,6.89767912339e-06,0.999991346608
952,2.46717870161e-07,8.49422466811e-07,4.4862960184e-07,1.78450250192e-07,6.78843885418e-06,0.999991488341
953,2.4163883431e-07,8.3301813529e-07,4.39670288628e-07,1.7471707636e-07,6.67190383394e-06,0.999991639052
954,2.37856910763e-07,8.21047128171e-07,4.33061153379e-07,1.71923982901e-07,6.59041195924e-06,0.999991745699
955,2.31914965743e-07,8.01577790025e-07,4.22508350559e-07,1.67572030702e-07,6.44821198425e-06,0.999991928215
956,2.30610156524e-07,7.98104792649e-07,4.20395462628e-07,1.66572481636e-07,6.43432071998e-06,0.999991949996
957,2.2554337872e-07,7.81584896118e-07,4.11417479401e-07,1.6285720437e-07,6.31492357206e-06,0.999992103673
958,2.21201896073e-07,7.67537334145e-07,4.03751891551e-07,1.59667971006e-07,6.21499244024e-06,0.999992232848
959,2.19817054269e-07,7.63724346792e-07,4.01476543082e-07,1.58614326967e-07,6.19764770403e-06,0.99999225872
960,2.17817524486e-07,7.57761712641e-07,3.98074792969e-07,1.5711799012e-07,6.16271470036e-06,0.999992306513
961,2.16000906515e-07,7.52419429613e-07,3.95003097639e-07,1.55754548656e-07,6.13265539132e-06,0.999992348167
962,2.14198217567e-07,7.47110548784e-07,3.91952869064e-07,1.54402058218e-07,6.10270789144e-06,0.999992389628
963,2.05030179231e-07,7.16063266254e-07,3.75412608144e-07,1.47743060757e-07,5.86189809481e-06,0.999992693853
964,2.02043206806e-07,7.06549258158e-07,3.7017610671e-07,1.4554108943e-07,5.79666855243e-06,0.999992779022
965,2.00356704979e-07,7.01562974073e-07,3.67317042514e-07,1.44277071035e-07,5.7683531257e-06,0.999992818133
966,1.896218749e-07,6.64837953593e-07,3.47855361988e-07,1.36500405216e-07,5.47835457176e-06,0.99999318283
967,1.81041329837e-07,6.35579215592e-07,3.32323508644e-07,1.30279266039e-07,5.24871721288e-06,0.999993472059
968,1.78593476751e-07,6.27801191336e-07,3.2803636664e-07,1.28473995854e-07,5.19582814764e-06,0.999993541267
969,1.75386046948e-07,6.17328277855e-07,3.22347649852e-07,1.26123712957e-07,5.12033019974e-06,0.999993638484
970,1.72834245045e-07,6.09137752234e-07,3.17857404828e-07,1.24246330958e-07,5.0634493343e-06,0.999993712475
971,1.71748214501e-07,6.06097563577e-07,3.16058762074e-07,1.23423561569e-07,5.0492008341e-06,0.999993733471
972,1.625636155e-07,5.74431497053e-07,2.99345008786e-07,1.16783439299e-07,4.79587115395e-06,0.999994051005
973,1.60024427129e-07,5.66194653974e-07,2.94854676568e-07,1.14920170207e-07,4.73744499993e-06,0.999994126561
974,1.57697374371e-07,5.58686958525e-07,2.90749695991e-07,1.13210448198e-07,4.68485447527e-06,0.999994194801
975,1.546699805e-07,5.48674390599e-07,2.85347390469e-07,1.10999275965e-07,4.6109606507e-06,0.999994289348
976,1.53596448055e-07,5.45574947823e-07,2.83545079246e-07,1.10191312425e-07,4.59494482258e-06,0.999994312147
977,1.51946628705e-07,5.40416877427e-07,2.80675870591e-07,1.0897059434e-07,4.56146071925e-06,0.999994356529
978,1.47397222154e-07,5.24918309977e-07,2.72443453171e-07,1.056719247e-07,4.44033679572e-06,0.999994509232
979,1.46271959344e-07,5.21588598924e-07,2.70533607574e-07,1.04829488225e-07,4.42182382061e-06,0.999994534953
