episode,omega1,omega2,omega3,omega4,omega5,omega
821,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32068113528755726
822,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3206049177485331
823,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3205546261959676
824,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3208478197975808
825,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3207474209791363
826,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3214717994225731
827,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32117235518980913
828,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3209021653445091
829,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3218351615786926
830,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3217339201427326
831,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3221621110823058
832,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3218777116077486
833,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32162373389292315
834,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3215726395661056
835,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32257251454103486
836,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32270076506322937
837,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3226744461998705
838,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32273576722077574
839,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3227371309434303
840,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32261359333045936
841,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3224488947745175
842,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.322819492041334
843,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3225682273939358
844,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32269474619234984
845,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32282083683916185
846,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3228508043889067
847,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3227507526015152
848,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3231649770790824
849,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3229156655457122
850,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32315119501654116
851,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32288809985568867
852,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3227888222547022
853,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3226678794625281
854,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3234197345592572
855,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3234199239276673
856,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32327774280030463
857,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32350993763838
858,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3233680782801299
859,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3234901381812507
860,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32329280598251237
861,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32417267780132203
862,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3241716265960135
863,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32402984541154606
864,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32422016807259557
865,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3240065695724088
866,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3241603502352304
867,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3242795247347785
868,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3243659646009031
869,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3241535182917285
870,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32427212348680395
871,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3241961388022578
872,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3239268557536914
873,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3237685499140127
874,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.323693745112735
875,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3237497711631308
876,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3235570976174438
877,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32395074608399116
878,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3238327866988284
879,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32395019714964346
880,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3242117383348925
881,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3252098057378671
882,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3249849906176405
883,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32473236485193296
884,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32481589062603355
885,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32481385838252747
886,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3246064179174578
887,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32443269334561814
888,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3248653498848812
889,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3249480085504724
890,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3248732311362764
891,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32477691538012177
892,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3249940224565789
893,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32482132252150275
894,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32474721041306576
895,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3247718818886899
896,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3245836185613645
897,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32438008491579234
898,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32417718336228724
899,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3241046444316819
900,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3239027974348194
901,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32385347166496464
902,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32403290561093195
903,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3239835313716836
904,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32379879797841304
905,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3243204901954801
906,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32465183927135
907,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3247036525686504
908,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3247018634133065
909,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3246084561324705
910,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3244408194065718
911,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32419978830243334
912,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3239348801956649
913,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32386424998766217
914,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32361260599493574
915,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3237555828924006
916,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32368554360271695
917,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3237964467322124
918,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3237960507958291
919,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32412171100164383
920,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3240307175834217
921,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3248303341987389
922,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32468228810112487
923,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3250046764412766
924,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.325866609760021
925,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3264217076532158
926,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32644274919880345
927,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32632967541060676
928,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3261480391351397
929,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3263168963640532
930,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3271024852747572
931,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32697061585079945
932,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3272455000210483
933,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32729150947964547
934,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32752736752322764
935,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3273166458532017
936,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3271514290175561
937,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3270206463766158
938,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3269278093124186
939,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3268768037869096
940,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32778514663853214
941,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32754977289377096
942,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3276221621810406
943,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32738770822139845
944,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3271304655341918
945,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32732751439761515
946,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3271646693825072
947,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3271594296647456
948,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3270877151740498
949,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3268958069284159
950,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32671909862211906
951,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3267917449691968
952,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3268926369082928
953,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32688783134043214
954,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32708269333874546
955,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32686549208537174
956,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3269954847394085
957,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32706711790839266
958,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32686393437476646
959,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3267207735330896
960,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3265620171455681
961,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.32640370985673833
962,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3269809530499138
