episode,omega1,omega2,omega3,omega4,omega5,omega
756,5.32319059986e-05,1.92958048939e-05,8.40537344739e-06,8.40537344739e-06,0.0011851891348,0.998725472407
757,5.30305233726e-05,1.91969871951e-05,8.35312862114e-06,8.35312862114e-06,0.00118556802973,0.998725498202
758,5.22941456728e-05,1.89049926804e-05,8.21702457829e-06,8.21702457829e-06,0.00117392015733,0.998738446655
759,5.17803071462e-05,1.86940905826e-05,8.1164177911e-06,8.1164177911e-06,0.00116717245887,0.998746120308
760,5.08736014866e-05,1.83420757843e-05,7.95482287406e-06,7.95482287406e-06,0.00115145723784,0.998763417439
761,5.05793688647e-05,1.82114986099e-05,7.8895038849e-06,7.8895038849e-06,0.0011495123925,0.998765917732
762,5.00345484239e-05,1.79911341959e-05,7.78546454515e-06,7.78546454515e-06,0.00114181345831,0.99877458993
763,4.92823342351e-05,1.7696855615e-05,7.64969420817e-06,7.64969420817e-06,0.00112927929178,0.99878844213
764,4.84821430131e-05,1.73861301118e-05,7.50711159202e-06,7.50711159202e-06,0.00111551862098,0.998803598883
765,4.73551165923e-05,1.69591587937e-05,7.31469516336e-06,7.31469516336e-06,0.0010940743781,0.998826981956
766,4.70098549793e-05,1.68128983462e-05,7.24363387919e-06,7.24363387919e-06,0.00109057056098,0.998831119418
767,4.6769514145e-05,1.67044743277e-05,7.18900352397e-06,7.18900352397e-06,0.00108946338368,0.998832684621
768,4.61710238781e-05,1.64685643009e-05,7.07967957242e-06,7.07967957242e-06,0.00107995138784,0.998843249665
769,4.39037911053e-05,1.56388400201e-05,6.7155931586e-06,6.7155931586e-06,0.00103114952519,0.998895876657
770,4.31365943951e-05,1.53449206801e-05,6.58213018605e-06,6.58213018605e-06,0.00101730317297,0.998911051052
771,4.24374452606e-05,1.5075936646e-05,6.45963683962e-06,6.45963683962e-06,0.00100493667731,0.998924630667
772,4.20938951009e-05,1.49338046524e-05,6.39169795678e-06,6.39169795678e-06,0.00100090648111,0.998929282423
773,4.17174056194e-05,1.47803569664e-05,6.31906292197e-06,6.31906292197e-06,0.000996039589042,0.998934824523
774,4.14748339414e-05,1.46746775136e-05,6.26697990173e-06,6.26697990173e-06,0.000994326205913,0.998936990323
775,4.06953857805e-05,1.43795521232e-05,6.1341878883e-06,6.1341878883e-06,0.000979657620163,0.998952999066
776,4.00847224121e-05,1.41447523889e-05,6.02738652776e-06,6.02738652776e-06,0.000968931227545,0.998964784525
777,3.96529686225e-05,1.39736047397e-05,5.94790642289e-06,5.94790642289e-06,0.000962442295471,0.998972035318
778,3.90580109889e-05,1.37454559623e-05,5.84435788369e-06,5.84435788369e-06,0.000951905943655,0.998983601874
779,3.84253090683e-05,1.35046295741e-05,5.73564557292e-06,5.73564557292e-06,0.000940342805232,0.998996255965
780,3.82765644697e-05,1.34342843609e-05,5.6994919719e-06,5.6994919719e-06,0.000940560440523,0.998996329727
781,3.81721371804e-05,1.33796373234e-05,5.67006359425e-06,5.67006359425e-06,0.000941857402212,0.998995250696
782,3.77605008571e-05,1.3217578273e-05,5.59522375009e-06,5.59522375009e-06,0.000935537815733,0.999002293658
783,3.75122427842e-05,1.31130420726e-05,5.54486530859e-06,5.54486530859e-06,0.000933214660376,0.999005070324
784,3.73426728158e-05,1.30362326633e-05,5.50632230105e-06,5.50632230105e-06,0.000932822135324,0.999005786315
785,3.62186291055e-05,1.26268491102e-05,5.32753725143e-06,5.32753725143e-06,0.000908469545241,0.999032029902
786,3.61188111837e-05,1.25751365461e-05,5.29988190901e-06,5.29988190901e-06,0.000909696939954,0.999031009348
787,3.59551069637e-05,1.25013273211e-05,5.26297841328e-06,5.26297841328e-06,0.000909303353601,0.999031714255
788,3.53725699275e-05,1.22822641812e-05,5.16506600403e-06,5.16506600403e-06,0.00089825520601,0.999043759828
789,3.36468908754e-05,1.1667371854e-05,4.90108754175e-06,4.90108754175e-06,0.000857951998349,0.999086931564
790,3.27582573975e-05,1.13439726385e-05,4.75999579979e-06,4.75999579979e-06,0.00083873306225,0.999107644716
791,3.19487399189e-05,1.10487816898e-05,4.63103187987e-06,4.63103187987e-06,0.000821375278043,0.999126365137
792,3.14701967363e-05,1.08686698283e-05,4.55052760115e-06,4.55052760115e-06,0.000812404410621,0.999136155668
793,3.10683299427e-05,1.07154675611e-05,4.48144903651e-06,4.48144903651e-06,0.000805333276728,0.999143920028
794,3.08156059723e-05,1.06140275083e-05,4.43414125382e-06,4.43414125382e-06,0.000802072026165,0.999147630058
795,3.05892918608e-05,1.05219249332e-05,4.39082868789e-06,4.39082868789e-06,0.00079946048375,0.999150646642
796,2.97826668437e-05,1.02307068021e-05,4.26460597935e-06,4.26460597935e-06,0.000781584761849,0.999169872653
797,2.96077446922e-05,1.01569581182e-05,4.22920671943e-06,4.22920671943e-06,0.00078019425627,0.999171582627
798,2.9525124058e-05,1.01150106621e-05,4.20710717541e-06,4.20710717541e-06,0.000781221296818,0.999170724354
799,2.94087507073e-05,1.00616097568e-05,4.18029257624e-06,4.18029257624e-06,0.000781346804369,0.99917082225
800,2.92744978597e-05,1.00022251631e-05,4.15104857656e-06,4.15104857656e-06,0.000780983107264,0.999171438073
801,2.90807839604e-05,9.92269315893e-06,4.11351163021e-06,4.11351163021e-06,0.000779010330952,0.999173759169
802,2.85743022162e-05,9.73678016687e-06,4.03199988897e-06,4.03199988897e-06,0.000768595189954,0.999185029728
803,2.8265748663e-05,9.6187027389e-06,3.97872230801e-06,3.97872230801e-06,0.000763426872179,0.999190731232
804,2.76568747807e-05,9.39886459715e-06,3.8835106249e-06,3.8835106249e-06,0.000750058219524,0.99920511902
805,2.75632159887e-05,9.35445429254e-06,3.86090878e-06,3.86090878e-06,0.000750596752243,0.99920476376
806,2.74000928028e-05,9.28660304507e-06,3.82868771339e-06,3.82868771339e-06,0.000749227565958,0.999206428363
807,2.73068851499e-05,9.24258155397e-06,3.80634660799e-06,3.80634660799e-06,0.000749754013291,0.999206083827
808,2.69575016391e-05,9.11206999673e-06,3.74847024387e-06,3.74847024387e-06,0.000743209405417,0.999213224082
809,2.5925039481e-05,8.75131089583e-06,3.59610291516e-06,3.59610291516e-06,0.000717688363364,0.99924044308
810,2.56199374863e-05,8.63670391482e-06,3.54510423982e-06,3.54510423982e-06,0.000712163096509,0.999246490054
811,2.55176077366e-05,8.59065349251e-06,3.522322843e-06,3.522322843e-06,0.000712239864917,0.999246607228
812,2.54154943887e-05,8.54478395043e-06,3.4996613612e-06,3.4996613612e-06,0.000712311251567,0.999246729147
813,2.52463286361e-05,8.47650914153e-06,3.46787911296e-06,3.46787911296e-06,0.000710484151802,0.999248857252
814,2.48070136855e-05,8.31782098054e-06,3.39921365957e-06,3.39921365957e-06,0.00070099605087,0.999259080687
815,2.43091596606e-05,8.13994195866e-06,3.32286105243e-06,3.32286105243e-06,0.000689756739389,0.999271148437
816,2.3998224141e-05,8.02503151773e-06,3.27234887462e-06,3.27234887462e-06,0.00068373849727,0.999277693549
817,2.36912610015e-05,7.91174166261e-06,3.22260390595e-06,3.22260390595e-06,0.000677772629181,0.99928417916
818,2.33085930963e-05,7.77349387029e-06,3.16280976133e-06,3.16280976133e-06,0.000669571301336,0.999293020992
819,2.29033340833e-05,7.6280790929e-06,3.10023044231e-06,3.10023044231e-06,0.000660639291927,0.999302628834
820,2.28110370794e-05,7.58713460729e-06,3.08019745108e-06,3.08019745108e-06,0.000660686821023,0.999302754612
821,2.26903771825e-05,7.53686529475e-06,3.05642328879e-06,3.05642328879e-06,0.000659898665364,0.999303761246
822,2.22664057353e-05,7.38610429532e-06,2.99199016545e-06,2.99199016545e-06,0.000650235347647,0.999314128162
823,2.19578901118e-05,7.27398169785e-06,2.94332967341e-06,2.94332967341e-06,0.000643866730214,0.999321014739
824,2.18817184405e-05,7.23901208238e-06,2.92595730905e-06,2.92595730905e-06,0.000644275659916,0.999320751695
825,2.14431399584e-05,7.08439120965e-06,2.86031061787e-06,2.86031061787e-06,0.000633962545507,0.999331789302
826,2.03474913495e-05,6.71338118575e-06,2.70753418601e-06,2.70753418601e-06,0.000604047392881,0.999363476666
827,2.01964724325e-05,6.65460428013e-06,2.68087679567e-06,2.68087679567e-06,0.000602033397466,0.999365753772
828,1.99587046239e-05,6.56742836198e-06,2.64284652639e-06,2.64284652639e-06,0.000597396034439,0.99937079214
829,1.97428484825e-05,6.48767498948e-06,2.60788035994e-06,2.60788035994e-06,0.000593368815684,0.9993751849
830,1.96507093514e-05,6.44872391283e-06,2.58937136863e-06,2.58937136863e-06,0.000593031905604,0.999375689918
831,1.91687060581e-05,6.28209687001e-06,2.51969030795e-06,2.51969030795e-06,0.000580868126412,0.99938864169
832,1.90791448827e-05,6.24434682068e-06,2.50179391532e-06,2.50179391532e-06,0.000580535224327,0.999389137696
833,1.867012439e-05,6.10227255461e-06,2.44218239212e-06,2.44218239212e-06,0.000570429271054,0.999399913967
834,1.78703756234e-05,5.83303188355e-06,2.33186188445e-06,2.33186188445e-06,0.000548243124552,0.999423389744
835,1.76772280586e-05,5.76223695436e-06,2.30102621075e-06,2.30102621075e-06,0.000544551049091,0.999427407433
836,1.75320162289e-05,5.70722627946e-06,2.27655172923e-06,2.27655172923e-06,0.000542302016764,0.999429905637
837,1.69048251473e-05,5.49566422325e-06,2.1897503297e-06,2.1897503297e-06,0.000525055195181,0.999448164815
838,1.68036936051e-05,5.45544950674e-06,2.17133548428e-06,2.17133548428e-06,0.000524063547567,0.999449334638
839,1.67449225301e-05,5.42906708775e-06,2.15845787126e-06,2.15845787126e-06,0.000524381380213,0.999449127714
840,1.65935120849e-05,5.37275034808e-06,2.13371793711e-06,2.13371793711e-06,0.00052177991422,0.999451986387
841,1.65352665012e-05,5.34670007909e-06,2.12103653499e-06,2.12103653499e-06,0.000522089743267,0.999451786217
842,1.61814073057e-05,5.22525143727e-06,2.07057753831e-06,2.07057753831e-06,0.000513021036265,0.99946143115
843,1.59576499729e-05,5.14607507385e-06,2.03695953515e-06,2.03695953515e-06,0.000508010559858,0.999466811796
844,1.5882631489e-05,5.11500334109e-06,2.02243319413e-06,2.02243319413e-06,0.000507704702602,0.999467252796
845,1.5817468193e-05,5.08717539457e-06,2.0092175056e-06,2.0092175056e-06,0.000507704038295,0.999467372883
846,1.55986587502e-05,5.01006405037e-06,1.97658501701e-06,1.97658501701e-06,0.000502742761749,0.999472695345
847,1.51915058579e-05,4.8727387295e-06,1.92029223385e-06,1.92029223385e-06,0.000491636724097,0.999484458447
848,1.50126335225e-05,4.80889686044e-06,1.89304806697e-06,1.89304806697e-06,0.000487848860807,0.999488543513
849,1.48637155476e-05,4.75479989365e-06,1.86969343069e-06,1.86969343069e-06,0.000484998861362,0.999491643236
850,1.46581687217e-05,4.68274872683e-06,1.83933566179e-06,1.83933566179e-06,0.000480261719227,0.999496718692
851,1.44554725037e-05,4.61179197675e-06,1.80947182487e-06,1.80947182487e-06,0.000475571114408,0.999501742677
852,1.37224429272e-05,4.37205010024e-06,1.71352018473e-06,1.71352018473e-06,0.00045331441647,0.99952516405
853,1.34674281595e-05,4.28503766456e-06,1.67757025582e-06,1.67757025582e-06,0.00044672235551,0.999532170038
854,1.34038848658e-05,4.25909124358e-06,1.66557808052e-06,1.66557808052e-06,0.000446445684423,0.999532560183
855,1.3076803958e-05,4.14958005696e-06,1.62096702176e-06,1.62096702176e-06,0.000437345311261,0.999542186371
856,1.29690867741e-05,4.10987118532e-06,1.60368925962e-06,1.60368925962e-06,0.000435529101456,0.999544184562
857,1.24787957252e-05,3.94918763755e-06,1.53929464423e-06,1.53929464423e-06,0.000420789970681,0.999559703457
858,1.22631338301e-05,3.87572398416e-06,1.50899850301e-06,1.50899850301e-06,0.000415220793266,0.999565622352
859,1.21067576336e-05,3.82116244083e-06,1.48611852447e-06,1.48611852447e-06,0.000411614244452,0.999569485598
860,1.20703099982e-05,3.80454175972e-06,1.47802670767e-06,1.47802670767e-06,0.000412065156445,0.999569103938
861,1.19163434148e-05,3.7509668085e-06,1.4556103217e-06,1.4556103217e-06,0.00040848432965,0.999572937139
862,1.18738658434e-05,3.73257572851e-06,1.44687999486e-06,1.44687999486e-06,0.000408704528022,0.99957279527
863,1.18021492165e-05,3.70504827023e-06,1.43462942325e-06,1.43462942325e-06,0.000407909043684,0.9995737145
864,1.17047515762e-05,3.66953681489e-06,1.41931597622e-06,1.41931597622e-06,0.000406208825496,0.999575578254
865,1.15669921842e-05,3.62147732244e-06,1.39918645148e-06,1.39918645148e-06,0.000403081176784,0.999578931981
866,1.12034555477e-05,3.50294729106e-06,1.35190259797e-06,1.35190259797e-06,0.000392020693289,0.999590569099
867,1.0930691166e-05,3.41307247561e-06,1.31576790786e-06,1.31576790786e-06,0.000384051567861,0.999598973133
868,1.08569680646e-05,3.38549928327e-06,1.30370245761e-06,1.30370245761e-06,0.000383032301664,0.999600117826
869,1.07184670654e-05,3.33782161685e-06,1.28392856132e-06,1.28392856132e-06,0.000379703358955,0.999603672495
870,1.06461008717e-05,3.31083319792e-06,1.27214617714e-06,1.27214617714e-06,0.00037869298427,0.999604805789
871,1.05886546433e-05,3.28854498795e-06,1.26219217195e-06,1.26219217195e-06,0.00037820075168,0.999605397664
872,1.04535185011e-05,3.24221473563e-06,1.24304098761e-06,1.24304098761e-06,0.000374911720506,0.999608906464
873,9.95579060525e-06,3.08369428673e-06,1.18096484298e-06,1.18096484298e-06,0.000358531402915,0.999626067183
874,9.79607817606e-06,3.03014969508e-06,1.1591822324e-06,1.1591822324e-06,0.000354232668211,0.999630622739
875,9.70725264119e-06,2.99864085507e-06,1.14586661005e-06,1.14586661005e-06,0.000352466318407,0.999632536055
876,9.64840654241e-06,2.97645961817e-06,1.13613930477e-06,1.13613930477e-06,0.000351772435306,0.99963333042
877,9.55263849952e-06,2.942957719e-06,1.12211557742e-06,1.12211557742e-06,0.000349715172991,0.999635545
878,9.47366378807e-06,2.91470715392e-06,1.11012139956e-06,1.11012139956e-06,0.000348252322642,0.999637139064
879,9.40952666268e-06,2.8910860322e-06,1.0999135243e-06,1.0999135243e-06,0.000347319168196,0.999638180392
880,9.32405602349e-06,2.86097716782e-06,1.08726121846e-06,1.08726121846e-06,0.000345581727084,0.999640058717
881,9.25404268561e-06,2.83568049094e-06,1.07646218925e-06,1.07646218925e-06,0.000344399344533,0.999641358008
882,9.22538614897e-06,2.82310239069e-06,1.07050843406e-06,1.07050843406e-06,0.000344746838972,0.999641063656
883,9.07734036933e-06,2.77406719033e-06,1.05075730577e-06,1.05075730577e-06,0.000340611479623,0.999645435598
884,8.98707343263e-06,2.74279232255e-06,1.03776817111e-06,1.03776817111e-06,0.000338613190839,0.999647581407
885,8.80862006347e-06,2.6847187284e-06,1.01467787979e-06,1.01467787979e-06,0.000333256310257,0.999653220995
886,8.71315239859e-06,2.65205486061e-06,1.00123006689e-06,1.00123006689e-06,0.000331002089184,0.999655630243
887,8.56286107055e-06,2.60280942452e-06,9.81557461692e-07,9.81557461692e-07,0.000326632386416,0.999660238828
888,8.53155826515e-06,2.58981125063e-06,9.7558126243e-07,9.7558126243e-07,0.000326778615622,0.999660148852
889,8.49548797737e-06,2.57539804124e-06,9.69084566755e-07,9.69084566755e-07,0.000326737151471,0.999660253793
890,8.4491461862e-06,2.55790926534e-06,9.61444966682e-07,9.61444966682e-07,0.000326293133463,0.999660776921
891,8.37216583536e-06,2.53119971134e-06,9.5035898797e-07,9.5035898797e-07,0.000324651828977,0.999662544088
892,8.33165831118e-06,2.51556949837e-06,9.43451486882e-07,9.43451486882e-07,0.000324411621635,0.999662854248
893,8.15463415567e-06,2.45881373587e-06,9.21151073601e-07,9.21151073601e-07,0.000318826459408,0.999668717791
894,8.10467405939e-06,2.44046723763e-06,9.13272105032e-07,9.13272105032e-07,0.000318178147963,0.999669450167
895,7.72073621043e-06,2.32173378843e-06,8.67883859618e-07,8.67883859618e-07,0.000304353591955,0.99968386817
896,7.65040283847e-06,2.29749349559e-06,8.57877859359e-07,8.57877859359e-07,0.00030282305918,0.999685513289
897,7.5806899473e-06,2.27350021789e-06,8.47984956902e-07,8.47984956902e-07,0.000301299418967,0.999687150421
898,7.55677814019e-06,2.26328485441e-06,8.4324610534e-07,8.4324610534e-07,0.000301585983402,0.999686907461
899,7.49393715997e-06,2.24144905081e-06,8.34191916977e-07,8.34191916977e-07,0.000300309761963,0.999688286468
900,7.43731948321e-06,2.22152672239e-06,8.25867976459e-07,8.25867976459e-07,0.000299268331185,0.999689421087
901,7.2685687374e-06,2.16820471764e-06,8.05158438123e-07,8.05158438123e-07,0.00029368255331,0.999695270356
902,7.11434764778e-06,2.11935030168e-06,7.86150669588e-07,7.86150669588e-07,0.000288635171254,0.999700558829
903,7.03712666085e-06,2.09353058388e-06,7.75718825786e-07,7.75718825786e-07,0.000286678059561,0.999702639846
904,6.93235652686e-06,2.059591597e-06,7.62303847664e-07,7.62303847664e-07,0.000283573014371,0.99970591043
905,6.90271546873e-06,2.04803074757e-06,7.57191015292e-07,7.57191015292e-07,0.000283523396606,0.999706011475
906,6.57658024456e-06,1.94864578905e-06,7.19654195841e-07,7.19654195841e-07,0.000271240150054,0.999718795316
907,6.22860957836e-06,1.84306294803e-06,6.79912625562e-07,6.79912625562e-07,0.00025794664471,0.999732621858
908,6.16111235444e-06,1.82064162245e-06,6.70902458767e-07,6.70902458767e-07,0.000256202181811,0.999734474259
