episode,omega1,omega2,omega3,omega4,omega5,omega
817,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30778594029131595
818,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3077579811480371
819,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30791603121395617
820,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3079150450349633
821,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3078136877193075
822,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30759613450756107
823,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3074956923237626
824,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30727945802938744
825,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30715803744761466
826,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30703704067241
827,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.306985390032078
828,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3069593093960896
829,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068392878264008
830,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.306530228673435
831,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3066201174169213
832,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3063773942158344
833,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30616644338138566
834,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30619633512250843
835,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3061468389678681
836,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30641638337814575
837,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3062592299202087
838,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30638075876228577
839,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3072478671091078
840,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3073672976634965
841,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3073163151387658
842,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30707653087535125
843,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30707700602255406
844,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30686879773865056
845,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30667765362838006
846,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30648715418627237
847,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3069287584591515
848,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30701540915486475
849,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068090509352015
850,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30686558791234203
851,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3070884325289631
852,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30720573665251294
853,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3073905943167907
854,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30721840834579073
855,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3073035703292837
856,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3070182840671771
857,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3069037287711311
858,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3069312160706395
859,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.306713218378648
860,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30689675563868185
861,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30678315387818295
862,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3065664731899163
863,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3063225596515529
864,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3063242524634571
865,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30625431102882034
866,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3070169972057717
867,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30690430972702504
868,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068337662875758
869,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3066052754072187
870,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3064745302947152
871,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3062473601550597
872,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3060993656539092
873,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3059024729838796
874,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3056391771197291
875,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30544365739805035
876,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3052487653480303
877,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30512166082181963
878,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3049434045396383
879,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3050590757824429
880,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3048660404306935
881,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3047792220378778
882,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3047588878602957
883,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30456724821327236
884,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3044813161079303
885,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30426233203811964
886,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3043196768947547
887,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3044661984114163
888,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3044465493183885
889,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3043418014189183
890,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3047123167819383
891,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3056492880722487
892,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30560506316622305
893,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3054150957397689
894,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30627618763409065
895,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.306151046439945
896,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30597617931400184
897,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30625832030748246
898,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30628510360153866
899,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30707182364240315
900,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30685391260738804
901,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3070256200496902
902,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3069189964213476
903,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30676051615876987
904,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068689540794711
905,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068024680984685
906,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30655069669456025
907,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3066893260856362
908,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3064172998726278
909,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3064433917096721
910,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30637805944598273
911,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3073562082918095
912,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30719922895562435
913,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3081011998208431
914,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.308076824366256
915,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3078755370405121
916,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3076372485292124
917,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3075509636515215
918,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30736521169149755
919,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3073894884681976
920,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3072504319096889
921,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.307205730025276
922,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3071207350472747
923,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30698270225458163
924,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30691792936666984
925,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30718691307165324
926,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30693147331118875
927,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068670647372341
928,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30668507784167603
929,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30654891465543527
930,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30671371734459885
931,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3065620847611198
932,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3066385558033104
933,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30653736217015165
934,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3063311155061538
935,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30616598408233026
936,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3060319764393736
937,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3061362478225548
938,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30636567115443386
939,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3061611780244531
940,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3062373421356381
941,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30605970924043446
942,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30632330179467987
943,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30655079154593357
944,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3064341269286349
945,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30623130793594555
946,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30633393750968196
947,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3068987838476993
948,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3067822899730876
949,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30660591586426933
950,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30665463280892336
951,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30744363046965556
952,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30738079279296904
953,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30721840806677697
954,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3072659732853523
955,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3072661027646111
956,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.307289242796203
957,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30736196535247057
958,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30827350866402736
959,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3081568826474955
960,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30834354429672367
961,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3092498387256831
962,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3091667558639296
963,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3090041428056121
964,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3090737374323392
965,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3089736716287198
966,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30901797451043006
967,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3090383044410509
968,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3099347543649096
969,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31029629813294246
970,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31078880041070556
971,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31093828722798755
972,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3108043518687594
973,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31064172288624514
974,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31088726138309575
975,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31071155314050913
976,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31083119735256687
977,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31089701879601433
978,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31089213582901987
979,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3107914949880093
980,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31060447039342304
981,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31044390310505093
982,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31068701843565516
983,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31083418736275586
984,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3106481277558626
985,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3107663875792265
986,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3106066946691027
987,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31046132700026985
988,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31024286295543796
989,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3100983846440118
990,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.309927322941965
991,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3099457595571842
992,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3098481697408082
993,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.30980430677240417
994,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3098700039594975
