episode,omega1,omega2,omega3,omega4,omega5,omega
751,1.3766541107e-05,1.17994695857e-05,1.17994695857e-05,2.47850854743e-05,0.00126815908876,0.998669690345
752,1.35579036784e-05,1.16182551619e-05,1.16182551619e-05,2.4428602156e-05,0.0012564944618,0.998682282522
753,1.32624483618e-05,1.13627326638e-05,1.13627326638e-05,2.39149934303e-05,0.00123654769542,0.998703549397
754,1.31046490226e-05,1.12252285905e-05,1.12252285905e-05,2.36489814848e-05,0.00122922587121,0.998711570041
755,1.29615036456e-05,1.11003303326e-05,1.11003303326e-05,2.34090032095e-05,0.00122315308919,0.998718275743
756,1.26981481599e-05,1.08725552595e-05,1.08725552595e-05,2.2951359326e-05,0.00120554923578,0.998737056146
757,1.25057615879e-05,1.07056266935e-05,1.07056266935e-05,2.26213570545e-05,0.00119446612821,0.9987489955
758,1.23568569644e-05,1.05759816081e-05,1.05759816081e-05,2.23695381072e-05,0.00118738305083,0.998756738591
759,1.2209677184e-05,1.04478653248e-05,1.04478653248e-05,2.21204351582e-05,0.00118033732103,0.998764436836
760,1.21741611897e-05,1.04153327336e-05,1.04153327336e-05,2.20733891412e-05,0.00118402299562,0.998760898789
761,1.19092044179e-05,1.01865604739e-05,1.01865604739e-05,2.16099225003e-05,0.00116526035579,0.998780847396
762,1.18455654748e-05,1.01300440148e-05,1.01300440148e-05,2.15113043336e-05,0.00116604456987,0.998780338472
763,1.16921206745e-05,9.99676632844e-06,9.99676632844e-06,2.12493046726e-05,0.00115790192034,0.998789163122
764,1.13814485237e-05,9.72914121367e-06,9.72914121367e-06,2.07009111029e-05,0.00113395326414,0.998814506094
765,1.12868199866e-05,9.64626711746e-06,9.64626711746e-06,2.05448988703e-05,0.00113132750896,0.998817548238
766,1.11735331457e-05,9.54748366255e-06,9.54748366255e-06,2.03546396583e-05,0.00112674697913,0.998822629881
767,1.04891826973e-05,8.96088221823e-06,8.96088221823e-06,1.91229563661e-05,0.00106413484042,0.998888331256
768,1.02911633172e-05,8.78990753052e-06,8.78990753052e-06,1.87766599863e-05,0.00105036106493,0.998902991297
769,1.0067849808e-05,8.59740292813e-06,8.59740292813e-06,1.83836222393e-05,0.00103378447184,0.99892056925
770,9.91556738258e-06,8.46562135845e-06,8.46562135845e-06,1.81197589848e-05,0.00102430661734,0.998930726814
771,9.75384617534e-06,8.32583670452e-06,8.32583670452e-06,1.78382085147e-05,0.00101369532192,0.99894206095
772,9.59477937734e-06,8.18837448672e-06,8.18837448672e-06,1.75610635464e-05,0.00100319570691,0.998953271701
773,9.50701085998e-06,8.11180328582e-06,8.11180328582e-06,1.74140705217e-05,0.00100003176199,0.99895682355
774,9.20260308107e-06,7.85045499063e-06,7.85045499063e-06,1.686970496e-05,0.000973866947798,0.998984359834
775,9.14682367389e-06,7.80126734493e-06,7.80126734493e-06,1.67806040838e-05,0.000973819293688,0.998984650744
776,8.96186937161e-06,7.64194979583e-06,7.64194979583e-06,1.64541851757e-05,0.000959899595749,0.99899940045
777,8.76779741589e-06,7.47492422448e-06,7.47492422448e-06,1.61104905813e-05,0.000944793372155,0.999015378491
778,8.52071587868e-06,7.26278334086e-06,7.26278334086e-06,1.56687672783e-05,0.000923722553163,0.999037562397
779,8.44273810077e-06,7.19483831709e-06,7.19483831709e-06,1.55375504196e-05,0.000920805516432,0.999040824518
780,8.32463527396e-06,7.09273368229e-06,7.09273368229e-06,1.53322162457e-05,0.000913416687975,0.999048740993
781,8.25525007894e-06,7.03217045596e-06,7.03217045596e-06,1.5216348364e-05,0.000911282631185,0.999051181429
782,8.09982679462e-06,6.89835601854e-06,6.89835601854e-06,1.49415766814e-05,0.000899534289114,0.999063627595
783,8.01108660925e-06,6.8213764255e-06,6.8213764255e-06,1.47894699855e-05,0.000895060825352,0.999068495865
784,7.81308038852e-06,6.65140815557e-06,6.65140815557e-06,1.44352384949e-05,0.00087821843071,0.999086230434
785,7.7120725696e-06,6.56406888898e-06,6.56406888898e-06,1.42597944648e-05,0.000872108448754,0.999092791546
786,7.63458355058e-06,6.49677897197e-06,6.49677897197e-06,1.4127587244e-05,0.000868568090907,0.99909667618
787,7.49094687052e-06,6.37323853348e-06,6.37323853348e-06,1.38726634353e-05,0.000857382010331,0.999108507902
788,7.4549041745e-06,6.34126990684e-06,6.34126990684e-06,1.38167432053e-05,0.000858418062432,0.99910762775
789,7.37309010493e-06,6.2703882384e-06,6.2703882384e-06,1.36758286082e-05,0.000854132908856,0.999112277396
790,7.21380589286e-06,6.1336650944e-06,6.1336650944e-06,1.33908778271e-05,0.000840735716861,0.999126392269
791,7.04718291061e-06,5.99075925982e-06,5.99075925982e-06,1.3091838123e-05,0.000826284719301,0.999141594741
792,6.84939314717e-06,5.82142270858e-06,5.82142270858e-06,1.27343758952e-05,0.000807951709684,0.999160821676
793,6.70161355147e-06,5.69465132797e-06,5.69465132797e-06,1.2469396605e-05,0.00079530153717,0.99917413815
794,6.65072968874e-06,5.6502513962e-06,5.6502513962e-06,1.23844248473e-05,0.00079403723775,0.999175627105
795,6.57138814252e-06,5.58169769183e-06,5.58169769183e-06,1.22462790844e-05,0.000789310399313,0.999180708538
796,6.5309037245e-06,5.54617015983e-06,5.54617015983e-06,1.21803789986e-05,0.000789192807385,0.99918100357
797,6.49497675321e-06,5.51452647474e-06,5.51452647474e-06,1.21228744822e-05,0.000789598963743,0.999180754132
798,6.3729266342e-06,5.40978818193e-06,5.40978818193e-06,1.19043973336e-05,0.000779447771039,0.999191455329
799,6.22597842111e-06,5.28396180815e-06,5.28396180815e-06,1.16390248009e-05,0.000766081268596,0.999205485805
800,6.17848552116e-06,5.24257689258e-06,5.24257689258e-06,1.15592991492e-05,0.000764836133986,0.999206940928
801,5.89788539848e-06,5.00345297121e-06,5.00345297121e-06,1.10429800335e-05,0.000734516955999,0.999238535273
802,5.86537038009e-06,4.97484611116e-06,4.97484611116e-06,1.09907134861e-05,0.000734886162179,0.999238308062
803,5.83669331039e-06,4.94950537414e-06,4.94950537414e-06,1.09455554677e-05,0.000735716733228,0.999237602007
804,5.80438675581e-06,4.92109768109e-06,4.92109768109e-06,1.08935081387e-05,0.000736070197847,0.999237389712
805,5.77937381164e-06,4.89888388385e-06,4.89888388385e-06,1.08550716111e-05,0.000737331536133,0.999236236251
806,5.59620698246e-06,4.74264749161e-06,4.74264749161e-06,1.05192835949e-05,0.000718281902963,0.999256117311
807,5.47573206337e-06,4.63959405181e-06,4.63959405181e-06,1.03008976327e-05,0.000707070106686,0.999267874076
808,5.4204062727e-06,4.59177236314e-06,4.59177236314e-06,1.020481671e-05,0.000704159849631,0.999271031383
809,5.11235888923e-06,4.32992686876e-06,4.32992686876e-06,9.63241512125e-06,0.000668159095887,0.999308436276
810,4.98689854403e-06,4.22279965247e-06,4.22279965247e-06,9.4033992806e-06,0.000655704577991,0.999321459525
811,4.89351269232e-06,4.14287071161e-06,4.14287071161e-06,9.23454604157e-06,0.00064731777695,0.999330268423
812,4.84415708984e-06,4.10024300505e-06,4.10024300505e-06,9.14857678725e-06,0.000644665108131,0.999333141672
813,4.58441362489e-06,3.87959052073e-06,3.87959052073e-06,8.66482111873e-06,0.000613788678122,0.999365202906
814,4.32460387369e-06,3.65897249453e-06,3.65897249453e-06,8.18017561164e-06,0.00058250618832,0.999397671087
815,4.29167757017e-06,3.63036770393e-06,3.63036770393e-06,8.12426101703e-06,0.000581567901859,0.999398755424
816,4.24060777115e-06,3.58642993167e-06,3.58642993167e-06,8.03388061914e-06,0.000578123441249,0.99940242921
817,4.1299416751e-06,3.49211776309e-06,3.49211776309e-06,7.83035902224e-06,0.000566442100414,0.999414613363
818,4.09526471358e-06,3.46208446011e-06,3.46208446011e-06,7.77070144311e-06,0.000565083618285,0.999416126247
819,4.038187439e-06,3.41313031117e-06,3.41313031117e-06,7.66840788333e-06,0.000560578379016,0.999420888765
820,3.95171852184e-06,3.3393590372e-06,3.3393590372e-06,7.51009138049e-06,0.000551893150686,0.999429966321
821,3.89232258524e-06,3.28849098861e-06,3.28849098861e-06,7.40301335025e-06,0.000546886193982,0.999435241488
822,3.84963951391e-06,3.25176094086e-06,3.25176094086e-06,7.32757474548e-06,0.000544160895,0.999438158369
823,3.8256793804e-06,3.23085772553e-06,3.23085772553e-06,7.28767927474e-06,0.000544045180679,0.999438379745
824,3.78368327313e-06,3.19473438073e-06,3.19473438073e-06,7.21333237017e-06,0.000541327766755,0.999441285749
825,3.76007094231e-06,3.17414481105e-06,3.17414481105e-06,7.17393925635e-06,0.000541203628971,0.999441514071
826,3.7221089432e-06,3.14145247996e-06,3.14145247996e-06,7.10708032631e-06,0.000538980277156,0.999443907629
827,3.68451042949e-06,3.10908017316e-06,3.10908017316e-06,7.04080669892e-06,0.000536763177339,0.999446293345
828,3.63689790383e-06,3.06827271095e-06,3.06827271095e-06,6.95527375197e-06,0.000533031857693,0.999450239425
829,3.58612287289e-06,3.02481439176e-06,3.02481439176e-06,6.86354952578e-06,0.000528769448671,0.99945473125
830,3.54985406956e-06,2.99360697277e-06,2.99360697277e-06,6.79946266422e-06,0.000526587833178,0.999457075636
831,3.54165502408e-06,2.9860787358e-06,2.9860787358e-06,6.78907860645e-06,0.000528549551494,0.999455147557
832,3.47552437884e-06,2.92971958676e-06,2.92971958676e-06,6.667536586e-06,0.000521817840726,0.999462179659
833,3.45809127465e-06,2.91442500466e-06,2.91442500466e-06,6.63929564102e-06,0.000522341062502,0.999461732701
834,3.43628122692e-06,2.89544852571e-06,2.89544852571e-06,6.60259627612e-06,0.000522186388789,0.999461983837
835,3.38057642684e-06,2.84792550329e-06,2.84792550329e-06,6.50065756515e-06,0.000516828838148,0.999467594077
836,3.33680002642e-06,2.81046876584e-06,2.81046876584e-06,6.42151051893e-06,0.000513222032107,0.99947139872
837,3.2499976865e-06,2.73679552807e-06,2.73679552807e-06,6.25936903779e-06,0.000502894974123,0.999482122068
838,3.22237060902e-06,2.71297320426e-06,2.71297320426e-06,6.21102790769e-06,0.000501636192844,0.999483504462
839,3.15795673491e-06,2.65819544315e-06,2.65819544315e-06,6.09164598006e-06,0.000494582428827,0.999490851578
840,2.99954098388e-06,2.5243307087e-06,2.5243307087e-06,5.79060269401e-06,0.000472613844397,0.999513547351
841,2.93965811345e-06,2.47342639738e-06,2.47342639738e-06,5.67944998704e-06,0.000465980341444,0.999520453698
842,2.90164476347e-06,2.44094012481e-06,2.44094012481e-06,5.61040464116e-06,0.000462736913351,0.999523869157
843,2.88698307191e-06,2.42810709661e-06,2.42810709661e-06,5.5864339393e-06,0.00046318370477,0.999523486664
844,2.84353550917e-06,2.39107376142e-06,2.39107376142e-06,5.50667662375e-06,0.00045897266659,0.999527894974
845,2.8255033585e-06,2.37542248194e-06,2.37542248194e-06,5.47604783146e-06,0.000458820830141,0.999528126774
846,2.80562146612e-06,2.35822276353e-06,2.35822276353e-06,5.44177985023e-06,0.000458348174591,0.999528687979
847,2.7858567631e-06,2.34112849744e-06,2.34112849744e-06,5.40768222573e-06,0.00045787227322,0.999529251931
848,2.69324751052e-06,2.26283794294e-06,2.26283794294e-06,5.23201685576e-06,0.000445328983284,0.999542220076
849,2.6430637586e-06,2.22021760404e-06,2.22021760404e-06,5.13855482553e-06,0.000439674689649,0.999548103257
850,2.62624142332e-06,2.20563307696e-06,2.20563307696e-06,5.10985397467e-06,0.000439518950396,0.999548333688
851,2.58059825033e-06,2.16685442033e-06,2.16685442033e-06,5.02498452002e-06,0.000434492704014,0.999553568004
852,2.51786118689e-06,2.11374131361e-06,2.11374131361e-06,4.90666717592e-06,0.000426494077537,0.999561853911
853,2.46765922167e-06,2.0711709874e-06,2.0711709874e-06,4.81260800388e-06,0.000420518917549,0.999568058473
854,2.41147473272e-06,2.02359781685e-06,2.02359781685e-06,4.70672156803e-06,0.000413430203388,0.999575404405
855,2.39271258594e-06,2.00744075681e-06,2.00744075681e-06,4.67376437102e-06,0.000412694946786,0.999576223695
856,2.34817192361e-06,1.96966701097e-06,1.96966701097e-06,4.59035906416e-06,0.000407462494922,0.99958165964
857,2.34125368296e-06,1.963460237e-06,1.963460237e-06,4.5804244893e-06,0.00040871949633,0.999580431905
858,2.31741359311e-06,1.94306757236e-06,1.94306757236e-06,4.53733966664e-06,0.000407004829758,0.999582254282
859,2.27991294593e-06,1.9112316793e-06,1.9112316793e-06,4.4674170145e-06,0.00040284076246,0.999586589444
860,2.2667775446e-06,1.89982977283e-06,1.89982977283e-06,4.44516226004e-06,0.000402942594309,0.999586545806
861,2.21520308008e-06,1.8562225789e-06,1.8562225789e-06,4.3474315299e-06,0.000396156654093,0.999593568266
862,2.19261994981e-06,1.83692143781e-06,1.83692143781e-06,4.30648613095e-06,0.000394489911778,0.999595337139
863,2.17995117096e-06,1.82593243844e-06,1.82593243844e-06,4.28496170517e-06,0.000394583061444,0.999595300161
864,2.16994990808e-06,1.81718173787e-06,1.81718173787e-06,4.26864830927e-06,0.000395148659128,0.999594778379
865,2.13725897983e-06,1.78943745102e-06,1.78943745102e-06,4.20763737798e-06,0.000391549872031,0.999598526357
866,2.11158948485e-06,1.7675820373e-06,1.7675820373e-06,4.16036210667e-06,0.000389187209078,0.999601005675
867,2.01239596133e-06,1.68420224822e-06,1.68420224822e-06,3.9680356556e-06,0.000373148445474,0.999617502718
868,1.99185713065e-06,1.66667034169e-06,1.66667034169e-06,3.93061765942e-06,0.000371574169854,0.999619170015
869,1.96794870905e-06,1.64632667337e-06,1.64632667337e-06,3.88648395343e-06,0.000369334806995,0.999621518107
870,1.95772542028e-06,1.6374375153e-06,1.6374375153e-06,3.86932644189e-06,0.000369638649834,0.999621259423
871,1.93933934315e-06,1.62172600623e-06,1.62172600623e-06,3.83599371277e-06,0.000368382113437,0.999622599101
872,1.92923245685e-06,1.61294273889e-06,1.61294273889e-06,3.81899531731e-06,0.000368679015189,0.999622346872
873,1.91261047218e-06,1.59871715889e-06,1.59871715889e-06,3.78906087679e-06,0.000367713453967,0.99962338744
874,1.90020971578e-06,1.58802508368e-06,1.58802508368e-06,3.76744633969e-06,0.00036753919267,0.999623617101
875,1.89341082744e-06,1.5820179139e-06,1.5820179139e-06,3.75691080838e-06,0.000368439437751,0.999622746205
876,1.8811018965e-06,1.57141023955e-06,1.57141023955e-06,3.73541481725e-06,0.000368258438855,0.999622982224
877,1.86885815095e-06,1.56086130193e-06,1.56086130193e-06,3.71401234012e-06,0.000368074607276,0.9996232208
878,1.85122143365e-06,1.54581337672e-06,1.54581337672e-06,3.68184804613e-06,0.000366806497603,0.999624568806
879,1.83789538241e-06,1.53437033957e-06,1.53437033957e-06,3.6582111142e-06,0.00036636887313,0.99962506628
880,1.80128637021e-06,1.50349811448e-06,1.50349811448e-06,3.58815527464e-06,0.000361243196729,0.999630360365
881,1.78952010304e-06,1.49337000236e-06,1.49337000236e-06,3.56751275588e-06,0.00036105438788,0.999630601839
882,1.76956910329e-06,1.47641716452e-06,1.47641716452e-06,3.53050611032e-06,0.000359188732411,0.999632558358
883,1.74473458555e-06,1.45539757053e-06,1.45539757053e-06,3.48368836546e-06,0.00035629003813,0.999635570744
884,1.73330712383e-06,1.44556796175e-06,1.44556796175e-06,3.46358569605e-06,0.000356097531716,0.99963581444
885,1.71396357327e-06,1.42914171816e-06,1.42914171816e-06,3.42761859767e-06,0.000354253509148,0.999637746625
886,1.70485475652e-06,1.42125436569e-06,1.42125436569e-06,3.41207662816e-06,0.000354502327382,0.999637538233
887,1.67520610323e-06,1.39625065413e-06,1.39625065413e-06,3.35536773755e-06,0.000350444367038,0.999641732558
888,1.63956853721e-06,1.36626654964e-06,1.36626654964e-06,3.28656284362e-06,0.000345063914415,0.999647277421
889,1.61654427345e-06,1.34680332581e-06,1.34680332581e-06,3.24295151879e-06,0.00034227620195,0.999650170696
890,1.59988469282e-06,1.33264961089e-06,1.33264961089e-06,3.21204797589e-06,0.000340797904632,0.999651724863
891,1.55028830677e-06,1.29107205732e-06,1.29107205732e-06,3.11491570879e-06,0.000332230757072,0.999660521895
892,1.46475156634e-06,1.21958675287e-06,1.21958675287e-06,2.94535933283e-06,0.000315798794238,0.999677351921
893,1.44568536561e-06,1.20346434772e-06,1.20346434772e-06,2.9093005379e-06,0.000313573542999,0.999679664542
894,1.43618616533e-06,1.19531095533e-06,1.19531095533e-06,2.89245112231e-06,0.00031339747927,0.999679883262
895,1.36131346678e-06,1.13276290536e-06,1.13276290536e-06,2.74380926455e-06,0.000298856036744,0.999694773315
896,1.3484327002e-06,1.12181403881e-06,1.12181403881e-06,2.71997893525e-06,0.000297818930512,0.99969586903
897,1.33866847478e-06,1.11346186553e-06,1.11346186553e-06,2.70240097106e-06,0.000297450834548,0.999696281172
898,1.30204324012e-06,1.08277553803e-06,1.08277553803e-06,2.63052629174e-06,0.000291062794537,0.999702839085
899,1.28098321974e-06,1.06504310742e-06,1.06504310742e-06,2.59000837197e-06,0.000288087132099,0.99970591179
900,1.21794985802e-06,1.012427356e-06,1.012427356e-06,2.46449319741e-06,0.00027556811182,0.99971872459
901,1.21146070701e-06,1.00682620776e-06,1.00682620776e-06,2.45328517639e-06,0.000275757933492,0.999718563668
902,1.18407162156e-06,9.83861278584e-07,9.83861278584e-07,2.39970116356e-06,0.000271153857797,0.999723294647
903,1.17189637877e-06,9.73544539276e-07,9.73544539276e-07,2.37688893672e-06,0.000269989055269,0.99972451507
904,1.16257672771e-06,9.65603774605e-07,9.65603774605e-07,2.35983582248e-06,0.000269462108591,0.999725084271
