episode,omega1,omega2,omega3,omega4,omega5,omega
776,4.26648730414e-05,1.16622556198e-05,9.95516838368e-06,5.07064692476e-06,1.55593859857e-05,0.99991508767
777,4.19892691206e-05,1.14583897598e-05,9.77914657702e-06,4.9766565621e-06,1.52930831644e-05,0.999916503455
778,4.13748115941e-05,1.12718313353e-05,9.61796423038e-06,4.89037122761e-06,1.50496881984e-05,0.999917795333
779,4.06677146336e-05,1.10606690235e-05,9.43585772224e-06,4.7936023917e-06,1.47732476648e-05,0.999919268909
780,3.99728568793e-05,1.08535046055e-05,9.25723508999e-06,4.69876658901e-06,1.45019411303e-05,0.999920715696
781,3.94336984121e-05,1.06892071577e-05,9.11523989422e-06,4.62266728663e-06,1.42877287923e-05,0.999921851458
782,3.89851088511e-05,1.05499380938e-05,8.99464094091e-06,4.5575382212e-06,1.41068216763e-05,0.999922805952
783,3.69797168738e-05,9.99051597851e-06,8.51595092135e-06,4.31123396982e-06,1.33637623883e-05,0.99992683882
784,3.65596235544e-05,9.86050662307e-06,8.40341422091e-06,4.25056017194e-06,1.31947636906e-05,0.999927731132
785,3.57835828808e-05,9.63506199799e-06,8.20960698321e-06,4.14891672991e-06,1.28978838679e-05,0.999929324948
786,3.54769669329e-05,9.53652937515e-06,8.1239925245e-06,4.10207712424e-06,1.27707340476e-05,0.9999299897
787,3.49588635756e-05,9.38154467354e-06,7.99033202795e-06,4.03107693601e-06,1.25678625401e-05,0.99993107032
788,3.43627968582e-05,9.20616440232e-06,7.83935826507e-06,3.9514703529e-06,1.23375054748e-05,0.999932302705
789,3.34680391327e-05,8.95145569543e-06,7.62090879004e-06,3.83801735066e-06,1.2000624859e-05,0.999934120954
790,3.31206538192e-05,8.84373003321e-06,7.52765809144e-06,3.78775612799e-06,1.18606156126e-05,0.999934859586
791,3.28644659476e-05,8.76065003008e-06,7.45541891072e-06,3.74814281055e-06,1.17535659141e-05,0.999935417756
792,3.10798482679e-05,8.2710723352e-06,7.03734511318e-06,3.5348816907e-06,1.11008617971e-05,0.999938975991
793,3.09519398924e-05,8.22325919489e-06,6.99523519221e-06,3.51067243118e-06,1.10407968082e-05,0.999939278096
794,3.06867844901e-05,8.13918024566e-06,6.92229843578e-06,3.47104513768e-06,1.09319758945e-05,0.999939848716
795,3.03385063486e-05,8.0333493772e-06,6.830895143e-06,3.42223253545e-06,1.07938459504e-05,0.999940581171
796,2.8956666312e-05,7.6546299121e-06,6.50753440356e-06,3.25739424219e-06,1.02888140823e-05,0.999943334961
797,2.82536040458e-05,7.45628789338e-06,6.33762084928e-06,3.16958249672e-06,1.00259457601e-05,0.999944756959
798,2.81371368033e-05,7.41313471893e-06,6.29965533814e-06,3.14785377346e-06,9.97162956157e-06,0.99994503059
799,2.77893781655e-05,7.30926985614e-06,6.21012302684e-06,3.10041564075e-06,9.8355760591e-06,0.999945755237
800,2.73516885676e-05,7.18211718914e-06,6.10084520508e-06,3.04320827109e-06,9.66807149315e-06,0.999946654069
801,2.7041565607e-05,7.08881027834e-06,6.02035613895e-06,3.00044594654e-06,9.54601869421e-06,0.999947302803
802,2.65092887944e-05,6.93765620329e-06,5.89078151487e-06,2.93331358862e-06,9.34594590427e-06,0.999948383014
803,2.60241552472e-05,6.79930489171e-06,5.7721281955e-06,2.87172931311e-06,9.16297635052e-06,0.999949369706
804,2.5754370226e-05,6.71756668591e-06,5.70157378962e-06,2.83415917018e-06,9.0561914944e-06,0.999949936139
805,2.53489904625e-05,6.60077450687e-06,5.60130176809e-06,2.78189294504e-06,8.9020508089e-06,0.99995076499
806,2.525933473e-05,6.56642992269e-06,5.57101975904e-06,2.76444590284e-06,8.85902744006e-06,0.999950979742
807,2.48617308333e-05,6.45226124e-06,5.47304020987e-06,2.71346353892e-06,8.70823693886e-06,0.999951791267
808,2.44998565625e-05,6.34771327099e-06,5.38325941116e-06,2.66662910102e-06,8.5703223415e-06,0.999952532219
809,2.42682155489e-05,6.27718285792e-06,5.32235818202e-06,2.63416732704e-06,8.47824957185e-06,0.999953019827
810,2.37910989077e-05,6.14348236303e-06,5.20793127987e-06,2.57529188875e-06,8.30075495879e-06,0.999953981441
811,2.35661165037e-05,6.0752102228e-06,5.14900425554e-06,2.54393740066e-06,8.21156338312e-06,0.999954454168
812,2.33431902372e-05,6.00767840414e-06,5.09072840558e-06,2.51295696799e-06,8.12330531457e-06,0.999954922141
813,2.32864099034e-05,5.98304379687e-06,5.06881854157e-06,2.49996439162e-06,8.09300564167e-06,0.999955068758
814,2.29474225679e-05,5.88608777321e-06,4.98565941542e-06,2.45681039187e-06,7.96481983273e-06,0.9999557592
815,2.23921687903e-05,5.73405899613e-06,4.85589560334e-06,2.39078393529e-06,7.761987526e-06,0.999956865105
816,2.21153433471e-05,5.65370131558e-06,4.78686694856e-06,2.35474725115e-06,7.6560578382e-06,0.999957433283
817,2.20360766842e-05,5.62401702421e-06,4.76076158648e-06,2.33986784763e-06,7.61869402986e-06,0.999957620583
818,2.16334105463e-05,5.51201664886e-06,4.66499989288e-06,2.29080693594e-06,7.46974863604e-06,0.999958429017
819,2.15556645363e-05,5.48302368141e-06,4.63951464661e-06,2.27630973585e-06,7.43322279003e-06,0.999958612265
820,2.11618316866e-05,5.37384503008e-06,4.54620355969e-06,2.22858723186e-06,7.28792219428e-06,0.99995940161
821,2.10447400218e-05,5.33517444581e-06,4.51256712138e-06,2.21017361316e-06,7.23816992852e-06,0.999959659175
822,2.08451961189e-05,5.27575017003e-06,4.46139404439e-06,2.18320869629e-06,7.16021285904e-06,0.999960074238
823,2.07698304505e-05,5.24788566224e-06,4.43692448212e-06,2.16934517825e-06,7.12504541854e-06,0.999960250969
824,2.05537346734e-05,5.18460095946e-06,4.38252416601e-06,2.14088282446e-06,7.04174298521e-06,0.999960696514
825,2.04249699329e-05,5.14350531241e-06,4.34689837872e-06,2.12163182059e-06,6.98852604131e-06,0.999960974469
826,2.0078364182e-05,5.04776666135e-06,4.26511628823e-06,2.07990435463e-06,6.8609969648e-06,0.999961667852
827,1.90602836222e-05,4.7838051213e-06,4.04125631425e-06,1.96902322255e-06,6.50463597601e-06,0.999963640996
828,1.88246067004e-05,4.71675380931e-06,3.98379916891e-06,1.9393394557e-06,6.41585126553e-06,0.99996411965
829,1.87562909662e-05,4.69177779769e-06,3.96189511985e-06,1.92699827421e-06,6.38425279806e-06,0.999964278785
830,1.8638724527e-05,4.65457294719e-06,3.92967551535e-06,1.90966415588e-06,6.3359835628e-06,0.999964531379
831,1.84617774767e-05,4.60267532127e-06,3.88506689587e-06,1.88634341941e-06,6.26766971167e-06,0.999964896467
832,1.84051003988e-05,4.5808724137e-06,3.86587375909e-06,1.87539123807e-06,6.24030072519e-06,0.999965032461
833,1.81577801026e-05,4.5117594264e-06,3.80677069477e-06,1.84511265093e-06,6.1484382932e-06,0.999965530139
834,1.7985228773e-05,4.46141194152e-06,3.76352165627e-06,1.82256297391e-06,6.08208899952e-06,0.999965885186
835,1.76803393691e-05,4.37844736011e-06,3.69278087428e-06,1.78674928142e-06,5.97120717322e-06,0.999966490476
836,1.71275494143e-05,4.23445909494e-06,3.57061198201e-06,1.72613473055e-06,5.77698858976e-06,0.999967564256
837,1.69328799598e-05,4.17933052784e-06,3.52340646109e-06,1.70183218879e-06,5.703899282e-06,0.999967958652
838,1.67866273328e-05,4.13630462548e-06,3.48642120074e-06,1.6825028002e-06,5.64727849957e-06,0.999968260866
839,1.65425003153e-05,4.06933454358e-06,3.4292728749e-06,1.65348378627e-06,5.55791174637e-06,0.999968747497
840,1.63203197387e-05,4.00796650398e-06,3.37686768083e-06,1.6267989915e-06,5.47613184503e-06,0.999969191915
841,1.62290265792e-05,3.97888208367e-06,3.35167839624e-06,1.61325918172e-06,5.43841621877e-06,0.999969388738
842,1.60444434808e-05,3.92705000941e-06,3.30734130076e-06,1.59053332966e-06,5.36956824763e-06,0.999969761064
843,1.54773073457e-05,3.78190275811e-06,3.18444865792e-06,1.53010053067e-06,5.1730282945e-06,0.999970853212
844,1.5079246704e-05,3.67847470959e-06,3.09672741517e-06,1.48665654768e-06,5.03342766315e-06,0.999971625467
845,1.48927830015e-05,3.62691323635e-06,3.0526968734e-06,1.46424350219e-06,4.9647202801e-06,0.999971998643
846,1.48378664723e-05,3.60749668151e-06,3.03573436363e-06,1.45484037393e-06,4.93997919298e-06,0.999972124083
847,1.45476026494e-05,3.53101115016e-06,2.97076450643e-06,1.42246555622e-06,4.83704167902e-06,0.999972691114
848,1.42630879593e-05,3.4561644285e-06,2.90719956244e-06,1.39081809309e-06,4.73627267839e-06,0.999973246457
849,1.40218487018e-05,3.39202691133e-06,2.85266680673e-06,1.36354190823e-06,4.6501092041e-06,0.999973719806
850,1.39432300043e-05,3.36736800257e-06,2.83135060661e-06,1.3521754532e-06,4.61802207815e-06,0.999973887854
851,1.38106201964e-05,3.32976472576e-06,2.79916133071e-06,1.33563958101e-06,4.56815186689e-06,0.999974156662
852,1.36792346645e-05,3.29257247306e-06,2.76733053861e-06,1.31930236518e-06,4.51880800481e-06,0.999974422752
853,1.34805094733e-05,3.23931383608e-06,2.72201196428e-06,1.29656797254e-06,4.44736868287e-06,0.999974814228
854,1.34047085642e-05,3.21571294025e-06,2.70162824461e-06,1.28573895545e-06,4.41660888685e-06,0.999974975602
855,1.32770837005e-05,3.1797704348e-06,2.6708862531e-06,1.27000245855e-06,4.36886874067e-06,0.999975233388
856,1.31127798468e-05,3.13516946439e-06,2.63288540726e-06,1.25084380174e-06,4.30919166964e-06,0.99997555913
857,1.28565399112e-05,3.06876427757e-06,2.57659273513e-06,1.2230349164e-06,4.21948922531e-06,0.999976055579
858,1.25680032728e-05,2.99487630456e-06,2.51404153592e-06,1.19230531822e-06,4.11942692301e-06,0.999976611347
859,1.23709117543e-05,2.94298121787e-06,2.46997387878e-06,1.17038661774e-06,4.04955185878e-06,0.999976996195
860,1.18794656348e-05,2.82134284374e-06,2.36740218947e-06,1.12080739173e-06,3.88362152575e-06,0.99997792736
861,1.17664488251e-05,2.78982875068e-06,2.34048055677e-06,1.10709766221e-06,3.84167076289e-06,0.999978154473
862,1.15677398672e-05,2.73812850175e-06,2.29663843711e-06,1.08541415161e-06,3.77188101122e-06,0.999978540198
863,1.09873151276e-05,2.5963908491e-06,2.17730958239e-06,1.02812279697e-06,3.57796253665e-06,0.999979632899
864,1.0757584114e-05,2.53785272927e-06,2.12778548362e-06,1.00386335565e-06,3.49859520693e-06,0.999980074319
865,1.07174952978e-05,2.52416734815e-06,2.11587925574e-06,9.97377564842e-07,3.48102374706e-06,0.999980164057
866,1.02925809273e-05,2.42003869528e-06,2.02817935379e-06,9.55205965646e-07,3.33866398882e-06,0.999980965331
867,1.0254219823e-05,2.40698741751e-06,2.01682946828e-06,9.49034065165e-07,3.3218941038e-06,0.999981051035
868,1.02217811909e-05,2.39536088649e-06,2.00667769359e-06,9.43435471279e-07,3.30707830815e-06,0.999981125666
869,1.00226462463e-05,2.34476839973e-06,1.96389350055e-06,9.225171851e-07,3.23843391158e-06,0.999981507741
870,9.86585919136e-06,2.30422901076e-06,1.92954508935e-06,9.0559375385e-07,3.18362779307e-06,0.999981811145
871,9.82891740089e-06,2.29176239925e-06,1.91871376898e-06,8.99726751456e-07,3.16758150207e-06,0.999981893298
872,9.7265959864e-06,2.26411226927e-06,1.89517741237e-06,8.87916788334e-07,3.13052897449e-06,0.999982095669
873,9.42524721579e-06,2.19029699987e-06,1.83301590265e-06,8.58046023954e-07,3.0295933513e-06,0.999982663801
874,9.30891416451e-06,2.15964546055e-06,1.80699518915e-06,8.45129577584e-07,2.98830796706e-06,0.999982891008
875,9.33577890285e-06,2.16225629313e-06,1.80881027486e-06,8.45242402577e-07,2.9930338104e-06,0.999982854878
876,9.20051965779e-06,2.12736566894e-06,1.77925954365e-06,8.30710152098e-07,2.94583325539e-06,0.999983116312
877,9.16035070386e-06,2.11453591841e-06,1.76816803572e-06,8.24813392242e-07,2.92915694569e-06,0.999983202975
878,8.75270445806e-06,2.01705809575e-06,1.68631299477e-06,7.85945279369e-07,2.79516560472e-06,0.999983962814
879,8.71450760525e-06,2.00489749293e-06,1.67580415732e-06,7.80367800199e-07,2.77934763262e-06,0.999984045075
880,8.65274544674e-06,1.98735944844e-06,1.660805696e-06,7.72710578431e-07,2.75606009345e-06,0.999984170319
881,8.48442803635e-06,1.94544180347e-06,1.62544379333e-06,7.55599989423e-07,2.69893275282e-06,0.999984490154
882,8.40365493651e-06,1.92369874521e-06,1.60694896972e-06,7.4635255988e-07,2.66976135831e-06,0.999984649583
883,8.33757201557e-06,1.90538010082e-06,1.59132160866e-06,7.38451294015e-07,2.64532214499e-06,0.999984781953
884,8.18656877701e-06,1.86774300592e-06,1.55956961294e-06,7.23087102058e-07,2.59403375026e-06,0.999985068998
885,8.12216204489e-06,1.84995017124e-06,1.5443971364e-06,7.15429415343e-07,2.57027797895e-06,0.999985197783
886,8.02185544296e-06,1.82404853231e-06,1.52246268611e-06,7.04654803329e-07,2.53523379357e-06,0.999985391745
887,7.9866011388e-06,1.81299551809e-06,1.5129281706e-06,6.99632576993e-07,2.52080886479e-06,0.999985467034
888,7.85211573811e-06,1.77948611647e-06,1.48466166209e-06,6.85963744552e-07,2.47513762558e-06,0.999985722635
889,7.71991439687e-06,1.74660047195e-06,1.45692694117e-06,6.72563659036e-07,2.43029997511e-06,0.999985973695
890,7.56987716985e-06,1.70979128087e-06,1.42593132641e-06,6.57682350927e-07,2.37996718194e-06,0.999986256751
891,7.50413255154e-06,1.6921074558e-06,1.41089522036e-06,6.50181030058e-07,2.3562283151e-06,0.999986386455
892,7.40366299151e-06,1.66666095409e-06,1.38939392377e-06,6.39715512008e-07,2.32165804791e-06,0.999986578909
893,7.36636192421e-06,1.65549109481e-06,1.37980048789e-06,6.34745652823e-07,2.30695648575e-06,0.999986656644
894,7.05842921841e-06,1.58363480118e-06,1.31964097901e-06,6.065424328e-07,2.20764456323e-06,0.999987224108
895,7.01823509982e-06,1.57198378595e-06,1.30966472298e-06,6.01433312894e-07,2.19221799552e-06,0.999987306465
896,6.83958999336e-06,1.52940813217e-06,1.27393354471e-06,5.84515561802e-07,2.13363748394e-06,0.999987638915
897,6.8093901794e-06,1.52010897719e-06,1.26592918756e-06,5.80337550514e-07,2.1214535264e-06,0.999987702781
898,6.78332799929e-06,1.51175877443e-06,1.25871816124e-06,5.76529736029e-07,2.11058505062e-06,0.99998775908
899,6.65164206653e-06,1.47993189065e-06,1.23196690198e-06,5.63785897738e-07,2.06691991445e-06,0.999988005753
900,6.59380437466e-06,1.46461032951e-06,1.21896353856e-06,5.57349785099e-07,2.04628242771e-06,0.99998811899
901,6.51884894793e-06,1.44554005173e-06,1.20284609537e-06,5.49501826116e-07,2.02038982372e-06,0.999988262873
902,6.47708490772e-06,1.43387726397e-06,1.19289775993e-06,5.44482912508e-07,2.00483475664e-06,0.999988346822
903,6.17340450606e-06,1.36436415121e-06,1.13483534948e-06,5.17530371565e-07,1.90835191592e-06,0.999988901514
904,6.08412315863e-06,1.34238391243e-06,1.11632488328e-06,5.08645897805e-07,1.87830651744e-06,0.999989070216
905,6.02608370847e-06,1.32735496647e-06,1.10360143575e-06,5.02411014741e-07,1.85796858666e-06,0.99998918258
906,5.94547388895e-06,1.30740930628e-06,1.08679607358e-06,4.9432993492e-07,1.83073051695e-06,0.99998933526
907,5.9073667632e-06,1.29685735056e-06,1.07780453769e-06,4.89813569237e-07,1.81663056968e-06,0.999989411527
908,5.61437079194e-06,1.23047428251e-06,1.02242545153e-06,4.64241981195e-07,1.72428286514e-06,0.999989944205
909,5.44174592709e-06,1.190646631e-06,9.89129852406e-07,4.48733014358e-07,1.66909255473e-06,0.999990260652
910,5.38505610768e-06,1.17627275e-06,9.76989213655e-07,4.42839586944e-07,1.64955625039e-06,0.999990369286
911,5.34257089437e-06,1.16504117417e-06,9.67462896209e-07,4.38140037095e-07,1.63441345533e-06,0.999990452372
912,5.31883281563e-06,1.15792517658e-06,9.61357351644e-07,4.34996165718e-07,1.62503497572e-06,0.999990501854
913,5.08416528753e-06,1.10498655897e-06,9.17218194941e-07,4.14662911707e-07,1.55131778832e-06,0.999990927649
914,5.07015652782e-06,1.10009927462e-06,9.12974936769e-07,4.12385457238e-07,1.54503106721e-06,0.999990959353
915,4.98509680858e-06,1.0798347132e-06,8.95974341214e-07,4.04354251038e-07,1.51713484762e-06,0.999991117605
916,4.94574077546e-06,1.06951828657e-06,8.87233259226e-07,4.00060993226e-07,1.50319968154e-06,0.999991194247
917,4.85655920478e-06,1.04847656848e-06,8.69600216797e-07,3.91768928788e-07,1.47417401246e-06,0.999991359421
918,4.62975709904e-06,9.97841184709e-07,8.27434540421e-07,3.72448260626e-07,1.40350190952e-06,0.999991769017
919,4.60916766074e-06,9.91742447103e-07,8.22209392943e-07,3.69774273677e-07,1.39544282088e-06,0.999991811663
920,4.43925228869e-06,9.53584975405e-07,7.90413306599e-07,3.55165241244e-07,1.3422521397e-06,0.999992119332
921,4.31934250459e-06,9.262759592e-07,7.67620468604e-07,3.44623361724e-07,1.30429749075e-06,0.99999233784
922,4.19502790997e-06,8.9811258249e-07,7.44129027582e-07,3.33786193289e-07,1.26511093152e-06,0.999992563833
923,4.16196189802e-06,8.89543525826e-07,7.36878660003e-07,3.30246372924e-07,1.2535065045e-06,0.999992627863
924,4.1064582064e-06,8.76212989698e-07,7.25687720914e-07,3.24947953446e-07,1.23518109811e-06,0.999992731512
925,3.96416660355e-06,8.44437196906e-07,6.99227908122e-07,3.1282736739e-07,1.19083027245e-06,0.999992988511
926,3.89285863159e-06,8.27860700403e-07,6.85361928661e-07,3.0635707655e-07,1.16788838355e-06,0.999993119673
927,3.7007938499e-06,7.85699911981e-07,6.50325412353e-07,2.90442803444e-07,1.10882328596e-06,0.999993463915
928,3.65151148132e-06,7.73940650578e-07,6.40461443341e-07,2.8578855945e-07,1.09263435764e-06,0.999993555664
929,3.61984791365e-06,7.65946593154e-07,6.33716669908e-07,2.82532840334e-07,1.08175084832e-06,0.999993616205
930,3.58541625112e-06,7.57392367217e-07,6.26511255592e-07,2.7907737951e-07,1.07006766509e-06,0.999993681535
931,3.52546992404e-06,7.43483838439e-07,6.14880608747e-07,2.73658227867e-07,1.05080809653e-06,0.999993791699
932,3.4665329436e-06,7.2983221124e-07,6.03467106526e-07,2.6834485349e-07,1.03189727648e-06,0.999993899926
