episode,omega1,omega2,omega3,omega4,omega5,omega
838,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3177230276201294
839,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31773219247399936
840,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31755293992797073
841,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3175127450921386
842,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31805577128711027
843,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31836186268521743
844,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31834464047088223
845,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31812039043065243
846,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3182763965847687
847,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3184319167384049
848,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31852355233062396
849,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3183455760471071
850,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3182605753004693
851,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31817583771403785
852,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31821043707813995
853,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3180340426162073
854,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3179500457777628
855,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3179337485807586
856,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3180876450272078
857,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3183103499123804
858,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31837187452569765
859,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3190090610946568
860,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3189243451150707
861,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3190134141050405
862,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31990152154171475
863,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32008423453124374
864,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31986381022197596
865,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32049294367713205
866,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3202725679903645
867,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3200396538151338
868,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.320187588477885
869,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32024526669163594
870,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32002658901950387
871,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31996256947611396
872,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32038052205446815
873,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.320361025565951
874,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31999142422207494
875,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32002212601620333
876,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.31981944909253623
877,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32055559016531515
878,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32035272288458744
879,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.320212638044985
880,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3203576864852431
881,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32027360720710774
882,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3201518247522307
883,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3202654862473723
884,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3201440744638789
885,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32012526974808647
886,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3199254175314748
887,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32000962308133374
888,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3200935820556441
889,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32023689602225747
890,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3201348627284183
891,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32013981707571465
892,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3199557874794742
893,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32061541705799235
894,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32044602868163213
895,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3207255881810493
896,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32052775941412387
897,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3203172057368257
898,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3204583357937988
899,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3203573066208141
900,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32031648894846576
901,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3201646531366762
902,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3209353996888474
903,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3209635174919982
904,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32088133805991487
905,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32088512692693455
906,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3207335629283839
907,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32156229004671955
908,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.321956564085399
909,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3218932587005076
910,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32177401561760666
911,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3215789049867539
912,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32227611480996926
913,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32204377455570127
914,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32212178559657517
915,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32200306038482696
916,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3221088427449864
917,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3228606210557378
918,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32266590196622846
919,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3231920523781718
920,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32349578389605216
921,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3238383876787063
922,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3237184274242804
923,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32371816992783115
924,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3241906348254128
925,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3242920566082362
926,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3250940093729959
927,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3250918480649636
928,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32498846250711777
929,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3249035614462871
930,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32497590633054785
931,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3250480519176067
932,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3250940462374017
933,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3252218296013876
934,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3250554167017229
935,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3248496210825751
936,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3247476983310838
937,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3247693020578011
938,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3247046639555692
939,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32447724508749376
940,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32460465065229877
941,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3246506849889241
942,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3249433707456048
943,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3247655497614759
944,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.324741992681589
945,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32457870191545957
946,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3243648080990927
947,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32426504971855813
948,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3242422930806126
949,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3240538302004445
950,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3246055591406117
951,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3252622624795653
952,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32512929498092136
953,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32492835289501615
954,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32476677542218674
955,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32456685254125556
956,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.325399653003917
957,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32610706702917774
958,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3259740371141225
959,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3259096014854855
960,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32600404481922424
961,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3258040720280927
962,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3261250707338369
963,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3261677631502943
964,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3269270941606364
965,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32682632704955983
966,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3268220001348741
967,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3268883145737198
968,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32698048495888954
969,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32712858205796397
970,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32706356374562917
971,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.326998715193901
972,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3268522224282544
973,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32748718860998843
974,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32760504705811483
975,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32757875072131865
976,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32751365451172143
977,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3273158707814262
978,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3272162953855155
979,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3273067321078317
980,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3272074254725215
