episode,omega2,omega3,omega4,omega
1902,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26052035951310326
1903,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26050517993165995
1904,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2604479068265745
1905,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26051339648294186
1906,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2605668332184593
1907,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2606719389569521
1908,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2607138466942966
1909,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2607069381287057
1910,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26069170507086725
1911,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26065392404669885
1912,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2606470691036774
1913,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2606319061908214
1914,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26064303345969986
1915,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2605695412371313
1916,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2605390831620025
1917,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2606580941530494
1918,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2611146119714911
1919,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26142829647093085
1920,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26148063332927557
1921,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26146499965573033
1922,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2617535546731927
1923,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26167477063799355
1924,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2616759878700699
1925,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2617398045704908
1926,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2621039458388897
1927,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26249582935051646
1928,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26246434443906413
1929,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26255293745288344
1930,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2625449158709449
1931,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26246602606495373
1932,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2625060966154188
1933,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2624981215289447
1934,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26256102310226026
1935,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26263619833437096
1936,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26262815376068516
1937,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2630171314233662
1938,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2629718336148924
1939,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2629476426987446
1940,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26293941583650154
1941,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26287623512427133
1942,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26280772337698577
1943,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.262744710778035
1944,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26268747113216634
1945,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26270653525266513
1946,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2627571562481368
1947,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26268894446031354
1948,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26271794960529066
1949,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2631038399689472
1950,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26321864076575835
1951,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2632472462271707
1952,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26339260097645073
1953,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2633242427976881
1954,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26326134444140736
1955,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2633756723820734
1956,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26340408400697196
1957,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2637875384395046
1958,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2639485413716594
1959,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2639397699650642
1960,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26398913971784965
1961,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26391566973351677
1962,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2639069364130592
1963,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.264006109016793
1964,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2640668286912093
1965,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26409463218448725
1966,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2640942634183006
1967,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2640313956316228
1968,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2642267601807541
1969,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2642756614402719
1970,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2642242851590909
1971,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2641729746185128
1972,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2642109289473844
1973,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2642832245854598
1974,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26430091666703914
1975,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26423823796079826
1976,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26421381022038487
1977,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26435623289017146
1978,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2644282057370792
1979,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26440370372260147
1980,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2644521502382284
1981,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26442766415479185
1982,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26437658298965894
1983,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2643676734701369
1984,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2642857624808025
1985,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2643700545264445
1986,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2643025064657739
1987,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26437410310672993
1988,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26441154579145587
1989,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26447104887597017
1990,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.264426320959145
1991,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2644437326479508
1992,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2643990784508615
1993,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2644828735549671
1994,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26442634249643543
1995,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26448561129285136
1996,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2645691936021495
1997,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2648896541080638
1998,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26499986606689635
1999,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26500765343776683
2000,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26501543102550806
