episode,omega1,omega2,omega3,omega4,omega5,omega
742,2.50458716591e-05,9.10124006521e-06,1.07789338661e-05,2.99296698308e-05,0.000369437424024,0.999555706861
743,2.49130430995e-05,9.04061340097e-06,1.07095763749e-05,2.97780984712e-05,0.000368815233015,0.999556743436
744,2.448469811e-05,8.8730427115e-06,1.05134710491e-05,2.92731422581e-05,0.000363792849738,0.999563062796
745,2.42064537551e-05,8.7602336161e-06,1.03821762178e-05,2.89474402947e-05,0.000360967340329,0.999566736356
746,2.2865907524e-05,8.26379738424e-06,9.79606200132e-06,2.73509141844e-05,0.000342217738204,0.999589505581
747,2.28041998535e-05,8.23024485094e-06,9.75851597453e-06,2.72836613186e-05,0.000342536019518,0.999589387358
748,2.25452754142e-05,8.12568835763e-06,9.63674440721e-06,2.69803614599e-05,0.000339878965381,0.999592832965
749,2.20957928193e-05,7.95281547041e-06,9.43387768307e-06,2.64488147633e-05,0.00033431484839,0.999599753851
750,2.20223712886e-05,7.91556822607e-06,9.39183791306e-06,2.63672667928e-05,0.000334416341628,0.999599886614
751,2.18716408551e-05,7.85065841881e-06,9.31694927e-06,2.61930942903e-05,0.000333335916948,0.99960143174
752,2.09719150724e-05,7.51743195478e-06,8.92352226731e-06,2.51216371211e-05,0.000320786564289,0.999616678929
753,2.08284292997e-05,7.45580662288e-06,8.85239121048e-06,2.49557585631e-05,0.000319751017092,0.999618156597
754,2.06857692088e-05,7.39463070121e-06,8.78176091714e-06,2.47907883223e-05,0.000318716408916,0.999619630642
755,2.05599275902e-05,7.33961188124e-06,8.71841166463e-06,2.46458981953e-05,0.000317930112408,0.999620806038
756,2.04641522128e-05,7.29544808442e-06,8.66793018646e-06,2.45369870733e-05,0.000317600497884,0.999621434985
757,2.03068752289e-05,7.22949586866e-06,8.59153184558e-06,2.43542625899e-05,0.000316306307169,0.999623211527
758,1.96970572572e-05,7.0028199523e-06,8.32405052564e-06,2.36285808594e-05,0.00030792392445,0.999633423567
759,1.93048321283e-05,6.85400381999e-06,8.14901742011e-06,2.31636357957e-05,0.000302890358706,0.999639638152
760,1.92145894874e-05,6.81265070707e-06,8.1017004865e-06,2.30608980622e-05,0.000302571393072,0.999640238768
761,1.89758726431e-05,6.71882715622e-06,7.99194868448e-06,2.27798714971e-05,0.000299899571815,0.999643633908
762,1.86744174083e-05,6.60306349494e-06,7.85604293155e-06,2.24233751091e-05,0.000296209160286,0.999648233941
763,1.8573769017e-05,6.55850949422e-06,7.80481625415e-06,2.23078835021e-05,0.000295684662523,0.999649070359
764,1.84987110209e-05,6.52308862295e-06,7.76443694295e-06,2.2223077601e-05,0.000295561294376,0.999649429391
765,1.81811926204e-05,6.40237161462e-06,7.62248754939e-06,2.18468843625e-05,0.000291545131833,0.999654401932
766,1.81074770906e-05,6.36770821203e-06,7.58294937521e-06,2.17635377778e-05,0.000291419564483,0.999654758763
767,1.80663302463e-05,6.3445650486e-06,7.5571146914e-06,2.17193038557e-05,0.000291815287273,0.999654497399
768,1.77320203178e-05,6.21866024037e-06,7.40883879678e-06,2.13225226284e-05,0.00028745750337,0.999659860455
769,1.76708353524e-05,6.18874216189e-06,7.37487836814e-06,2.12540575086e-05,0.000287507940543,0.999660003546
770,1.72656589726e-05,6.03858476717e-06,7.19758490571e-06,2.07717141205e-05,0.000281937767367,0.99966678869
771,1.72259504565e-05,6.01647202909e-06,7.17286551754e-06,2.07289249563e-05,0.000282312836693,0.99966654295
772,1.70777814843e-05,5.95657836991e-06,7.10308159267e-06,2.05555662566e-05,0.000280902897331,0.999668404095
773,1.67618182472e-05,5.83839178032e-06,6.96373658374e-06,2.01801099052e-05,0.000276708963693,0.99967354698
774,1.64517686737e-05,5.72257378922e-06,6.82715335632e-06,1.98115931871e-05,0.000272578771179,0.99967860814
775,1.64041947731e-05,5.69823589091e-06,6.79967002512e-06,1.9759053252e-05,0.000272779473336,0.999678559373
776,1.62628588015e-05,5.64142862223e-06,6.73341943842e-06,1.95935221911e-05,0.000271413218484,0.999680355552
777,1.61364188756e-05,5.58992607915e-06,6.67347122924e-06,1.94458614871e-05,0.000270282916747,0.999681871406
778,1.57406072524e-05,5.4453661634e-06,6.50237441165e-06,1.8973433048e-05,0.000264612438633,0.99968872578
779,1.57119805003e-05,5.42804246491e-06,6.48316803318e-06,1.89434804875e-05,0.000265092254177,0.999688341074
780,1.53267167549e-05,5.28771618086e-06,6.31700665599e-06,1.84834221341e-05,0.000259532991408,0.999695052147
781,1.51514482796e-05,5.22011237214e-06,6.23766730265e-06,1.8276448445e-05,0.000257498630141,0.999697615693
782,1.50681426212e-05,5.18432388981e-06,6.19631714606e-06,1.81803310638e-05,0.000257014622026,0.999698356263
783,1.49245703134e-05,5.12791644401e-06,6.13029831515e-06,1.80114347427e-05,0.000255491984928,0.999700313795
784,1.41542183387e-05,4.8565928245e-06,5.8072633302e-06,1.70858571252e-05,0.000243186055738,0.999714910013
785,1.39115397727e-05,4.7668084945e-06,5.70120539119e-06,1.67969522944e-05,0.000239886227311,0.999718937267
786,1.38031876719e-05,4.72322457333e-06,5.65036801341e-06,1.66701338564e-05,0.000238883877486,0.999720269208
787,1.36717421412e-05,4.67185936369e-06,5.59019628273e-06,1.65153567828e-05,0.000237469938609,0.999722080907
788,1.31479555788e-05,4.48673923877e-06,5.36991341318e-06,1.58864454895e-05,0.000229203024272,0.999731905922
789,1.29699341261e-05,4.41994710136e-06,5.29118177509e-06,1.56751132196e-05,0.000226922322728,0.999734721501
790,1.28343853761e-05,4.36778323115e-06,5.22992960753e-06,1.55150221147e-05,0.00022536779725,0.999736685082
791,1.23432012083e-05,4.19488934376e-06,5.02405555257e-06,1.49248350198e-05,0.000217531386089,0.999745981633
792,1.22470361307e-05,4.15652502225e-06,4.97924481628e-06,1.48121171037e-05,0.000216621945525,0.999747183131
793,1.22106920916e-05,4.13853259381e-06,4.95882312008e-06,1.47717117758e-05,0.000216764953701,0.999747155287
794,1.20585435862e-05,4.08138587341e-06,4.89146613695e-06,1.45911596661e-05,0.000214842886704,0.999749534558
795,1.15687996181e-05,3.91027947053e-06,4.68746835744e-06,1.40019221397e-05,0.00020686725643,0.999758964274
796,1.15049182168e-05,3.88337861323e-06,4.65628379933e-06,1.39279533227e-05,0.000206473503011,0.999759553963
797,1.13953166356e-05,3.84113256267e-06,4.60668122126e-06,1.37985855744e-05,0.000205250640834,0.999761107643
798,1.12867119921e-05,3.79933021134e-06,4.55758799885e-06,1.36703622936e-05,0.000204034168277,0.999762651839
799,1.11686355669e-05,3.75445080145e-06,4.50478010544e-06,1.35306016625e-05,0.000202634278005,0.999764407254
800,1.11413038198e-05,3.7401499532e-06,4.48864594158e-06,1.35007350166e-05,0.000202873884557,0.999764255281
801,1.11077018029e-05,3.72377909044e-06,4.47001933203e-06,1.34632532539e-05,0.000202997960228,0.999764237286
802,1.09174997006e-05,3.65501854723e-06,4.38848112091e-06,1.32358976144e-05,0.000200247906706,0.999767555196
803,1.07011473253e-05,3.57769603105e-06,4.29662296441e-06,1.29767208015e-05,0.000196993761835,0.999771454051
804,1.05561680724e-05,3.52440729899e-06,4.23359251806e-06,1.28039898496e-05,0.000195031949172,0.999773849893
805,1.03886732309e-05,3.46375033916e-06,4.1616801706e-06,1.26038584802e-05,0.000192635748706,0.999776746289
806,1.03378450558e-05,3.442097862e-06,4.13660916933e-06,1.254520776e-05,0.000192390734271,0.999777147506
807,1.01473271403e-05,3.37405032841e-06,4.05575759346e-06,1.23169707045e-05,0.000189532254969,0.999780573639
808,1.00676707359e-05,3.34299400382e-06,4.01934409925e-06,1.2223220812e-05,0.000188728637951,0.999781618132
809,9.58122059625e-06,3.17712376537e-06,3.82078746664e-06,1.16354156071e-05,0.000180263158312,0.999791522294
810,9.42933053197e-06,3.12248853898e-06,3.7559409621e-06,1.14537138265e-05,0.000178050964424,0.999794187562
811,9.38921478651e-06,3.1049596951e-06,3.73570890893e-06,1.14077277936e-05,0.000177938563089,0.999794423826
812,9.29943764305e-06,3.07107257171e-06,3.69578158513e-06,1.13013667687e-05,0.000176878410194,0.999795753931
813,9.17347071322e-06,3.02533708495e-06,3.64157405206e-06,1.11509628498e-05,0.000175117340334,0.999797891315
814,8.91856661753e-06,2.93725635777e-06,3.53635930445e-06,1.08437165812e-05,0.000170870806296,0.999802893295
815,8.84107455135e-06,2.90775990793e-06,3.50164595091e-06,1.0752081741e-05,0.000170002455828,0.999803994982
816,8.64004111385e-06,2.8377622049e-06,3.41813212181e-06,1.05101211217e-05,0.000166741339432,0.999807852604
817,8.4923839471e-06,2.78545733965e-06,3.35589615634e-06,1.03329883533e-05,0.000164488080199,0.999810545194
818,8.39511617767e-06,2.74979489244e-06,3.31368681752e-06,1.02170951289e-05,0.000163195754324,0.999812128553
819,8.31477054406e-06,2.71975985339e-06,3.27824097911e-06,1.01217452497e-05,0.000162221998949,0.999813343484
820,8.19282678296e-06,2.67621353287e-06,3.22648934554e-06,9.97569847716e-06,0.000160424460317,0.999815504312
821,8.04214911003e-06,2.62340782948e-06,3.16354808549e-06,9.79458567186e-06,0.000158047004705,0.999818329305
822,7.90475721369e-06,2.57506931895e-06,3.10596609769e-06,9.62956992211e-06,0.000155912170782,0.999820872467
823,7.86565660086e-06,2.55883375149e-06,3.08708803106e-06,9.58424141967e-06,0.00015570544466,0.999821198736
824,7.83656880934e-06,2.54589061064e-06,3.07217421442e-06,9.55109404177e-06,0.000155694081112,0.999821300191
825,7.61929084476e-06,2.47192357561e-06,2.98359792698e-06,9.2885116264e-06,0.000151928075843,0.9998257086
826,7.52421425701e-06,2.43774537533e-06,2.94301689489e-06,9.17481124766e-06,0.000150578155833,0.999827342056
827,7.30184734182e-06,2.36247181504e-06,2.85279264971e-06,8.90580416017e-06,0.000146659737516,0.999831917347
828,7.23822771462e-06,2.33869091439e-06,2.82472098425e-06,8.83033217271e-06,0.000145910898096,0.99983285713
829,7.05044398556e-06,2.27490755362e-06,2.74830948927e-06,8.60331199683e-06,0.00014264261422,0.999836680413
830,6.9209416435e-06,2.23007348023e-06,2.69476075967e-06,8.44731716866e-06,0.000140532038078,0.999839174869
831,6.85460574978e-06,2.20568335762e-06,2.66589699254e-06,8.36836282702e-06,0.000139691497361,0.999840213954
832,6.78888012721e-06,2.18155177881e-06,2.63733246327e-06,8.2901152515e-06,0.000138855461535,0.999841246659
833,6.56164775353e-06,2.10565393998e-06,2.54615893451e-06,8.01456116796e-06,0.000134696116015,0.999846075862
834,6.4655242035e-06,2.07197507209e-06,2.5060065113e-06,7.89905220858e-06,0.000133205831083,0.999847851611
835,6.39762931007e-06,2.04741818628e-06,2.47687096645e-06,7.81798301233e-06,0.000132286614384,0.999848973484
836,6.33042838616e-06,2.02314627477e-06,2.44806681247e-06,7.73772261893e-06,0.000131373346661,0.999850087289
837,6.31389532779e-06,2.015107693e-06,2.43889666915e-06,7.71936972148e-06,0.0001315070015,0.999850005729
838,6.29022204614e-06,2.00481156613e-06,2.4269892663e-06,7.69227581399e-06,0.000131490630666,0.999850095071
839,6.24042797221e-06,1.98622597577e-06,2.40503892968e-06,7.63321778696e-06,0.00013092438459,0.999850810705
840,6.08918693e-06,1.93544256749e-06,2.3440825329e-06,7.45001234729e-06,0.000128216172188,0.999853965103
841,6.02512876765e-06,1.91246728438e-06,2.3167852612e-06,7.37341072379e-06,0.000127328952991,0.999855043255
842,5.90634742054e-06,1.87220486966e-06,2.26852878542e-06,7.22978678737e-06,0.000125272907881,0.999857450224
843,5.86856083005e-06,1.85768763962e-06,2.25145241369e-06,7.18526050564e-06,0.000124924354538,0.999857912684
844,5.81720067507e-06,1.83891572408e-06,2.22921041775e-06,7.12408940143e-06,0.000124281613755,0.99985870897
845,5.69423164699e-06,1.79758572593e-06,2.17960605299e-06,6.9751709026e-06,0.000122097087091,0.999861256319
846,5.57389207479e-06,1.75719409485e-06,2.13111696564e-06,6.82940211785e-06,0.000119951604612,0.99986375679
847,5.40985419852e-06,1.7031521218e-06,2.06604676777e-06,6.63000868532e-06,0.000116845072256,0.999867345866
848,5.31065508311e-06,1.66963936198e-06,2.02585584982e-06,6.51000076752e-06,0.000115119864829,0.999869363984
849,5.26853840234e-06,1.65413681892e-06,2.00750414437e-06,6.45992537791e-06,0.000114622442739,0.999869987453
850,5.16479894699e-06,1.61935250858e-06,1.96573774673e-06,6.33424968793e-06,0.000112774332197,0.999872141529
851,5.09487232828e-06,1.59524717205e-06,1.93691837446e-06,6.24999214245e-06,0.000111652251144,0.999873470719
852,5.05442725378e-06,1.58042295055e-06,1.9193572625e-06,6.20186806914e-06,0.00011116893954,0.999874074985
853,5.01427915502e-06,1.56572896361e-06,1.90194623014e-06,6.15408497495e-06,0.00011068718822,0.999874676772
854,4.92881886111e-06,1.53694255101e-06,1.8674046706e-06,6.05065297276e-06,0.000109196580576,0.9998764196
855,4.88963869307e-06,1.52264354461e-06,1.8504536387e-06,6.003998348e-06,0.000108722713959,0.999877010552
856,4.82854999264e-06,1.50156766731e-06,1.82525702333e-06,5.93041293432e-06,0.000107755037436,0.999878159175
857,4.67747848101e-06,1.45260212035e-06,1.76613928416e-06,5.74624855435e-06,0.000104763495952,0.999881594036
858,4.6237425926e-06,1.43395401322e-06,1.74386418162e-06,5.68160013319e-06,0.000103936758222,0.999882580081
859,4.58317366028e-06,1.41943198798e-06,1.72659778233e-06,5.6331035821e-06,0.000103399673209,0.99988323802
860,4.50509580075e-06,1.39334609608e-06,1.69525390165e-06,5.53847069023e-06,0.000102007996504,0.999884859837
861,4.31426475352e-06,1.33250383311e-06,1.62159863956e-06,5.30514222404e-06,9.80424859094e-05,0.999889384005
862,4.28330200619e-06,1.32113461094e-06,1.60812991721e-06,5.26833450703e-06,9.7693023876e-05,0.999889826075
863,4.23409791498e-06,1.30417529863e-06,1.58784895801e-06,5.2090670768e-06,9.69221606565e-05,0.99989074265
864,4.21259173126e-06,1.29577961642e-06,1.57798735533e-06,5.18385483136e-06,9.67807304133e-05,0.999890949056
865,4.16417301138e-06,1.27913751909e-06,1.55807647188e-06,5.12550465701e-06,9.60164453763e-05,0.999891856663
866,4.14561392731e-06,1.27169811292e-06,1.54936847631e-06,5.1038879252e-06,9.5936318314e-05,0.999891993113
867,4.07501960984e-06,1.2483362292e-06,1.52125290409e-06,5.01818172899e-06,9.4645774716e-05,0.999893491435
868,4.05681848586e-06,1.24106391388e-06,1.51273602779e-06,4.99696911998e-06,9.4565873465e-05,0.999893626539
869,4.03866990889e-06,1.23382518144e-06,1.50425612625e-06,4.97581076047e-06,9.44853670912e-05,0.999893762071
870,3.96988477e-06,1.21115540533e-06,1.4769547432e-06,4.89224056914e-06,9.32140615416e-05,0.999895235703
871,3.96289554323e-06,1.20737254309e-06,1.47267789579e-06,4.88480167549e-06,9.33885193483e-05,0.999895083733
872,3.94259264615e-06,1.19954702343e-06,1.46346691027e-06,4.86094408708e-06,9.32481247188e-05,0.999895285325
873,3.75537313277e-06,1.14102501157e-06,1.39238697193e-06,4.63122861808e-06,8.91432837995e-05,0.999899936702
874,3.73851472871e-06,1.13435206275e-06,1.38456008939e-06,4.61154688719e-06,8.90660031545e-05,0.999900065023
875,3.62195566561e-06,1.0974850142e-06,1.33986702585e-06,4.46884271907e-06,8.66030788741e-05,0.999902868771
876,3.61552408608e-06,1.09404057087e-06,1.33596685882e-06,4.46197986558e-06,8.67638461326e-05,0.999902728642
877,3.54936624021e-06,1.07255527264e-06,1.3100295631e-06,4.38138652856e-06,8.54861355392e-05,0.999904200527
878,3.50850604504e-06,1.05876066185e-06,1.29347597875e-06,4.33198945501e-06,8.48094866048e-05,0.999904997781
879,3.48312806591e-06,1.04966740141e-06,1.28265966459e-06,4.30168902632e-06,8.45023879958e-05,0.999905380468
880,3.4494278563e-06,1.03809245157e-06,1.26880510657e-06,4.26109328897e-06,8.39892957988e-05,0.999905993285
881,3.41898640088e-06,1.02752652053e-06,1.25617770603e-06,4.22450430279e-06,8.35509863823e-05,0.999906521819
882,3.40751239316e-06,1.02268011157e-06,1.25053833263e-06,4.21133931507e-06,8.35735761896e-05,0.999906534354
883,3.37450289087e-06,1.01139050063e-06,1.23701573979e-06,4.17154566858e-06,8.30651170211e-05,0.999907140428
884,3.32114182201e-06,9.94038457859e-07,1.21607034846e-06,4.10656807673e-06,8.20490642916e-05,0.999908313117
885,3.24634090491e-06,9.70323588117e-07,1.18732949955e-06,4.01504240509e-06,8.04929175992e-05,0.999910088046
886,3.08358067252e-06,9.20416677973e-07,1.12651844097e-06,3.81465911429e-06,7.67354765563e-05,0.999914319349
887,2.98767842373e-06,8.90573391052e-07,1.09024147081e-06,3.69690829509e-06,7.46194536259e-05,0.999916715145
888,2.97415233607e-06,8.85331207473e-07,1.08407146452e-06,3.68105616167e-06,7.45519071196e-05,0.999916823482
889,2.89268262878e-06,8.59904162081e-07,1.05317695505e-06,3.58108334697e-06,7.27735683108e-05,0.999918839585
890,2.86210303157e-06,8.49652279205e-07,1.04085846891e-06,3.54407833346e-06,7.22662436003e-05,0.999919437064
891,2.82333915483e-06,8.37000492979e-07,1.02559365201e-06,3.49691847086e-06,7.15468639413e-05,0.999920270284
892,2.7787663239e-06,8.22661909543e-07,1.00825447087e-06,3.44253916783e-06,7.06735509351e-05,0.999921274227
893,2.76439671351e-06,8.17290460686e-07,1.00189994773e-06,3.42556047073e-06,7.05639019706e-05,0.99992142695
