episode,omega1,omega2,omega3,omega4,omega5,omega
1287,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33838746187828145
1288,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3382361548966399
1289,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33825487002373034
1290,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33846774649857125
1291,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33830105966120005
1292,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33817719400782176
1293,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33809631637958476
1294,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33846153769903775
1295,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33838054739760703
1296,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3382669185790077
1297,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3382385607341875
1298,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3385366192773176
1299,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33886610707660003
1300,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3387851171247847
1301,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3393003958111423
1302,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3391585926279682
1303,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3390449796455914
1304,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33896412195196957
1305,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3388954115444229
1306,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3390307887669626
1307,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3388735638535268
1308,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3387931556118273
1309,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33871289330160104
1310,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33856430918684327
1311,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33847306152023865
1312,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33843099451826447
1313,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3383890035868182
1314,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3382583102542723
1315,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33821655097095504
1316,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33823482813185457
1317,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3381675175609842
1318,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33871822186560974
1319,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.338570835528252
1320,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33840131119628486
1321,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3383734436527739
1322,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33872924495050677
1323,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33880038392028156
1324,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33883489888770774
1325,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33883644336659896
1326,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3388379850850275
1327,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33897087525826897
1328,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33904148137777024
1329,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33911196163966095
1330,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3389738618610286
1331,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33882782160556846
1332,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3388293627652863
1333,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33898434741938416
1334,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3393701474105826
1335,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3394399614068668
1336,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3394409549098617
1337,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3394920817802585
1338,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3393916781190846
1339,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33940854582605406
1340,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3393538071034555
1341,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33932559110753097
1342,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3391656383530646
1343,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3391376376746949
1344,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33904853411056174
1345,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3389595871432021
1346,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3393413442550167
1347,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33927483438678047
1348,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3392333919590434
1349,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3392054790656686
1350,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3390781877318041
1351,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3390951525348432
1352,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33897708412716715
1353,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33889974294533054
1354,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33877316207481023
1355,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33873240934159066
1356,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3385749217919358
1357,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3385922357055155
1358,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3385939467312171
1359,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.338517340952581
1360,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.338419698454784
1361,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.338303136173407
1362,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3381960674528612
1363,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3381434666792184
1364,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33807896938257753
1365,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3380265605775164
1366,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3380000983748827
1367,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33798762720815756
1368,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3379480073951779
1369,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3379819192670713
1370,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3383233723808786
1371,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3383919264726641
1372,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3386424479175155
1373,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.338480567819858
1374,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3384677597454397
1375,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3385359554436192
1376,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3389797869616315
1377,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3395020264599549
1378,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33942588817069996
1379,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33990632683267036
1380,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33984120642997045
1381,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33972541905289705
1382,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.339628576603484
1383,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33955265442077903
1384,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3394052718630618
1385,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.339883280970139
1386,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3397593014989671
1387,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3396835258957836
1388,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33971542265839116
1389,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3398623149262601
1390,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.33986290606012476
1391,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34037822455162803
1392,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3404261875000724
1393,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34090011145664906
1394,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34088548081934245
1395,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3409161778914939
1396,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3409811098993389
1397,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3410459327777589
1398,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34094928257474866
1399,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34097982311162833
1400,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34081964744602666
1401,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3406597400813724
1402,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34067465738875913
1403,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3405217347778891
1404,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34056909700318594
1405,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34058405261704683
1406,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34059898328409566
1407,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.34051333986907173
1408,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3403911068504118
1409,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3404557734297535
1410,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3407838167524428
1411,0.0474381573350673,0.020115665168196642,0.02468200757575758,0.0522462890625,0.12007708751070245,0.3407087007001089
