episode,omega1,omega2,omega3,omega4,omega5,omega
1879,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32567691688314554
1880,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32601944840518643
1881,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32594697800598205
1882,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32601470024242674
1883,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261586157089555
1884,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261297240960484
1885,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32611860932022185
1886,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260815687788879
1887,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260901317933818
1888,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260379667540567
1889,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326057132705418
1890,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32602840333140165
1891,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259503402524206
1892,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326318294061234
1893,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264133775527216
1894,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263763379278176
1895,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264180318539685
1896,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32639777949660664
1897,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262986504168251
1898,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264085466758514
1899,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32638833556467284
1900,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32632275483015305
1901,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326321118929944
1902,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32665885567148567
1903,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32654673915045906
1904,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32657648555759305
1905,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32652455483769705
1906,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266662364385384
1907,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32658853056362314
1908,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266297839444027
1909,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265779433730722
1910,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32655776314026347
1911,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265873817055084
1912,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265043039249315
1913,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264391521835326
1914,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263618951010384
1915,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262906588768643
1916,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32623231287809434
1917,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32618821745500565
1918,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32619656438231875
1919,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32611967228718014
1920,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32601745104690266
1921,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32603627334914137
1922,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32631928028810475
1923,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262829171231816
1924,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32633606377717234
1925,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263655707400169
1926,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262888920774264
1927,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32632986574951234
1928,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32629360144738545
1929,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32622917280485547
1930,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32622761823286517
1931,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32619946950369455
1932,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326148563637192
1933,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261894765645501
1934,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32613863502754825
1935,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32607451779288205
1936,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261274176879546
1937,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32602188542124494
1938,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259644305736969
1939,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263224544230522
1940,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32624086236789884
1941,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32622123380742374
1942,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261777761075011
1943,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32619626960853204
1944,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263187889552449
1945,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32637127697483553
1946,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267004933879928
1947,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32672942149144646
1948,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32703230138785544
1949,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269885545472135
1950,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269070479084954
1951,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32683115300054666
1952,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268491796346059
1953,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32717681242935004
1954,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271484920429407
1955,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271561174745753
1956,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272934151875309
1957,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272018705928688
1958,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273075120302619
1959,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272375173131409
1960,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271369803158255
1961,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274898772108307
1962,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32781547750686085
1963,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32790594694749964
1964,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3278144183485404
1965,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32780285387673513
1966,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32810204717962965
1967,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32815287625249223
1968,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32819184997834194
1969,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3282195779831682
1970,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32854329862692067
1971,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32877234008720124
1972,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32879969440164275
1973,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32914927251396603
1974,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32918755431708424
1975,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3292040233266916
1976,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3292793532181708
1977,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3292856880149535
1978,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32921532950638493
1979,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32916407406934006
1980,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291272781166475
1981,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32944849532778664
1982,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32938421216351743
1983,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32934735479491206
1984,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32925139945933785
1985,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291601931902089
1986,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291235227439941
1987,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32908689324746804
1988,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291249107838579
1989,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.329121792342246
1990,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32910109403232213
1991,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3290012551242533
1992,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.329320575138104
1993,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32926966045258216
1994,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3293313161857296
1995,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32924543141560064
1996,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291596420729941
1997,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3292619088365735
1998,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32923312285670964
1999,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32913802917502993
2000,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3290874132415933
