episode,omega1,omega2,omega3,omega4,omega5,omega
784,2.14452801779e-05,2.75038227007e-06,2.75038227007e-06,7.54775843839e-06,0.000255061919177,0.999710444278
785,2.11086487357e-05,2.70011734258e-06,2.70011734258e-06,7.41937804531e-06,0.000251853306576,0.999714218432
786,2.06949565106e-05,2.64026545558e-06,2.64026545558e-06,7.26427682087e-06,0.000247699464534,0.999719060771
787,2.03945358982e-05,2.59512195889e-06,2.59512195889e-06,7.14928309029e-06,0.000244876834239,0.999722389103
788,1.99949974025e-05,2.53761754214e-06,2.53761754214e-06,6.99988361481e-06,0.000240839963541,0.99972708992
789,1.89217641004e-05,2.39512017916e-06,2.39512017916e-06,6.61533574679e-06,0.000228634703116,0.999741037957
790,1.8775329138e-05,2.37035893796e-06,2.37035893796e-06,6.55539138223e-06,0.000227583834728,0.999742344727
791,1.86144367262e-05,2.34389053489e-06,2.34389053489e-06,6.4905539715e-06,0.00022634821624,0.999743859012
792,1.82235564427e-05,2.2886608082e-06,2.2886608082e-06,6.3457915591e-06,0.000222297019143,0.999748556311
793,1.79155415959e-05,2.24408399458e-06,2.24408399458e-06,6.23022036284e-06,0.00021923191128,0.999752134159
794,1.78041016422e-05,2.22428330292e-06,2.22428330292e-06,6.18321476117e-06,0.000218558257218,0.99975300586
795,1.74558958699e-05,2.17506905397e-06,2.17506905397e-06,6.05420619991e-06,0.000214962459313,0.999757177301
796,1.65733293521e-05,2.05968847075e-06,2.05968847075e-06,5.74044587812e-06,0.000204740408751,0.999768826439
797,1.62495641125e-05,2.01416183684e-06,2.01416183684e-06,5.62080322094e-06,0.000201376526864,0.999772724782
798,1.59753141999e-05,1.97498101833e-06,1.97498101833e-06,5.51857404437e-06,0.000198604856762,0.999775951293
799,1.58980223396e-05,1.96027720817e-06,1.96027720817e-06,5.48455464845e-06,0.000198269944308,0.999776426924
800,1.58586880312e-05,1.95030490751e-06,1.95030490751e-06,5.46369340511e-06,0.000198405799696,0.999776371209
801,1.5663410149e-05,1.92124366297e-06,1.92124366297e-06,5.38922337843e-06,0.000196583359626,0.99977852152
802,1.5418256e-05,1.88621958683e-06,1.88621958683e-06,5.29780436779e-06,0.000194119431426,0.999781392069
803,1.5298596687e-05,1.86667823519e-06,1.86667823519e-06,5.24968276643e-06,0.000193222937139,0.999782495427
804,1.51540219064e-05,1.84419418833e-06,1.84419418833e-06,5.19314172673e-06,0.000192003135114,0.999783961313
805,1.49970050493e-05,1.82030493381e-06,1.82030493381e-06,5.13248397369e-06,0.000190615526338,0.999785614375
806,1.49238648394e-05,1.80668228332e-06,1.80668228332e-06,5.10064585859e-06,0.000190286670671,0.999786075454
807,1.48193996206e-05,1.78933624128e-06,1.78933624128e-06,5.05819156841e-06,0.000189553145405,0.999786990591
808,1.47738536173e-05,1.77916411568e-06,1.77916411568e-06,5.03592502119e-06,0.000189569080335,0.999787062813
809,1.40295989229e-05,1.68511034509e-06,1.68511034509e-06,4.77585925056e-06,0.000180589415657,0.999797234905
810,1.37558697576e-05,1.64790440455e-06,1.64790440455e-06,4.6764373298e-06,0.000177626769704,0.999800645114
811,1.36697546685e-05,1.63329844962e-06,1.63329844962e-06,4.64096810325e-06,0.000177073841255,0.999801348839
812,1.36197978667e-05,1.62306667868e-06,1.62306667868e-06,4.6178447207e-06,0.000176985495442,0.999801530729
813,1.35136953164e-05,1.60620396175e-06,1.60620396175e-06,4.57576367046e-06,0.000176162904534,0.999802535229
814,1.32500604708e-05,1.57074360513e-06,1.57074360513e-06,4.48051693383e-06,0.000173273251518,0.999805854684
815,1.3072793053e-05,1.54566971014e-06,1.54566971014e-06,4.41468223363e-06,0.000171496545573,0.99980792464
816,1.28682553766e-05,1.51750052981e-06,1.51750052981e-06,4.33981816699e-06,0.000169347966851,0.999810408959
817,1.27964217429e-05,1.50507657176e-06,1.50507657176e-06,4.30984059283e-06,0.000168935992058,0.999810947592
818,1.27566020069e-05,1.49646280495e-06,1.49646280495e-06,4.29070314117e-06,0.000168943689035,0.99981101608
819,1.25992372839e-05,1.47413088699e-06,1.47413088699e-06,4.23212529741e-06,0.000167388087627,0.999812832288
820,1.23866896381e-05,1.4454661205e-06,1.4454661205e-06,4.15518455249e-06,0.000165085478953,0.999815481715
821,1.21618791755e-05,1.41551415164e-06,1.41551415164e-06,4.0743332304e-06,0.000162602653341,0.999818330106
822,1.19567737344e-05,1.38799663147e-06,1.38799663147e-06,4.00028259197e-06,0.000160366732337,0.999820900218
823,1.17237401434e-05,1.3573800289e-06,1.3573800289e-06,3.91709085539e-06,0.000157739252488,0.999823905156
824,1.16411829688e-05,1.34429089403e-06,1.34429089403e-06,3.88432335691e-06,0.000157124545869,0.999824661366
825,1.10229883112e-05,1.26956914387e-06,1.26956914387e-06,3.67314783331e-06,0.000149251805206,0.99983351292
826,1.09686014024e-05,1.25999591307e-06,1.25999591307e-06,3.65015339102e-06,0.000148985782352,0.999833875471
827,1.08994487871e-05,1.24877238748e-06,1.24877238748e-06,3.62230650395e-06,0.000148515380402,0.99983446532
828,1.08651819447e-05,1.24158548136e-06,1.24158548136e-06,3.60610579373e-06,0.00014851736168,0.99983452818
829,1.07311819555e-05,1.22306081169e-06,1.22306081169e-06,3.5568849589e-06,0.000147150284686,0.999836115527
830,1.06094926335e-05,1.20602407697e-06,1.20602407697e-06,3.51186389084e-06,0.000145942401738,0.999837524194
831,1.04436144232e-05,1.18405823339e-06,1.18405823339e-06,3.45234897512e-06,0.000144115611337,0.999839620309
832,1.03848366284e-05,1.17431003342e-06,1.17431003342e-06,3.42834349375e-06,0.000143758387664,0.999840079812
833,1.03190820262e-05,1.16381791374e-06,1.16381791374e-06,3.40209568561e-06,0.000143300568969,0.999840650617
834,1.00722871877e-05,1.13300791381e-06,1.13300791381e-06,3.31630418923e-06,0.000140316348958,0.999844029044
835,9.99331234286e-06,1.12117956844e-06,1.12117956844e-06,3.2859164818e-06,0.000139657081713,0.99984482133
836,9.66396899653e-06,1.08138940811e-06,1.08138940811e-06,3.17338954816e-06,0.00013548223571,0.999849517627
837,9.63845391223e-06,1.07570906563e-06,1.07570906563e-06,3.16079284746e-06,0.000135552498629,0.999849496836
838,9.49890936355e-06,1.05735802929e-06,1.05735802929e-06,3.11087959606e-06,0.000134013090158,0.999851262405
839,9.46318491208e-06,1.05062207168e-06,1.05062207168e-06,3.09504939782e-06,0.000133931930767,0.999851408591
840,9.42186908124e-06,1.04329500822e-06,1.04329500822e-06,3.07742957864e-06,0.000133769527853,0.999851644583
841,9.31486116162e-06,1.02874401211e-06,1.02874401211e-06,3.03842306568e-06,0.000132669117574,0.99985292011
842,9.28494297378e-06,1.02275366669e-06,1.02275366669e-06,3.02462751592e-06,0.000132661841247,0.999852983081
843,9.13974314772e-06,1.00412242352e-06,1.00412242352e-06,2.97335968644e-06,0.000131000844849,0.999854877807
844,8.99682662005e-06,9.85831965325e-07,9.85831965325e-07,2.92296495796e-06,0.000129360826661,0.999856747718
845,8.87633589213e-06,9.70081322713e-07,9.70081322713e-07,2.87997544971e-06,0.000128032576349,0.99985827095
846,8.83734274136e-06,9.63289848973e-07,9.63289848973e-07,2.8635024302e-06,0.000127873861715,0.999858498713
847,8.74517367711e-06,9.50746190913e-07,9.50746190913e-07,2.82986094867e-06,0.000126940979926,0.999859582493
848,8.66918269958e-06,9.40015859834e-07,9.40015859834e-07,2.80153216219e-06,0.000126236483702,0.99986041277
849,8.48842525346e-06,9.1800495278e-07,9.1800495278e-07,2.73946266231e-06,0.000123995860682,0.999862940241
850,8.37470651676e-06,9.03334011658e-07,9.03334011658e-07,2.69916014864e-06,0.000122722157249,0.999864397308
851,8.2794619997e-06,8.90721126206e-07,8.90721126206e-07,2.66490648507e-06,0.000121710718724,0.999865563471
852,8.18528717635e-06,8.78282899657e-07,8.78282899657e-07,2.63108317441e-06,0.000120707416928,0.999866719647
853,8.09217024999e-06,8.6601694038e-07,8.6601694038e-07,2.59768488522e-06,0.000119712188994,0.999867865922
854,7.94564549301e-06,8.48108529171e-07,8.48108529171e-07,2.54724923467e-06,0.000117916850502,0.999869894038
855,7.79122229172e-06,8.29447136009e-07,8.29447136009e-07,2.49441466549e-06,0.000115991351137,0.999872064118
856,7.40353212253e-06,7.86109331731e-07,7.86109331731e-07,2.36713387622e-06,0.000110568725236,0.99987808839
857,7.37939806601e-06,7.81494264301e-07,7.81494264301e-07,2.35627292812e-06,0.000110557345109,0.999878143995
858,7.25525101182e-06,7.66334132456e-07,7.66334132456e-07,2.31354471501e-06,0.000109041654141,0.999879856882
859,7.22312655085e-06,7.60942465163e-07,7.60942465163e-07,2.3002311425e-06,0.000108902672607,0.999880052085
860,7.17685277405e-06,7.54087087926e-07,7.54087087926e-07,2.28244905213e-06,0.000108547712798,0.999880484811
861,7.04703475623e-06,7.38507229167e-07,7.38507229167e-07,2.23817617407e-06,0.000106921828881,0.999882315946
862,6.94500726367e-06,7.25908550375e-07,7.25908550375e-07,2.20283190962e-06,0.000105707547038,0.999883692797
863,6.82818523673e-06,7.11828499773e-07,7.11828499773e-07,2.16289157381e-06,0.000104258605211,0.999885326661
864,6.64292811514e-06,6.90701661644e-07,6.90701661644e-07,2.101405222e-06,0.000101751189442,0.999888123074
865,6.52285609188e-06,6.76440520863e-07,6.76440520863e-07,2.06067191108e-06,0.000100228461625,0.999889835129
866,6.19915008504e-06,6.41187193078e-07,6.41187193078e-07,1.95579803276e-06,9.5556172096e-05,0.999895006505
867,6.16778018087e-06,6.36271463179e-07,6.36271463179e-07,1.94330756309e-06,9.53737382698e-05,0.999895242631
868,5.98963061344e-06,6.16274883728e-07,6.16274883728e-07,1.88466208414e-06,9.29123155938e-05,0.999897980842
869,5.96302747247e-06,6.1193051268e-07,6.1193051268e-07,1.87379063323e-06,9.27926077269e-05,0.999898146713
870,5.85536399385e-06,5.99307988547e-07,5.99307988547e-07,1.83750678369e-06,9.1405808182e-05,0.999899702705
871,5.77706515594e-06,5.89745050594e-07,5.89745050594e-07,1.81051913364e-06,9.0469145086e-05,0.999900763781
872,5.69355384029e-06,5.79697384728e-07,5.79697384728e-07,1.78196875473e-06,8.9443745668e-05,0.999901921337
873,5.56701488735e-06,5.6532886698e-07,5.6532886698e-07,1.74004241808e-06,8.77328533912e-05,0.999903829432
874,5.46655689779e-06,5.53673225332e-07,5.53673225332e-07,1.70636574976e-06,8.6422548701e-05,0.999905297182
875,5.42335179951e-06,5.47858364489e-07,5.47858364489e-07,1.69062321949e-06,8.60110599655e-05,0.999905779248
876,5.40235096942e-06,5.44307332739e-07,5.44307332739e-07,1.6818321392e-06,8.59493592754e-05,0.999905877843
877,5.37132578796e-06,5.39763799877e-07,5.39763799877e-07,1.66994491852e-06,8.57264162019e-05,0.999906152785
878,5.2520034655e-06,5.26390610782e-07,5.26390610782e-07,1.63067140617e-06,8.40875121436e-05,0.999907977032
879,5.17011913285e-06,5.16826234678e-07,5.16826234678e-07,1.60310807696e-06,8.30386682436e-05,0.999909154452
880,5.16314021642e-06,5.1477659148e-07,5.1477659148e-07,1.59881042359e-06,8.31892233824e-05,0.999909019273
881,5.1222294977e-06,5.09359925671e-07,5.09359925671e-07,1.58402810988e-06,8.27914538159e-05,0.999909483569
882,5.10784663837e-06,5.06599153823e-07,5.06599153823e-07,1.57747505539e-06,8.2820462381e-05,0.999909481018
883,5.09346772431e-06,5.0384974083e-07,5.0384974083e-07,1.57093787147e-06,8.28488883749e-05,0.999909479007
884,5.04020455097e-06,4.97274870883e-07,4.97274870883e-07,1.55243853037e-06,8.2242180216e-05,0.999910170627
885,5.01108637435e-06,4.93106934382e-07,4.93106934382e-07,1.54141272284e-06,8.2026025142e-05,0.999910435262
886,4.97127012419e-06,4.87907454496e-07,4.87907454496e-07,1.52712720038e-06,8.163200543e-05,0.999910893782
887,4.90469115692e-06,4.80112073205e-07,4.80112073205e-07,1.5046667218e-06,8.07938111435e-05,0.999911836607
888,4.86940715565e-06,4.75409571716e-07,4.75409571716e-07,1.49185130955e-06,8.04666357999e-05,0.999912221287
889,4.85295574792e-06,4.72562258139e-07,4.72562258139e-07,1.48482947916e-06,8.04487705749e-05,0.99991226832
890,4.77143495668e-06,4.63406989697e-07,4.63406989697e-07,1.45794136454e-06,7.93478957202e-05,0.999913495914
891,4.74375422123e-06,4.59511750975e-07,4.59511750975e-07,1.44755151908e-06,7.91374243102e-05,0.999913752246
892,4.65813650651e-06,4.5003627756e-07,4.5003627756e-07,1.41953093384e-06,7.79552319996e-05,0.999915067028
893,4.64714100185e-06,4.47797879271e-07,4.47797879271e-07,1.41429269853e-06,7.80175364308e-05,0.999915025434
894,4.62012466585e-06,4.44028398674e-07,4.44028398674e-07,1.40419668558e-06,7.78096393694e-05,0.999915277982
895,4.59624216976e-06,4.40575990133e-07,4.40575990133e-07,1.3950762718e-06,7.7652588391e-05,0.999915474941
896,4.53461651438e-06,4.33530202282e-07,4.33530202282e-07,1.37453693503e-06,7.68540793597e-05,0.999916369707
897,4.51393631118e-06,4.30422623619e-07,4.30422623619e-07,1.36644474842e-06,7.6745887353e-05,0.999916512886
898,4.4876133712e-06,4.26791701797e-07,4.26791701797e-07,1.35666581515e-06,7.65399974839e-05,0.99991676214
899,4.26647978937e-06,4.04698035506e-07,4.04698035506e-07,1.28809513833e-06,7.29988516865e-05,0.999920637177
900,4.20471929105e-06,3.97794964335e-07,3.97794964335e-07,1.26775711212e-06,7.21699939239e-05,0.99992156194
901,4.13412171651e-06,3.90091424163e-07,3.90091424163e-07,1.24481011032e-06,7.11829931922e-05,0.999922657892
902,4.11001522624e-06,3.86800872303e-07,3.86800872303e-07,1.23590212418e-06,7.09920542431e-05,0.999922888427
903,4.06310447004e-06,3.81384354618e-07,3.81384354618e-07,1.220167454e-06,7.0404047447e-05,0.999923549912
904,4.02403223168e-06,3.76727397152e-07,3.76727397152e-07,1.20682333266e-06,6.99478571059e-05,0.999924067833
905,4.00052087247e-06,3.735452043e-07,3.735452043e-07,1.19817316329e-06,6.9759414956e-05,0.999924294801
906,3.94688078327e-06,3.67571222961e-07,3.67571222961e-07,1.18053225023e-06,6.90420412846e-05,0.999925095403
907,3.9153094651e-06,3.63675847106e-07,3.63675847106e-07,1.16952831636e-06,6.87066912395e-05,0.999925481119
908,3.84956763686e-06,3.56632723007e-07,3.56632723007e-07,1.14835826759e-06,6.77669937737e-05,0.999926521815
909,3.70826265393e-06,3.42641996956e-07,3.42641996956e-07,1.10473149117e-06,6.54862434908e-05,0.999929015478
910,3.68139363938e-06,3.39268261162e-07,3.39268261162e-07,1.09526523821e-06,6.52176542977e-05,0.99992932715
911,3.63579254021e-06,3.34188068087e-07,3.34188068087e-07,1.08025663038e-06,6.46138079518e-05,0.999930001767
912,3.54394462594e-06,3.24892467896e-07,3.24892467896e-07,1.0515636704e-06,6.31809999718e-05,0.999931573707
913,3.50005435044e-06,3.20028292314e-07,3.20028292314e-07,1.03715635879e-06,6.25961585183e-05,0.999932226574
914,3.46636539085e-06,3.16117687207e-07,3.16117687207e-07,1.02580446666e-06,6.21900002891e-05,0.999932685594
915,3.4329922642e-06,3.12254101e-07,3.12254101e-07,1.0145743313e-06,6.17863256744e-05,0.9999331416
916,3.41285236189e-06,3.0960908622e-07,3.0960908622e-07,1.00727799594e-06,6.1618393503e-05,0.999933342258
917,3.24535411994e-06,2.93642666137e-07,2.93642666137e-07,9.56565553313e-07,5.87798248585e-05,0.99993643097
918,3.2168144789e-06,2.90297938279e-07,2.90297938279e-07,9.46889847373e-07,5.84474456693e-05,0.999936808254
919,3.1957618448e-06,2.87642605515e-07,2.87642605515e-07,9.39439144264e-07,5.82488363615e-05,0.999937040677
920,3.17015838713e-06,2.84590656722e-07,2.84590656722e-07,9.30670623705e-07,5.79651725605e-05,0.999937364817
921,3.06085839844e-06,2.7405882145e-07,2.7405882145e-07,8.97385573312e-07,5.61439205634e-05,0.999939349718
922,3.03863343407e-06,2.71356187765e-07,2.71356187765e-07,8.89682312481e-07,5.59127863409e-05,0.999939616186
923,3.01188683461e-06,2.68263099133e-07,2.68263099133e-07,8.80675864649e-07,5.55961603565e-05,0.999939974751
924,2.90166796151e-06,2.57769110013e-07,2.57769110013e-07,8.47317075716e-07,5.37312802821e-05,0.999942004196
925,2.76744952272e-06,2.45201846288e-07,2.45201846288e-07,8.07046860207e-07,5.14082130559e-05,0.999944526887
926,2.73588197164e-06,2.41769913699e-07,2.41769913699e-07,7.96777756437e-07,5.09827764683e-05,0.999945001024
927,2.68668119067e-06,2.36800111683e-07,2.36800111683e-07,7.81406066384e-07,5.02244958229e-05,0.999945833817
928,2.67732010534e-06,2.35356901304e-07,2.35356901304e-07,7.77645642566e-07,5.02080177932e-05,0.999945866303
929,2.66494315884e-06,2.33655204273e-07,2.33655204273e-07,7.7301904461e-07,5.01341957394e-05,0.999945960532
930,2.64746874925e-06,2.31515046069e-07,2.31515046069e-07,7.66926749198e-07,4.99632027653e-05,0.999946159372
931,2.61469530914e-06,2.28050136439e-07,2.28050136439e-07,7.56423357193e-07,4.95009849971e-05,0.999946671796
932,2.5642748136e-06,2.23066670763e-07,2.23066670763e-07,7.40848165032e-07,4.87001888539e-05,0.999947548555
933,2.50765290011e-06,2.17569699492e-07,2.17569699492e-07,7.23523873194e-07,4.77756744913e-05,0.999948558009
934,2.46566828718e-06,2.13366635262e-07,2.13366635262e-07,7.10462061867e-07,4.71245676921e-05,0.999949272569
935,2.4300414606e-06,2.09732827962e-07,2.09732827962e-07,6.99263284465e-07,4.65907539809e-05,0.999949860476
936,2.40230036354e-06,2.06795415466e-07,2.06795415466e-07,6.90359251411e-07,4.62047567093e-05,0.999950288993
937,2.36208664365e-06,2.02801094042e-07,2.02801094042e-07,6.77898176805e-07,4.55751944477e-05,0.999950979219
938,2.33511862239e-06,1.99960533642e-07,1.99960533642e-07,6.69265424496e-07,4.51975588801e-05,0.999951398136
939,2.29012541496e-06,1.95593976592e-07,1.95593976592e-07,6.55495188256e-07,4.44670812366e-05,0.99995219611
940,2.26994331764e-06,1.93362428883e-07,1.93362428883e-07,6.48852607282e-07,4.42148031278e-05,0.999952479676
941,2.23955464447e-06,1.90274072586e-07,1.90274072586e-07,6.39312954732e-07,4.37610437715e-05,0.99995297954
942,2.22323298643e-06,1.88392581816e-07,1.88392581816e-07,6.33807857015e-07,4.35797075551e-05,0.999953186466
943,2.12076951548e-06,1.79239268439e-07,1.79239268439e-07,6.03791386272e-07,4.17028880002e-05,0.999955214073
944,2.0923926196e-06,1.76377726485e-07,1.76377726485e-07,5.94918426054e-07,4.12751979373e-05,0.999955684736
