episode,omega1,omega2,omega3,omega4,omega5,omega
775,7.8373273941e-06,1.50976863459e-05,5.37599777807e-06,5.37599777807e-06,0.000253409454421,0.999712903536
776,7.76940515761e-06,1.49795257284e-05,5.32681176966e-06,5.32681176966e-06,0.000252344040496,0.999714253405
777,7.72657404038e-06,1.49095710369e-05,5.294866827e-06,5.294866827e-06,0.000252082508632,0.999714691613
778,7.56847573664e-06,1.46168733905e-05,5.18399989002e-06,5.18399989002e-06,0.000248035945133,0.999719410706
779,7.48527485113e-06,1.4468439687e-05,5.12451539579e-06,5.12451539579e-06,0.000246413450514,0.999721383804
780,7.11463338885e-06,1.37636733434e-05,4.8683978997e-06,4.8683978997e-06,0.000235266256943,0.999734118641
781,7.08635228455e-06,1.37205794702e-05,4.84668471071e-06,4.84668471071e-06,0.0002353858293,0.99973411387
782,6.92203150112e-06,1.34137797338e-05,4.73199297446e-06,4.73199297446e-06,0.000230962570847,0.999739237632
783,6.80571455265e-06,1.31995526689e-05,4.65021185945e-06,4.65021185945e-06,0.000228103643293,0.999742590666
784,6.66663659713e-06,1.29407709339e-05,4.55296468205e-06,4.55296468205e-06,0.00022444799625,0.999746838667
785,6.64605403251e-06,1.29117503317e-05,4.53669786323e-06,4.53669786323e-06,0.000224762201221,0.999746606599
786,6.54855648265e-06,1.27331165387e-05,4.46796802746e-06,4.46796802746e-06,0.000222461799095,0.999749320592
787,6.41475601233e-06,1.24835229181e-05,4.37454724411e-06,4.37454724411e-06,0.000218897332012,0.999753455295
788,6.36769909441e-06,1.24024486421e-05,4.34034239722e-06,4.34034239722e-06,0.000218269632324,0.999754279535
789,6.32094895608e-06,1.2321826014e-05,4.30637882691e-06,4.30637882691e-06,0.000217642409819,0.999755102058
790,6.25648508466e-06,1.22064980686e-05,4.26038504566e-06,4.26038504566e-06,0.000216392455295,0.999756623791
791,6.20635858803e-06,1.21189619487e-05,4.22419338631e-06,4.22419338631e-06,0.000215624956084,0.999757601337
792,6.07956075301e-06,1.18814281047e-05,4.13587705591e-06,4.13587705591e-06,0.000212170412475,0.999761596845
793,6.02217022477e-06,1.1779242242e-05,4.09483997804e-06,4.09483997804e-06,0.000211113547537,0.99976289536
794,6.0081422947e-06,1.17617628884e-05,4.08331239455e-06,4.08331239455e-06,0.000211569833665,0.999762493636
795,5.941913776e-06,1.16419690354e-05,4.03633526542e-06,4.03633526542e-06,0.000210179492306,0.999764163954
796,5.88573374367e-06,1.1541668344e-05,3.99622551655e-06,3.99622551655e-06,0.000209129386521,0.99976545076
797,5.83841601369e-06,1.14585826109e-05,3.96216816065e-06,3.96216816065e-06,0.000208381877817,0.999766396787
798,5.71137556314e-06,1.12187498955e-05,3.87406653596e-06,3.87406653596e-06,0.000204765170609,0.999770556571
799,5.60881655971e-06,1.10266316697e-05,3.8026476193e-06,3.8026476193e-06,0.000201993346006,0.999773765911
800,5.53719782534e-06,1.08950582205e-05,3.75226390379e-06,3.75226390379e-06,0.000200311703844,0.999775751512
801,5.46130538794e-06,1.07548377337e-05,3.69903369991e-06,3.69903369991e-06,0.00019845553047,0.999777930259
802,5.17720766073e-06,1.02040098536e-05,3.50490217213e-06,3.50490217213e-06,0.000188978669659,0.999788630308
803,5.14527359839e-06,1.01496634453e-05,3.48158721122e-06,3.48158721122e-06,0.000188658394348,0.999789083494
804,5.09658174868e-06,1.00621328577e-05,3.44696036467e-06,3.44696036467e-06,0.000187714194323,0.99979023317
805,5.00513699388e-06,9.88996844283e-06,3.38346550925e-06,3.38346550925e-06,0.000185175935111,0.999793162028
806,4.91534339097e-06,9.72077038337e-06,3.32114730103e-06,3.32114730103e-06,0.000182672385185,0.999796049206
807,4.82127468015e-06,9.54281666855e-06,3.25600182306e-06,3.25600182306e-06,0.000179982951505,0.999799140954
808,4.77561639196e-06,9.46045499196e-06,3.2235965948e-06,3.2235965948e-06,0.000179080948953,0.999800235786
809,4.55353954817e-06,9.02816705957e-06,3.07219555703e-06,3.07219555703e-06,0.000171521878381,0.999808752024
810,4.41147498071e-06,8.75391204446e-06,2.97489782522e-06,2.97489782522e-06,0.000166918583365,0.999813966234
811,4.34678521119e-06,8.63285453927e-06,2.92984674839e-06,2.92984674839e-06,0.000165211208851,0.999815949458
812,4.16620547874e-06,8.28122934469e-06,2.80676400899e-06,2.80676400899e-06,0.000159060547229,0.99982287849
813,4.13800684154e-06,8.23214886447e-06,2.78640927715e-06,2.78640927715e-06,0.000158695075162,0.999823361951
814,4.06861286766e-06,8.10095581632e-06,2.73834750793e-06,2.73834750793e-06,0.000156736112817,0.999825617623
815,4.04104015417e-06,8.05287476749e-06,2.71846564224e-06,2.71846564224e-06,0.000156374641741,0.999826094512
816,4.00570429852e-06,7.98922312052e-06,2.69338265415e-06,2.69338265415e-06,0.00015570498132,0.999826913326
817,3.96472062374e-06,7.91418390403e-06,2.66452777753e-06,2.66452777753e-06,0.000154805600592,0.999827986439
818,3.93001792515e-06,7.85156017349e-06,2.63991949517e-06,2.63991949517e-06,0.000154141318082,0.999828797265
819,3.85493008865e-06,7.7080730655e-06,2.58821975682e-06,2.58821975682e-06,0.000151876822291,0.999831383735
820,3.79839193994e-06,7.60145933281e-06,2.54901802911e-06,2.54901802911e-06,0.00015032292915,0.999833179184
821,3.69943466868e-06,7.40969696739e-06,2.48140117454e-06,2.48140117454e-06,0.00014706565942,0.999836862407
822,3.51826966992e-06,7.0528085272e-06,2.35873545685e-06,2.35873545685e-06,0.000140493261709,0.999844218189
823,3.45532464439e-06,6.9324973322e-06,2.31540762172e-06,2.31540762172e-06,0.000138600784028,0.999846380579
824,3.43184670621e-06,6.89122798737e-06,2.29855537649e-06,2.29855537649e-06,0.000138278661887,0.999846801153
825,3.37433825503e-06,6.78149174631e-06,2.25893740074e-06,2.25893740074e-06,0.0001365734756,0.99984875282
826,3.30128137906e-06,6.64029002763e-06,2.20895369679e-06,2.20895369679e-06,0.000134217994987,0.999851422526
827,3.2422334189e-06,6.52704592341e-06,2.16838721457e-06,2.16838721457e-06,0.000132410657136,0.999853483289
828,3.21605432992e-06,6.47983058666e-06,2.14983152267e-06,2.14983152267e-06,0.000131932714553,0.999854071737
829,3.04069701933e-06,6.13170577393e-06,2.03162097497e-06,2.03162097497e-06,0.000125300478145,0.999861463877
830,3.01616504138e-06,6.08739026129e-06,2.01424888225e-06,2.01424888225e-06,0.000124849020738,0.999862018926
831,2.9990935459e-06,6.05806515167e-06,2.00187304247e-06,2.00187304247e-06,0.000124701164461,0.999862237931
832,2.95210186249e-06,5.96819700601e-06,1.96954699399e-06,1.96954699399e-06,0.000123299777793,0.999863840829
833,2.92410877578e-06,5.91661377245e-06,1.9499210285e-06,1.9499210285e-06,0.000122680330632,0.999864579105
834,2.86087117644e-06,5.79356498063e-06,1.90682260012e-06,1.90682260012e-06,0.00012056747735,0.999866964441
835,2.82439525507e-06,5.72454452539e-06,1.88159413835e-06,1.88159413835e-06,0.000119566028413,0.999868121844
836,2.77056312491e-06,5.62019518219e-06,1.84483282613e-06,1.84483282613e-06,0.00011781506807,0.999870104508
837,2.75768188844e-06,5.59880574747e-06,1.83536153072e-06,1.83536153072e-06,0.000117795151244,0.999870177638
838,2.722506206e-06,5.53207418807e-06,1.81106828759e-06,1.81106828759e-06,0.000116816068064,0.999871307215
839,2.68777471213e-06,5.46612885188e-06,1.78709360589e-06,1.78709360589e-06,0.000115844929004,0.99987242698
840,2.66416612425e-06,5.42270760238e-06,1.77053382844e-06,1.77053382844e-06,0.000115344243338,0.999873027815
841,2.647492669e-06,5.39333673087e-06,1.75859641359e-06,1.75859641359e-06,0.000115138309108,0.999873303669
842,2.6203217251e-06,5.34250911485e-06,1.73970064433e-06,1.73970064433e-06,0.000114469597844,0.99987408817
843,2.58686546617e-06,5.27876564527e-06,1.71665190449e-06,1.71665190449e-06,0.000113516721857,0.999875184343
844,2.56030196379e-06,5.22898760078e-06,1.69819702454e-06,1.69819702454e-06,0.000112856777584,0.999875957539
845,2.54565224109e-06,5.20347391501e-06,1.68765803297e-06,1.68765803297e-06,0.00011271610932,0.999876159448
846,2.52495942675e-06,5.16555030228e-06,1.67312454233e-06,1.67312454233e-06,0.000112303108385,0.999876660133
847,2.50908077539e-06,5.13741581499e-06,1.6617932803e-06,1.6617932803e-06,0.000112099189993,0.999876930727
848,2.47920318613e-06,5.08054241051e-06,1.64120551159e-06,1.64120551159e-06,0.000111262909227,0.999877894934
849,2.37701856737e-06,4.87526714236e-06,1.5727942375e-06,1.5727942375e-06,0.000107157191493,0.999882444934
850,2.36206077835e-06,4.84869422012e-06,1.56213618801e-06,1.56213618801e-06,0.000106962187255,0.999882702785
851,2.31102753024e-06,4.74795650148e-06,1.52764145037e-06,1.52764145037e-06,0.00010512228306,0.99988476345
852,2.28149494692e-06,4.69125465019e-06,1.50738543899e-06,1.50738543899e-06,0.000104246056464,0.999885766423
853,2.24571874054e-06,4.62160414599e-06,1.48302563289e-06,1.48302563289e-06,0.000103073244159,0.999887093382
854,2.22742507466e-06,4.58784111909e-06,1.47022867343e-06,1.47022867343e-06,0.000102693781196,0.999887550495
855,2.20617123074e-06,4.54791528474e-06,1.45549088768e-06,1.45549088768e-06,0.000102171722692,0.999888163209
856,2.18345757898e-06,4.50490661233e-06,1.43980448603e-06,1.43980448603e-06,0.000101574973145,0.999888857054
857,2.16097098325e-06,4.4622906376e-06,1.42428266603e-06,1.42428266603e-06,0.000100981391591,0.999889546781
858,2.13870927579e-06,4.42006397424e-06,1.40892377019e-06,1.40892377019e-06,0.000100390964647,0.999890232415
859,2.08959295568e-06,4.32221515687e-06,1.37589701527e-06,1.37589701527e-06,9.85269475745e-05,0.99989230945
860,2.05224709674e-06,4.24856454611e-06,1.35064859996e-06,1.35064859996e-06,9.7201606131e-05,0.999893796285
861,2.03409746306e-06,4.21455972921e-06,1.33805193596e-06,1.33805193596e-06,9.67756301236e-05,0.999894299609
862,2.00620911296e-06,4.16029893845e-06,1.31906410165e-06,1.31906410165e-06,9.58784284478e-05,0.999895316935
863,1.9601572343e-06,4.06824531694e-06,1.28815790176e-06,1.28815790176e-06,9.40992314199e-05,0.99989729605
864,1.94881391351e-06,4.04813026538e-06,1.28007982703e-06,1.28007982703e-06,9.39757924328e-05,0.999897467104
865,1.93752476363e-06,4.0280908201e-06,1.27204487824e-06,1.27204487824e-06,9.38519596669e-05,0.999897638335
866,1.92628965439e-06,4.00812694807e-06,1.26405291253e-06,1.26405291253e-06,9.37277375508e-05,0.99989780974
867,1.89185893147e-06,3.93982117531e-06,1.24085461679e-06,1.24085461679e-06,9.24667833021e-05,0.999899219827
868,1.88280765674e-06,3.92429457902e-06,1.23431667695e-06,1.23431667695e-06,9.24386117086e-05,0.999899285653
869,1.86476904627e-06,3.88999085688e-06,1.22189582936e-06,1.22189582936e-06,9.19650833247e-05,0.999899836365
870,1.8269421597e-06,3.81431197297e-06,1.19652676729e-06,1.19652676729e-06,9.05051251923e-05,0.999901460567
871,1.80187010042e-06,3.76515427835e-06,1.17953162433e-06,1.17953162433e-06,8.9664867847e-05,0.999902409045
872,1.78824559118e-06,3.73985138684e-06,1.1700428396e-06,1.1700428396e-06,8.93874309024e-05,0.999902744386
873,1.77356964029e-06,3.71230210752e-06,1.15987539583e-06,1.15987539583e-06,8.90528856391e-05,0.999903141492
874,1.76122330683e-06,3.68958376111e-06,1.15124035232e-06,1.15124035232e-06,8.88310167838e-05,0.999903415695
875,1.73534765965e-06,3.63845768822e-06,1.13377418414e-06,1.13377418414e-06,8.79198952648e-05,0.999904438751
876,1.72108670721e-06,3.6116151741e-06,1.12390941587e-06,1.12390941587e-06,8.75898689202e-05,0.99990482961
877,1.67914321551e-06,3.5265848866e-06,1.09598544881e-06,1.09598544881e-06,8.58399238219e-05,0.999906762377
878,1.65608341529e-06,3.48110157041e-06,1.08040788941e-06,1.08040788941e-06,8.50421538388e-05,0.999907659845
879,1.62250423442e-06,3.41340806542e-06,1.05798587015e-06,1.05798587015e-06,8.36928467382e-05,0.999909155269
880,1.61212211082e-06,3.3944404197e-06,1.05070416294e-06,1.05070416294e-06,8.35316181098e-05,0.999909360411
881,1.59885599249e-06,3.36936056776e-06,1.0415505611e-06,1.0415505611e-06,8.32171364159e-05,0.999909731546
882,1.51266451919e-06,3.19042576921e-06,9.84922634944e-07,9.84922634944e-07,7.90854330281e-05,0.999914241631
883,1.49813919514e-06,3.16246752761e-06,9.74989983888e-07,9.74989983888e-07,7.86785778925e-05,0.999914710835
884,1.45942291766e-06,3.08335091536e-06,9.49330948752e-07,9.49330948752e-07,7.69902899662e-05,0.999916568274
885,1.43652699922e-06,3.03755024047e-06,9.33982545757e-07,9.33982545757e-07,7.61235520197e-05,0.999917534406
886,1.41935709879e-06,3.00378770536e-06,9.22369919699e-07,9.22369919699e-07,7.55522468836e-05,0.999918179868
887,1.41103860941e-06,2.98871389505e-06,9.16517673819e-07,9.16517673819e-07,7.54475368851e-05,0.999918319675
888,1.38419017428e-06,2.93433093211e-06,8.98640937093e-07,8.98640937093e-07,7.43451067332e-05,0.99991953909
889,1.37678885857e-06,2.92111434062e-06,8.93400660785e-07,8.93400660785e-07,7.42804333148e-05,0.999919634862
890,1.37194827946e-06,2.91331092569e-06,8.89826131756e-07,8.89826131756e-07,7.43524499763e-05,0.999919582639
891,1.35665803865e-06,2.88328368771e-06,8.79480669905e-07,8.79480669905e-07,7.38547436461e-05,0.999920146353
892,1.34546603507e-06,2.86192076409e-06,8.718005421e-07,8.718005421e-07,7.35751573987e-05,0.999920473855
893,1.31273671245e-06,2.79466902865e-06,8.50179280428e-07,8.50179280428e-07,7.21085147684e-05,0.999922083721
894,1.29912489555e-06,2.76803476653e-06,8.40954077702e-07,8.40954077702e-07,7.16820279111e-05,0.999922568904
895,1.28245262511e-06,2.73482694595e-06,8.29757518048e-07,8.29757518048e-07,7.10806134246e-05,0.999923242592
896,1.27186094237e-06,2.71453868036e-06,8.22503937541e-07,8.22503937541e-07,7.08108692094e-05,0.999923557723
897,1.25767184229e-06,2.68652957331e-06,8.12931930969e-07,8.12931930969e-07,7.03360687328e-05,0.999924093866
898,1.24461772358e-06,2.66089754792e-06,8.0410232091e-07,8.0410232091e-07,6.99193194732e-05,0.999924566961
899,1.21781094915e-06,2.60579310649e-06,7.86400351067e-07,7.86400351067e-07,6.87213281527e-05,0.999925882267
900,1.20692594697e-06,2.58469060786e-06,7.78991893226e-07,7.78991893226e-07,6.8413648569e-05,0.999926236751
901,1.14211427416e-06,2.44796601553e-06,7.3680126572e-07,7.3680126572e-07,6.50312566343e-05,0.999929905061
902,1.10898463432e-06,2.37897149295e-06,7.15080314379e-07,7.15080314379e-07,6.3429103622e-05,0.99993165278
903,1.09475822785e-06,2.3504434743e-06,7.05563330069e-07,7.05563330069e-07,6.28972592644e-05,0.999932246412
904,1.08706711056e-06,2.3359085374e-06,7.00265337146e-07,7.00265337146e-07,6.27365046433e-05,0.999932439989
905,1.07001336009e-06,2.30121164054e-06,6.88944065103e-07,6.88944065103e-07,6.20302627558e-05,0.999933220624
906,1.02637329407e-06,2.20922825738e-06,6.60523990619e-07,6.60523990619e-07,5.97682062743e-05,0.999935675144
907,1.01572670257e-06,2.18816466296e-06,6.53354087364e-07,6.53354087364e-07,5.94144672383e-05,0.999936074933
908,1.00916773892e-06,2.17587715884e-06,6.48819047231e-07,6.48819047231e-07,5.92965129225e-05,0.999936220804
909,9.8467359124e-07,2.12486424787e-06,6.32762906857e-07,6.32762906857e-07,5.81177168355e-05,0.99993750722
910,9.64766834271e-07,2.08367100551e-06,6.19668724428e-07,6.19668724428e-07,5.71990845354e-05,0.99993851314
911,9.39921674743e-07,2.03173158462e-06,6.03416756788e-07,6.03416756788e-07,5.59768989884e-05,0.999939844614
912,9.30861868359e-07,2.01385311912e-06,5.97309513302e-07,5.97309513302e-07,5.56868779153e-05,0.999940173788
913,9.21886540796e-07,1.9961258113e-06,5.91262255454e-07,5.91262255454e-07,5.53981883414e-05,0.999940501275
914,9.11600612717e-07,1.97552681317e-06,5.84380585798e-07,5.84380585798e-07,5.50266602458e-05,0.999940917451
915,8.96350953374e-07,1.9441254663e-06,5.7432503213e-07,5.7432503213e-07,5.43496922865e-05,0.999941661181
916,8.84040378534e-07,1.91904955948e-06,5.66161394697e-07,5.66161394697e-07,5.38445268619e-05,0.99994222006
917,8.67253968969e-07,1.8842055079e-06,5.55140530938e-07,5.55140530938e-07,5.30598744161e-05,0.999943078385
918,8.47454222634e-07,1.84274866475e-06,5.42202328276e-07,5.42202328276e-07,5.20818770673e-05,0.999944143515
919,8.39869024167e-07,1.82780266181e-06,5.37087672011e-07,5.37087672011e-07,5.18480470517e-05,0.999944410106
920,8.34423109865e-07,1.81748966232e-06,5.33345252164e-07,5.33345252164e-07,5.17437167205e-05,0.99994453768
921,8.17566216738e-07,1.78228210787e-06,5.22316249147e-07,5.22316249147e-07,5.09266012093e-05,0.999945428918
922,8.06335924949e-07,1.75928987665e-06,5.14890760634e-07,5.14890760634e-07,5.04531426927e-05,0.99994595145
923,7.96674713525e-07,1.73968376786e-06,5.08473837321e-07,5.08473837321e-07,5.00730107542e-05,0.999946373683
924,7.81552492166e-07,1.70810795369e-06,4.98579274289e-07,4.98579274289e-07,4.93436512979e-05,0.99994716953
925,7.75066180967e-07,1.69536742511e-06,4.94200688423e-07,4.94200688423e-07,4.91543974255e-05,0.999947386768
926,7.61251022881e-07,1.66655948769e-06,4.85155475927e-07,4.85155475927e-07,4.84955553169e-05,0.999948106323
927,7.4931559719e-07,1.64182017505e-06,4.7731634987e-07,4.7731634987e-07,4.79500736558e-05,0.999948704158
928,7.35961159932e-07,1.613925914e-06,4.68581267931e-07,4.68581267931e-07,4.73074849233e-05,0.999949405465
929,7.24423099947e-07,1.58996979606e-06,4.61010490564e-07,4.61010490564e-07,4.67754218809e-05,0.999949988164
930,7.17923718033e-07,1.57704022015e-06,4.56651941978e-07,4.56651941978e-07,4.65644183714e-05,0.999950227314
931,7.13248090769e-07,1.56809716713e-06,4.53457004858e-07,4.53457004858e-07,4.64693884959e-05,0.999950342352
932,6.99713201595e-07,1.53964396698e-06,4.44635418994e-07,4.44635418994e-07,4.5792764862e-05,0.999951078607
