episode,omega1,omega2,omega3,omega4,omega5,omega
839,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3344299112911832
840,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3345251835327113
841,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33462016707047726
842,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3347464910767537
843,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3345821240826688
844,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3343279781700066
845,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3343373661942809
846,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3347823467108678
847,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3347180924730719
848,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33455500019199164
849,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33468009799891857
850,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3345006640167721
851,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3352810734734634
852,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3361264071940693
853,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33596243269079323
854,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33602393517198864
855,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33611472209081095
856,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33590375433135566
857,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33605793024011366
858,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33601553576077087
859,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3368510585693833
860,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3365757112873206
861,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33672799210697424
862,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376285383740712
863,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337967499596802
864,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3378034703748339
865,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33752874345038064
866,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33753317101656716
867,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33762016977377074
868,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3373704801292494
869,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33742859513274653
870,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33728403532160367
871,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33726410707472265
872,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3370563608770147
873,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3369129656810296
874,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33684814036884736
875,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3366020816420732
876,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33712256396502527
877,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33793488786737436
878,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33780921957738164
879,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3377435745985297
880,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384256385118365
881,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33863885185555603
882,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33834874786471936
883,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381427118769612
884,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3389454960705929
885,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33880186168023035
886,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33888471622885163
887,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33874157482520645
888,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33953897005176203
889,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3395923805496201
890,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402047762575896
891,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3399984476775909
892,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33991039018876423
893,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34002023561717776
894,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3400209949308817
895,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3400468561738476
896,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.340186827939551
897,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407383713231899
898,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.340594840659218
899,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.340619758600373
900,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405521219741399
901,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34086913304400424
902,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405839830041083
903,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34044166015404076
904,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34023871385294047
905,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3400229503120325
906,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33979509053880735
907,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398468240264058
908,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398478072482239
909,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33956680195568384
910,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3394272410274255
911,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398710673154552
912,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33969975089497295
913,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3397511905830062
914,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398881284794165
915,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33999471186734537
916,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407600251845327
917,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34095963789367806
918,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3408035672058882
919,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34071764038463614
920,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34067249725519144
921,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405869797901464
922,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34078547911447216
923,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34086152876318343
924,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407761021741641
925,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34056541643231114
926,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34028986010727325
927,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34013657013526966
928,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3401863921331278
929,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34008389708277037
930,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402174655361335
931,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34005002726734257
932,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3400280346144882
933,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34083916754718174
934,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34060708815334434
935,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34076979921701334
936,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3406027382431404
937,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34051912294536085
938,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34054285715865434
939,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34039166017162786
940,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402565287158752
941,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3400060467755238
942,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33985615123573015
943,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3396918239558184
944,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3404917036098737
945,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3404917951317038
946,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402999254445493
947,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403742262187186
948,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34014698913627905
949,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34017086795564394
950,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3399444863119924
951,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33978175160761703
952,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3395677994197002
953,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33936632028863273
954,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33955818142553684
955,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3394599410031081
956,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3392362293166365
957,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3392610356221673
958,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3392407943214614
959,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3392655309899538
960,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3390432175791677
961,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33982649550534827
962,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402855362231311
963,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407904036840031
964,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405566729191298
965,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34042564002670145
966,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402264047021268
967,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3401650339891963
968,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33995494451109537
969,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398412251522519
970,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33965601635542836
971,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3394977666688303
972,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.339289583164475
973,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3392114265861383
974,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33975943353558835
975,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33955170706353316
976,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33957552368660865
977,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403423886066003
978,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403010015038631
979,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403723214499212
980,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34041860590684914
981,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3401621775923144
982,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34003441817616337
983,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33981752162480605
984,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3397225061488919
985,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3396277270298829
986,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33944646461675076
987,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3393203857341684
988,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33936751487518596
989,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33972751722029665
990,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3396504616651687
991,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33949612623588205
992,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33977886848747335
993,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33963866734523823
994,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.339425192211957
995,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33921224158760277
996,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33904622267245943
997,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3388806106664218
998,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33867980773381146
999,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384586578646848
1000,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33835106986941954
1001,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33863210526259885
1002,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384680062619693
1003,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33841146248834014
1004,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3383933848242883
1005,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33818427074560303
1006,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33823174872352996
1007,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.338023336659685
1008,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3378741412875971
1009,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376883342452637
1010,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3377853571656182
1011,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33835971968710543
1012,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33828635007631686
1013,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3383571769613913
1014,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3384529310529372
1015,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3385484555183643
1016,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3383633985779059
