episode,omega1,omega2,omega3,omega4,omega5,omega
770,3.99732369768e-06,2.81804737652e-06,2.81804737652e-06,7.43080712066e-06,0.000322420463982,0.99966051531
771,3.92169990398e-06,2.7634773086e-06,2.7634773086e-06,7.29610675089e-06,0.000318131762112,0.999665123477
772,3.85677287486e-06,2.71649045129e-06,2.71649045129e-06,7.1811010469e-06,0.000314656081943,0.999668873063
773,3.7437641212e-06,2.63569510523e-06,2.63569510523e-06,6.9763073119e-06,0.000307184952205,0.999676823586
774,3.62028524861e-06,2.54760478734e-06,2.54760478734e-06,6.75165228827e-06,0.0002987539413,0.999685778912
775,3.59466888677e-06,2.5284288189e-06,2.5284288189e-06,6.70928625458e-06,0.000298338387788,0.999686300799
776,3.52215232483e-06,2.47629594646e-06,2.47629594646e-06,6.57923978584e-06,0.00029399353017,0.999690952486
777,3.48715542217e-06,2.45057664501e-06,2.45057664501e-06,6.51912092011e-06,0.000292738832347,0.999692353738
778,3.41681596967e-06,2.40005474262e-06,2.40005474262e-06,6.39277578093e-06,0.000288476216394,0.999696914082
779,3.38546786724e-06,2.37695428333e-06,2.37695428333e-06,6.33923325167e-06,0.000287466018712,0.999698055372
780,3.36748744961e-06,2.36325558022e-06,2.36325558022e-06,6.31065115147e-06,0.000287576369725,0.999698018981
781,3.31542227211e-06,2.32565950176e-06,2.32565950176e-06,6.21809266552e-06,0.000284751129148,0.999701064037
782,3.24413385439e-06,2.27461876789e-06,2.27461876789e-06,6.08929839019e-06,0.00028022363507,0.999705893695
783,3.18672771431e-06,2.23335305932e-06,2.23335305932e-06,5.98637060946e-06,0.000276840960779,0.999709519235
784,3.16794361452e-06,2.21917955705e-06,2.21917955705e-06,5.95588409408e-06,0.00027678479364,0.99970965302
785,3.09075547346e-06,2.16412439399e-06,2.16412439399e-06,5.81545357545e-06,0.000271586903575,0.999715178639
786,2.96977131126e-06,2.07846709962e-06,2.07846709962e-06,5.59232117183e-06,0.000262450000077,0.999724830973
787,2.9326573698e-06,2.05155916649e-06,2.05155916649e-06,5.52688687777e-06,0.00026065393694,0.9997267834
788,2.84172947984e-06,1.98704648145e-06,1.98704648145e-06,5.35984380616e-06,0.000254018348709,0.999733805985
789,2.77257045873e-06,1.93780672493e-06,1.93780672493e-06,5.23361949565e-06,0.000249255264933,0.999738862932
790,2.74496569593e-06,1.91764124488e-06,1.91764124488e-06,5.18569089509e-06,0.000248186447932,0.999740047613
791,2.74464225471e-06,1.91654384535e-06,1.91654384535e-06,5.18926203928e-06,0.000249577988571,0.999738655019
792,2.72839941272e-06,1.90433581296e-06,1.90433581296e-06,5.16271267448e-06,0.000249521444295,0.999738778772
793,2.68014667259e-06,1.86980674715e-06,1.86980674715e-06,5.07549870776e-06,0.000246511896549,0.999741992845
794,2.64148372458e-06,1.84199596055e-06,1.84199596055e-06,5.00631590519e-06,0.00024434679869,0.99974432141
795,2.61713591191e-06,1.82418795832e-06,1.82418795832e-06,4.96417107918e-06,0.000243480611743,0.999745289705
796,2.59100424725e-06,1.80515295277e-06,1.80515295277e-06,4.9185686787e-06,0.000242429589112,0.999746450532
797,2.55360844463e-06,1.77829071329e-06,1.77829071329e-06,4.85148924068e-06,0.00024029857725,0.999748739744
798,2.52604647847e-06,1.75829752686e-06,1.75829752686e-06,4.80299633895e-06,0.000239065894735,0.999750088467
799,2.3882605807e-06,1.66163377778e-06,1.66163377778e-06,4.54467446978e-06,0.000227319865411,0.999762423932
800,2.34319067228e-06,1.6295354198e-06,1.6295354198e-06,4.46250639727e-06,0.000224306935839,0.999765628296
801,2.28624732665e-06,1.58921245125e-06,1.58921245125e-06,4.35757212603e-06,0.000220108937091,0.999770068819
802,2.25092636244e-06,1.56394908164e-06,1.56394908164e-06,4.29371103132e-06,0.000217949133427,0.999772378331
803,2.22844614677e-06,1.54762607587e-06,1.54762607587e-06,4.25425796154e-06,0.00021700782559,0.999773414218
804,2.1984825581e-06,1.52612284374e-06,1.52612284374e-06,4.20044065422e-06,0.000215315685893,0.999775233145
805,2.13816561553e-06,1.48357799597e-06,1.48357799597e-06,4.08849359469e-06,0.000210607280131,0.999780198905
806,2.09515267014e-06,1.45307252223e-06,1.45307252223e-06,4.00947774202e-06,0.00020755208766,0.999783437137
807,2.08265615071e-06,1.44374921885e-06,1.44374921885e-06,3.98877792032e-06,0.000207495363922,0.999783545704
808,2.05841972567e-06,1.42629939324e-06,1.42629939324e-06,3.94553927316e-06,0.000206254841895,0.9997848886
809,2.04490396332e-06,1.41629020798e-06,1.41629020798e-06,3.92279401448e-06,0.000206073680277,0.999785126041
810,1.99823454668e-06,1.38333820786e-06,1.38333820786e-06,3.83635865663e-06,0.00020252351981,0.999788875211
811,1.95540782015e-06,1.35307487702e-06,1.35307487702e-06,3.75716474435e-06,0.000199317643738,0.999792263634
812,1.91608230954e-06,1.32526038883e-06,1.32526038883e-06,3.68457332536e-06,0.00019642734703,0.999795321477
813,1.82278842204e-06,1.2601605828e-06,1.2601605828e-06,3.50799895687e-06,0.00018793317213,0.999804215719
814,1.786158686e-06,1.23427588212e-06,1.23427588212e-06,3.44027679251e-06,0.000185210931455,0.999807094081
815,1.74791924916e-06,1.20730261576e-06,1.20730261576e-06,3.36934019309e-06,0.000182283489664,0.999810184646
816,1.67601531405e-06,1.15711182661e-06,1.15711182661e-06,3.23334191242e-06,0.000175785619847,0.999816990799
817,1.66599368774e-06,1.14967020142e-06,1.14967020142e-06,3.21660070376e-06,0.000175734935704,0.99981708313
818,1.62804519414e-06,1.1229720663e-06,1.1229720663e-06,3.14586737442e-06,0.000172715217946,0.999820264925
819,1.60910855914e-06,1.10940575682e-06,1.10940575682e-06,3.11178404283e-06,0.000171683629646,0.999821376666
820,1.58427384389e-06,1.09178694209e-06,1.09178694209e-06,3.06622844582e-06,0.000170001669596,0.999823164254
821,1.56716249908e-06,1.07950398005e-06,1.07950398005e-06,3.03555732494e-06,0.000169128329135,0.999824109943
822,1.54297103047e-06,1.06235719288e-06,1.06235719288e-06,2.99110963525e-06,0.000167470953445,0.999825870252
823,1.52072843972e-06,1.04656698865e-06,1.04656698865e-06,2.95036929266e-06,0.000166001794051,0.999827433974
824,1.50664573904e-06,1.03640401099e-06,1.03640401099e-06,2.92540507692e-06,0.000165406150536,0.999828088991
825,1.49479433435e-06,1.02778423994e-06,1.02778423994e-06,2.90473459993e-06,0.000165044608945,0.999828500294
826,1.46478128466e-06,1.00669025987e-06,1.00669025987e-06,2.84870808983e-06,0.000162656744328,0.999831016386
827,1.44507683191e-06,9.92696740743e-07,9.92696740743e-07,2.81265365033e-06,0.000161387399752,0.999832369476
828,1.41786746312e-06,9.73562568209e-07,9.73562568209e-07,2.76192007343e-06,0.000159255234424,0.999834617853
829,1.38354519611e-06,9.49563812177e-07,9.49563812177e-07,2.69723615426e-06,0.000156289867502,0.999837730224
830,1.36069987531e-06,9.33460022359e-07,9.33460022359e-07,2.65483856895e-06,0.00015458922157,0.99983952832
831,1.32974043826e-06,9.11806801771e-07,9.11806801771e-07,2.59652675037e-06,0.0001519368557,0.999842313264
832,1.3030601675e-06,8.93105973556e-07,8.93105973556e-07,2.54648162129e-06,0.000149740790252,0.999844623456
833,1.29519166808e-06,8.87309518259e-07,8.87309518259e-07,2.53314628601e-06,0.000149688724069,0.999844708319
834,1.27081628426e-06,8.70214755511e-07,8.70214755511e-07,2.48747744487e-06,0.000147712486517,0.99984678879
835,1.25248704432e-06,8.57273674446e-07,8.57273674446e-07,2.45357746498e-06,0.000146415506085,0.999848163882
836,1.24174771483e-06,8.49536783952e-07,8.49536783952e-07,2.43450153723e-06,0.000145991171397,0.999848633506
837,1.23273919761e-06,8.42990339229e-07,8.42990339229e-07,2.4187893121e-06,0.000145761833463,0.999848900657
838,1.22034992071e-06,8.34138838156e-07,8.34138838156e-07,2.39641133082e-06,0.000145123046666,0.999849591914
839,1.19427113534e-06,8.15942349617e-07,8.15942349617e-07,2.34709179198e-06,0.000142834901264,0.999851991851
840,1.18226332862e-06,8.0737134452e-07,8.0737134452e-07,2.3253670238e-06,0.000142208323002,0.999852669304
841,1.15854452248e-06,7.90814118155e-07,7.90814118155e-07,2.28055300424e-06,0.000140153167527,0.999854826107
842,1.13530449768e-06,7.74598439292e-07,7.74598439292e-07,2.23660840367e-06,0.000138128069055,0.999856950821
843,1.11105333773e-06,7.57707770435e-07,7.57707770435e-07,2.19059783477e-06,0.000135951462466,0.999859231471
844,1.10070886226e-06,7.50311960167e-07,7.50311960167e-07,2.17195268733e-06,0.000135456806215,0.999859769908
845,1.09461733782e-06,7.45820475664e-07,7.45820475664e-07,2.16167486023e-06,0.00013547840789,0.999859773659
846,1.07653542005e-06,7.33166945018e-07,7.33166945018e-07,2.12768104389e-06,0.000134003295248,0.999861326154
847,1.03942432557e-06,7.07570963922e-07,7.07570963922e-07,2.05599109327e-06,0.000130124604968,0.999865364838
848,1.0254225235e-06,6.97722217456e-07,6.97722217456e-07,2.029931378e-06,0.000129106703787,0.999866442498
849,1.01586356839e-06,6.9090392342e-07,6.9090392342e-07,2.01263046196e-06,0.000128635464629,0.999866954233
850,9.94174649256e-07,6.75845663389e-07,6.75845663389e-07,1.97124902919e-06,0.000126609825935,0.999869073059
851,9.85609108174e-07,6.69718241727e-07,6.69718241727e-07,1.95584154813e-06,0.000126237628787,0.999869481484
852,9.38036238066e-07,6.37102941001e-07,6.37102941001e-07,1.86293939821e-06,0.000120832324268,0.999875092494
853,8.90224441779e-07,6.04354946437e-07,6.04354946437e-07,1.76941122002e-06,0.000115330034038,0.99988080162
854,8.81932790306e-07,5.98453802048e-07,5.98453802048e-07,1.75434460064e-06,0.000114909990645,0.999881256824
855,8.65361856283e-07,5.86942371139e-07,5.86942371139e-07,1.72277005619e-06,0.000113396445294,0.999882841538
856,8.48034834459e-07,5.74928687411e-07,5.74928687411e-07,1.68963699528e-06,0.000111762157625,0.999884550313
857,8.41848605764e-07,5.70475316181e-07,5.70475316181e-07,1.67866434743e-06,0.000111582085829,0.999884756451
858,8.22752272767e-07,5.57281370113e-07,5.57281370113e-07,1.64190910844e-06,0.000109675333149,0.999886745443
859,8.10885274478e-07,5.48993776734e-07,5.48993776734e-07,1.61953219906e-06,0.000108712298596,0.999887759296
860,7.69622252212e-07,5.2082065225e-07,5.2082065225e-07,1.53835986518e-06,0.00010377106498,0.999892879312
861,7.66129854703e-07,5.18221635782e-07,5.18221635782e-07,1.53261426306e-06,0.000103891600592,0.999892773212
862,7.48763847746e-07,5.06244823331e-07,5.06244823331e-07,1.49908236664e-06,0.000102118002552,0.999894621662
863,7.08559046859e-07,4.78844329489e-07,4.78844329489e-07,1.41973349162e-06,9.71880535939e-05,0.999899725965
864,6.86896008256e-07,4.6399346874e-07,4.6399346874e-07,1.37743757002e-06,9.47561098408e-05,0.99990225157
865,6.80498461416e-07,4.59463054949e-07,4.59463054949e-07,1.36570918763e-06,9.44110376346e-05,0.999902623829
866,6.77406693978e-07,4.57167665002e-07,4.57167665002e-07,1.36060079101e-06,9.45201713384e-05,0.999902527486
867,6.66246242676e-07,4.49431354827e-07,4.49431354827e-07,1.33926389129e-06,9.34951714149e-05,0.999903600456
868,6.52928268844e-07,4.40247238565e-07,4.40247238565e-07,1.31355121542e-06,9.21508349227e-05,0.999905002191
869,6.49288658699e-07,4.37594201901e-07,4.37594201901e-07,1.30728268005e-06,9.21618136287e-05,0.999905006427
870,6.37108280815e-07,4.29189971147e-07,4.29189971147e-07,1.28379326186e-06,9.09506565506e-05,0.999906270062
871,6.30688177618e-07,4.24671952567e-07,4.24671952567e-07,1.27188159812e-06,9.05496282837e-05,0.999906698458
872,6.20962542005e-07,4.17933193564e-07,4.17933193564e-07,1.25327838261e-06,8.96637251541e-05,0.999907626168
873,6.16414759556e-07,4.14683795364e-07,4.14683795364e-07,1.24510313381e-06,8.95166449982e-05,0.99990779247
874,6.10196748606e-07,4.10314153931e-07,4.10314153931e-07,1.23353744711e-06,8.91209998364e-05,0.999908214638
875,6.01979857375e-07,4.04604904014e-07,4.04604904014e-07,1.21790821639e-06,8.84242762394e-05,0.999908946626
876,5.98604579346e-07,4.02153442715e-07,4.02153442715e-07,1.21205628315e-06,8.84319052664e-05,0.999908953127
877,5.75610730587e-07,3.86530003764e-07,3.86530003764e-07,1.1664383384e-06,8.55218765397e-05,0.999911963014
878,5.46434078153e-07,3.66770737905e-07,3.66770737905e-07,1.10820685418e-06,8.16517522975e-05,0.999915960065
879,5.40496850489e-07,3.6262074346e-07,3.6262074346e-07,1.0970498822e-06,8.12269776477e-05,0.999916410234
880,5.33222456061e-07,3.57577744565e-07,3.57577744565e-07,1.08315794634e-06,8.05925598431e-05,0.999917075904
881,5.09025760772e-07,3.41196356511e-07,3.41196356511e-07,1.03484015561e-06,7.7375892984e-05,0.999920397848
882,4.96032519157e-07,3.3233596739e-07,3.3233596739e-07,1.00923850543e-06,7.58325141348e-05,0.999921997543
883,4.94208541055e-07,3.30963436109e-07,3.30963436109e-07,1.0063384376e-06,7.59862383235e-05,0.999921851288
884,4.90581469551e-07,3.28385130197e-07,3.28385130197e-07,9.99758501603e-07,7.58604180364e-05,0.999921992472
885,4.65754788069e-07,3.11624966766e-07,3.11624966766e-07,9.49929655675e-07,7.24337238576e-05,0.999925527342
886,4.61057501954e-07,3.08341927759e-07,3.08341927759e-07,9.41107777274e-07,7.21137318784e-05,0.999925867419
887,4.51857960757e-07,3.02052199006e-07,3.02052199006e-07,9.23073661572e-07,7.10794746111e-05,0.999926941489
888,4.47298830156e-07,2.98868675974e-07,2.98868675974e-07,9.14497105663e-07,7.07651491634e-05,0.999927275318
889,4.24683145928e-07,2.83628740569e-07,2.83628740569e-07,8.68959930058e-07,6.7571892583e-05,0.999930567207
890,4.16733870516e-07,2.78193247187e-07,2.78193247187e-07,8.53382388694e-07,6.66867035468e-05,0.999931486794
891,3.9888523742e-07,2.6615726254e-07,2.6615726254e-07,8.17491021774e-07,6.41959761295e-05,0.999934055333
892,3.95958797628e-07,2.64084509753e-07,2.64084509753e-07,8.12147995269e-07,6.40898467673e-05,0.999934173877
893,3.90994172256e-07,2.60654837097e-07,2.60654837097e-07,8.02611939358e-07,6.36486085545e-05,0.999934636476
894,3.82698762371e-07,2.55008781222e-07,2.55008781222e-07,7.86217200701e-07,6.26549056503e-05,0.999935666161
895,3.76406057756e-07,2.50701686497e-07,2.50701686497e-07,7.7391317336e-07,6.19774951274e-05,0.999936370782
896,3.69801183811e-07,2.46190631218e-07,2.46190631218e-07,7.60946429838e-07,6.12385791719e-05,0.999937138292
897,3.61458815641e-07,2.40527434705e-07,2.40527434705e-07,7.44380109113e-07,6.0199796489e-05,0.99993821331
898,3.46838344824e-07,2.30693562993e-07,2.30693562993e-07,7.14847158402e-07,5.80955275734e-05,0.9999403814
899,3.43340023323e-07,2.28262924616e-07,2.28262924616e-07,7.08207748636e-07,5.78388194946e-05,0.999940653107
900,3.37318227815e-07,2.24157527941e-07,2.24157527941e-07,6.96347793098e-07,5.71497310703e-05,0.999941368288
901,3.32784288446e-07,2.21044089059e-07,2.21044089059e-07,6.87542199699e-07,5.67043776373e-05,0.999941833208
902,3.22673696959e-07,2.14230958203e-07,2.14230958203e-07,6.67191126933e-07,5.52963839748e-05,0.999943285289
903,3.21472782872e-07,2.13336638911e-07,2.13336638911e-07,6.65244141296e-07,5.54059964811e-05,0.999943180613
904,3.18226824074e-07,2.11086566976e-07,2.11086566976e-07,6.59058225907e-07,5.51605690678e-05,0.999943439973
905,3.15882464271e-07,2.09436274067e-07,2.09436274067e-07,6.54730646138e-07,5.506769063e-05,0.999943542824
906,3.13743640424e-07,2.07923650071e-07,2.07923650071e-07,6.50822015215e-07,5.50079766964e-05,0.99994361161
907,3.11796817259e-07,2.06539542287e-07,2.06539542287e-07,6.47305255793e-07,5.49796296907e-05,0.999943648189
908,3.0596515319e-07,2.02584434218e-07,2.02584434218e-07,6.35710777325e-07,5.42602127951e-05,0.999944392942
909,3.00933538372e-07,1.99162363271e-07,1.99162363271e-07,6.25760795345e-07,5.36734498557e-05,0.999945001531
910,2.99802291642e-07,1.98323510419e-07,1.98323510419e-07,6.2391131075e-07,5.37778282886e-05,0.999944901811
911,2.96767723112e-07,1.96226876527e-07,1.96226876527e-07,6.18094283673e-07,5.35382744499e-05,0.99994515441
912,2.86064806146e-07,1.8906399506e-07,1.8906399506e-07,5.9628329829e-07,5.19028886312e-05,0.999946836635
913,2.83579246721e-07,1.87336075385e-07,1.87336075385e-07,5.91579083784e-07,5.17464946557e-05,0.999947003675
914,2.78276074938e-07,1.83749182516e-07,1.83749182516e-07,5.80984286716e-07,5.1069517333e-05,0.999947703724
915,2.72005845973e-07,1.79527241582e-07,1.79527241582e-07,5.68351364961e-07,5.02046004766e-05,0.999948595988
916,2.66242716607e-07,1.75643640267e-07,1.75643640267e-07,5.56758116532e-07,4.94222378386e-05,0.999949403474
917,2.52854479277e-07,1.66735439407e-07,1.66735439407e-07,5.2918755742e-07,4.72057296668e-05,0.999951678757
918,2.4643036387e-07,1.62425442509e-07,1.62425442509e-07,5.16158807997e-07,4.62698056033e-05,0.999952642754
919,2.44117554491e-07,1.60827912295e-07,1.60827912295e-07,5.11726946727e-07,4.60979763015e-05,0.999952824523
920,2.41052070919e-07,1.58736154183e-07,1.58736154183e-07,5.05708548287e-07,4.57797176359e-05,0.999953156049
921,2.37581015077e-07,1.56379310589e-07,1.56379310589e-07,4.98828562851e-07,4.53788378431e-05,0.999953571994
922,2.3459674318e-07,1.54344839236e-07,1.54344839236e-07,4.9296003295e-07,4.50653768973e-05,0.999953898377
923,2.2863878416e-07,1.50356639122e-07,1.50356639122e-07,4.80828038847e-07,4.4172331624e-05,0.999954817488
924,2.24090429479e-07,1.4729859009e-07,1.4729859009e-07,4.71642946327e-07,4.3541473698e-05,0.999955468196
925,2.21275428836e-07,1.45382136035e-07,1.45382136035e-07,4.66093855384e-07,4.32406684723e-05,0.999955781198
926,2.19767081947e-07,1.44325499586e-07,1.44325499586e-07,4.63290057304e-07,4.31917939784e-05,0.999955836498
927,2.18930158321e-07,1.43710530436e-07,1.43710530436e-07,4.61897999222e-07,4.3273655708e-05,0.999955758095
928,2.16869984999e-07,1.42293487628e-07,1.42293487628e-07,4.57920505034e-07,4.31118675984e-05,0.999955928755
929,2.12817423162e-07,1.39571044455e-07,1.39571044455e-07,4.49725976759e-07,4.25484712665e-05,0.999956509843
