episode,omega1,omega2,omega3,omega4,omega5,omega
774,1.68302187181e-05,5.72017973615e-06,5.72017973615e-06,1.23621672391e-05,8.89034940045e-06,0.999950476905
775,1.62198582497e-05,5.50504225117e-06,5.50504225117e-06,1.19090896562e-05,8.56086323255e-06,0.999952300104
776,1.60120410687e-05,5.42692705626e-06,5.42692705626e-06,1.17518127087e-05,8.44420240179e-06,0.99995293809
777,1.52817111663e-05,5.17217204583e-06,5.17217204583e-06,1.12113215517e-05,8.05240038466e-06,0.999955110223
778,1.51138621334e-05,5.1082261839e-06,5.1082261839e-06,1.1083755418e-05,7.9573830594e-06,0.999955628547
779,1.50337330202e-05,5.07405514491e-06,5.07405514491e-06,1.10205930708e-05,7.90866312589e-06,0.9999558889
780,1.48109796189e-05,4.99189935318e-06,4.99189935318e-06,1.0852969266e-05,7.78505100958e-06,0.999956567201
781,1.45409163216e-05,4.8940398155e-06,4.8940398155e-06,1.06508242828e-05,7.63679070075e-06,0.999957383389
782,1.39151858031e-05,4.67690361214e-06,4.67690361214e-06,1.01884263383e-05,7.30212994837e-06,0.999959240451
783,1.38331426735e-05,4.64284251739e-06,4.64284251739e-06,1.01243141413e-05,7.25308619674e-06,0.999959503772
784,1.36928054215e-05,4.58932929285e-06,4.58932929285e-06,1.00176037355e-05,7.17357848142e-06,0.999959937354
785,1.35944898096e-05,4.55002081903e-06,4.55002081903e-06,9.94170748716e-06,7.11619377554e-06,0.999960247567
786,1.35566391514e-05,4.53102223464e-06,4.53102223464e-06,9.9100708466e-06,7.09052386323e-06,0.999960380722
787,1.29042855892e-05,4.30696963557e-06,4.30696963557e-06,9.42942791318e-06,6.74375350166e-06,0.999962308594
788,1.2713286974e-05,4.23730163969e-06,4.23730163969e-06,9.28615406613e-06,6.63845486173e-06,0.999962887501
789,1.26456043512e-05,4.20886317242e-06,4.20886317242e-06,9.23303070511e-06,6.59766379275e-06,0.999963105975
790,1.25852772451e-05,4.18294054439e-06,4.18294054439e-06,9.18531665998e-06,6.56076999978e-06,0.999963302755
791,1.22686932746e-05,4.07202935563e-06,4.07202935563e-06,8.95068576515e-06,6.39045483103e-06,0.999964246107
792,1.20599452017e-05,3.99716073447e-06,3.99716073447e-06,8.79488148794e-06,6.27653897205e-06,0.999964874313
793,1.17751730117e-05,3.89733072948e-06,3.89733072948e-06,8.58378062393e-06,6.12327306396e-06,0.999965723112
794,1.15306256766e-05,3.8110664868e-06,3.8110664868e-06,8.40215796606e-06,5.99115614445e-06,0.999966453927
795,1.1007334555e-05,3.63303435842e-06,3.63303435842e-06,8.01764440778e-06,5.71454117325e-06,0.999967994411
796,1.09207009826e-05,3.59941184347e-06,3.59941184347e-06,7.9513669435e-06,5.6648856837e-06,0.999968264223
797,1.07592273273e-05,3.54124354458e-06,3.54124354458e-06,7.83067174945e-06,5.57651857015e-06,0.999968751095
798,1.05885689787e-05,3.48021175173e-06,3.48021175173e-06,7.70338957578e-06,5.48353694739e-06,0.999969264081
799,1.03389139455e-05,3.39341524357e-06,3.39341524357e-06,7.51875905397e-06,5.34982848987e-06,0.999970005668
800,1.01244961078e-05,3.31840348217e-06,3.31840348217e-06,7.3598899506e-06,5.23455528718e-06,0.999970644252
801,1.00582204233e-05,3.29208172827e-06,3.29208172827e-06,7.3087937639e-06,5.19599778193e-06,0.999970852825
802,9.96411677406e-06,3.2567315009e-06,3.2567315009e-06,7.23752409844e-06,5.14313650913e-06,0.99997114176
803,9.88553137274e-06,3.22653850201e-06,3.22653850201e-06,7.17757746897e-06,5.09836232737e-06,0.999971385452
804,9.75906493855e-06,3.18081732249e-06,3.18081732249e-06,7.08292647321e-06,5.02898476937e-06,0.999971767389
805,9.58170598406e-06,3.11865294183e-06,3.11865294183e-06,6.951427884e-06,4.93351425671e-06,0.999972296046
806,9.42977036291e-06,3.06491906331e-06,3.06491906331e-06,6.83847012168e-06,4.85127728934e-06,0.999972750644
807,9.04898143109e-06,2.93704957736e-06,2.93704957736e-06,6.55970319934e-06,4.65153307898e-06,0.999973865683
808,8.96428680816e-06,2.90550087394e-06,2.90550087394e-06,6.49571394662e-06,4.60419378867e-06,0.999974124804
809,8.58127026767e-06,2.77747740378e-06,2.77747740378e-06,6.2156905436e-06,4.40383325412e-06,0.999975244251
810,8.5074567904e-06,2.74974482196e-06,2.74974482196e-06,6.15976596399e-06,4.36234965889e-06,0.999975470938
811,8.12302879046e-06,2.62182874268e-06,2.62182874268e-06,5.87907645417e-06,4.16178986526e-06,0.999976592447
812,8.06978484829e-06,2.60100969238e-06,2.60100969238e-06,5.83821019739e-06,4.13109846474e-06,0.999976758887
813,7.88006803958e-06,2.53631779507e-06,2.53631779507e-06,5.69868162293e-06,4.03064911529e-06,0.999977317966
814,7.69486013794e-06,2.47325057493e-06,2.47325057493e-06,5.56252291471e-06,3.93266715043e-06,0.999977863449
815,7.61042254063e-06,2.44269838393e-06,2.44269838393e-06,5.49928855526e-06,3.88630306269e-06,0.999978118589
816,7.5503931148e-06,2.42004992711e-06,2.42004992711e-06,5.4537340761e-06,3.8524667008e-06,0.999978303306
817,7.40412438635e-06,2.36985707561e-06,2.36985707561e-06,5.34594831665e-06,3.77471763804e-06,0.999978735496
818,7.25104716081e-06,2.31762339045e-06,2.31762339045e-06,5.23333378479e-06,3.69362608726e-06,0.999979186746
819,7.2120861588e-06,2.30195446556e-06,2.30195446556e-06,5.20313707529e-06,3.67074774111e-06,0.99997931012
820,7.00823269497e-06,2.23376778064e-06,2.23376778064e-06,5.05404995317e-06,3.56404830791e-06,0.999979906133
821,6.90486492451e-06,2.19775047788e-06,2.19775047788e-06,4.97751823389e-06,3.50858248107e-06,0.999980213533
822,6.82905646687e-06,2.17058894392e-06,2.17058894392e-06,4.92090557808e-06,3.4671979874e-06,0.999980441662
823,6.79606348676e-06,2.15708866592e-06,2.15708866592e-06,4.89517712918e-06,3.44759942936e-06,0.999980546983
824,6.69579927954e-06,2.12229955382e-06,2.12229955382e-06,4.82103257392e-06,3.39393276043e-06,0.999980844636
825,6.64738252023e-06,2.10401394559e-06,2.10401394559e-06,4.78426212282e-06,3.3666108067e-06,0.999980993717
826,6.33080883593e-06,2.00101723805e-06,2.00101723805e-06,4.5545990454e-06,3.20363387347e-06,0.999981908924
827,6.17275399935e-06,1.94833793475e-06,1.94833793475e-06,4.43911684129e-06,3.12107411239e-06,0.999982370379
828,6.09961603975e-06,1.92256707958e-06,1.92256707958e-06,4.3847694189e-06,3.08154876302e-06,0.999982588932
829,6.01587650012e-06,1.89352743809e-06,1.89352743809e-06,4.3228466558e-06,3.03673498979e-06,0.999982837487
830,5.89953843091e-06,1.85431884504e-06,1.85431884504e-06,4.23755753959e-06,2.97555135933e-06,0.999983178715
831,5.60291335687e-06,1.75862794877e-06,1.75862794877e-06,4.02288980053e-06,2.82361030089e-06,0.999984033331
832,5.50816926476e-06,1.72647792042e-06,1.72647792042e-06,3.95328534676e-06,2.77357275965e-06,0.999984312017
833,5.44774437991e-06,1.70515616361e-06,1.70515616361e-06,3.90835732102e-06,2.74088265044e-06,0.999984492703
834,5.40469190782e-06,1.68932055697e-06,1.68932055697e-06,3.87592298296e-06,2.71697784752e-06,0.999984623766
835,5.34067626871e-06,1.66698259369e-06,1.66698259369e-06,3.82848637405e-06,2.68258099534e-06,0.999984814291
836,5.21562053973e-06,1.62567783818e-06,1.62567783818e-06,3.73734762306e-06,2.61760439836e-06,0.999985178072
837,5.14908314187e-06,1.60269945625e-06,1.60269945625e-06,3.68819664153e-06,2.58207803891e-06,0.999985375243
838,5.10085048203e-06,1.58547159437e-06,1.58547159437e-06,3.65219041918e-06,2.55578012081e-06,0.999985520236
839,5.00233426901e-06,1.55268110462e-06,1.55268110462e-06,3.58022387266e-06,2.50435007907e-06,0.99998580773
840,4.89925124293e-06,1.51856350038e-06,1.51856350038e-06,3.50504697015e-06,2.45071876011e-06,0.999986107856
841,4.80466063439e-06,1.48716669276e-06,1.48716669276e-06,3.43600276125e-06,2.40141885555e-06,0.999986383584
842,4.66106415953e-06,1.44070711293e-06,1.44070711293e-06,3.33198105293e-06,2.32772523258e-06,0.999986797815
843,4.59245589211e-06,1.4175203422e-06,1.4175203422e-06,3.28162605863e-06,2.29156965112e-06,0.999986999308
844,4.52485814372e-06,1.39470693822e-06,1.39470693822e-06,3.23203252038e-06,2.25597598004e-06,0.999987197719
845,4.48903095876e-06,1.38173347825e-06,1.38173347825e-06,3.20516218152e-06,2.23626639796e-06,0.999987306074
846,4.464680832e-06,1.37232123759e-06,1.37232123759e-06,3.18650410802e-06,2.22230053168e-06,0.999987381872
847,4.42613215267e-06,1.35857441032e-06,1.35857441032e-06,3.15773075723e-06,2.20129467904e-06,0.999987497694
848,4.39683337118e-06,1.34769850784e-06,1.34769850784e-06,3.13557637491e-06,2.18491853648e-06,0.999987587275
849,4.28744383298e-06,1.31233548084e-06,1.31233548084e-06,3.05634570295e-06,2.12880126853e-06,0.999987902738
850,4.21977816779e-06,1.28982186485e-06,1.28982186485e-06,3.00690916337e-06,2.09347477491e-06,0.999988100194
851,4.17687746167e-06,1.27492763578e-06,1.27492763578e-06,2.97515144624e-06,2.07048114825e-06,0.999988227635
852,4.10631404814e-06,1.25164061816e-06,1.25164061816e-06,2.92372256743e-06,2.03382294117e-06,0.999988432859
853,4.07081038091e-06,1.23908770513e-06,1.23908770513e-06,2.89728706922e-06,2.01457429858e-06,0.999988539153
854,4.05497884436e-06,1.23254690061e-06,1.23254690061e-06,2.88486771357e-06,2.00508340791e-06,0.999988589976
855,3.99096929167e-06,1.21139822828e-06,1.21139822828e-06,2.83819579539e-06,1.97180367341e-06,0.999988776235
856,3.94362715117e-06,1.19535824883e-06,1.19535824883e-06,2.80340904281e-06,1.94680551549e-06,0.999988915442
857,3.92207778174e-06,1.18716784196e-06,1.18716784196e-06,2.78697761091e-06,1.93456959125e-06,0.999988982039
858,3.90062479113e-06,1.17902709367e-06,1.17902709367e-06,2.77062730506e-06,1.92240003706e-06,0.999989048294
859,3.85768514302e-06,1.16442111947e-06,1.16442111947e-06,2.73903364811e-06,1.89966841836e-06,0.999989174771
860,3.84066353834e-06,1.15766590956e-06,1.15766590956e-06,2.72585975132e-06,1.88972549111e-06,0.999989228419
861,3.82369388786e-06,1.15094292022e-06,1.15094292022e-06,2.7127327918e-06,1.87982322351e-06,0.999989281864
862,3.72265448253e-06,1.11896650065e-06,1.11896650065e-06,2.63999609948e-06,1.82863933598e-06,0.999989570777
863,3.67506698606e-06,1.10312138044e-06,1.10312138044e-06,2.60520840857e-06,1.80377358522e-06,0.999989709708
864,3.65276995365e-06,1.09489898017e-06,1.09489898017e-06,2.58836899706e-06,1.79135029622e-06,0.999989777713
865,3.58678452313e-06,1.07362027243e-06,1.07362027243e-06,2.54059717184e-06,1.75753879401e-06,0.999989967839
866,3.56283355227e-06,1.0649632876e-06,1.0649632876e-06,2.5226250988e-06,1.74436193532e-06,0.999990040253
867,3.51726745232e-06,1.04987642358e-06,1.04987642358e-06,2.48936871808e-06,1.72063160385e-06,0.999990172979
868,3.47848775803e-06,1.03685244473e-06,1.03685244473e-06,2.46093968387e-06,1.70025639258e-06,0.999990286611
869,3.45522307679e-06,1.02848095776e-06,1.02848095776e-06,2.44350503125e-06,1.68749099309e-06,0.999990356819
870,3.38414704597e-06,1.00591914963e-06,1.00591914963e-06,2.39228560575e-06,1.65141426642e-06,0.999990560315
871,3.22453307173e-06,9.57137589972e-07,9.57137589972e-07,2.27854333597e-06,1.57222637278e-06,0.999991010422
872,3.10327994207e-06,9.19860941241e-07,9.19860941241e-07,2.19198747088e-06,1.51185670567e-06,0.999991353154
873,3.08254696897e-06,9.12440625476e-07,9.12440625476e-07,2.17647393976e-06,1.50051663203e-06,0.999991415581
874,3.05349095008e-06,9.02579021066e-07,9.02579021066e-07,2.15509818742e-06,1.48514611275e-06,0.999991501107
875,3.01156185196e-06,8.88943321954e-07,8.88943321954e-07,2.12465719021e-06,1.4635439462e-06,0.99999162235
876,2.86969773253e-06,8.45886562419e-07,8.45886562419e-07,2.02376411321e-06,1.39345057706e-06,0.999992021314
877,2.8212777649e-06,8.30453852726e-07,8.30453852726e-07,1.98882347572e-06,1.36880850831e-06,0.999992160183
878,2.69567603208e-06,7.92375506181e-07,7.92375506181e-07,1.89952382227e-06,1.30679054009e-06,0.999992513259
879,2.62468051644e-06,7.7043052091e-07,7.7043052091e-07,1.84875835781e-06,1.27132376934e-06,0.999992714376
880,2.57419333374e-06,7.54556700354e-07,7.54556700354e-07,1.81247289253e-06,1.24584012891e-06,0.99999285838
881,2.48817965449e-06,7.28326547116e-07,7.28326547116e-07,1.75121209845e-06,1.20321800911e-06,0.999993100737
882,2.43028702472e-06,7.10388071687e-07,7.10388071687e-07,1.70978395895e-06,1.17425276625e-06,0.9999932649
883,2.4074204452e-06,7.02722280657e-07,7.02722280657e-07,1.69302070824e-06,1.16224424124e-06,0.99999333187
884,2.30626847793e-06,6.72256993715e-07,6.72256993715e-07,1.62123826125e-06,1.11249164072e-06,0.999993615488
885,2.22928808376e-06,6.4891131555e-07,6.4891131555e-07,1.56649795308e-06,1.07447056519e-06,0.999993831921
886,2.18062249001e-06,6.33859971061e-07,6.33859971061e-07,1.53168965707e-06,1.05014737152e-06,0.999993969821
887,2.10351635191e-06,6.10593840298e-07,6.10593840298e-07,1.47693996014e-06,1.01217845773e-06,0.999994186178
888,2.02010940365e-06,5.85564990632e-07,5.85564990632e-07,1.41781149967e-06,9.71242152091e-07,0.999994419707
889,1.99620767096e-06,5.77829380296e-07,5.77829380296e-07,1.40047699765e-06,9.58958443064e-07,0.999994488698
890,1.98290275453e-06,5.73177327169e-07,5.73177327169e-07,1.39058753365e-06,9.51780752314e-07,0.999994528374
891,1.94485355719e-06,5.61394533264e-07,5.61394533264e-07,1.36335977688e-06,9.32746959741e-07,0.999994636251
892,1.93065356617e-06,5.56518123503e-07,5.56518123503e-07,1.35286536542e-06,9.25172516339e-07,0.999994678272
893,1.92002442237e-06,5.52682101452e-07,5.52682101452e-07,1.34488031111e-06,9.19319683762e-07,0.999994710411
894,1.88983815837e-06,5.43234005125e-07,5.43234005125e-07,1.3232081043e-06,9.04119538335e-07,0.999994796366
895,1.87344922346e-06,5.37771704783e-07,5.37771704783e-07,1.31120960202e-06,8.95539203439e-07,0.999994844259
896,1.8326022367e-06,5.25312723754e-07,5.25312723754e-07,1.28210933448e-06,8.75290717292e-07,0.999994959372
897,1.80752376705e-06,5.17401175615e-07,5.17401175615e-07,1.26405951492e-06,8.62600214236e-07,0.999995031014
898,1.79183991917e-06,5.12196125789e-07,5.12196125789e-07,1.25259123651e-06,8.54409734267e-07,0.999995076767
899,1.72092407765e-06,4.91238593442e-07,4.91238593442e-07,1.20253722168e-06,8.1991744268e-07,0.999995274144
900,1.69738107467e-06,4.83842274108e-07,4.83842274108e-07,1.18561266041e-06,8.08033199722e-07,0.999995341289
901,1.67070763456e-06,4.75574542873e-07,4.75574542873e-07,1.16651569252e-06,7.94679008737e-07,0.999995416949
902,1.65620888663e-06,4.70789685501e-07,4.70789685501e-07,1.15593095662e-06,7.87132473055e-07,0.999995459148
903,1.63510747632e-06,4.6414301591e-07,4.6414301591e-07,1.1407480735e-06,7.76462450128e-07,0.999995519396
904,1.62090890048e-06,4.59470686606e-07,4.59470686606e-07,1.1303910295e-06,7.69084742115e-07,0.999995560674
905,1.55682733173e-06,4.40690143049e-07,4.40690143049e-07,1.08526850206e-06,7.38069859963e-07,0.999995738454
906,1.54217284434e-06,4.3593288088e-07,4.3593288088e-07,1.07462380869e-06,7.30518989136e-07,0.999995780819
907,1.52646581515e-06,4.30890923215e-07,4.30890923215e-07,1.06325429402e-06,7.22481906951e-07,0.999995826016
908,1.50701659022e-06,4.24807311621e-07,4.24807311621e-07,1.04928810964e-06,7.12687859682e-07,0.999995881393
909,1.49044296473e-06,4.19549297202e-07,4.19549297202e-07,1.0373342928e-06,7.04268272389e-07,0.999995928856
910,1.42814158281e-06,4.01451040549e-07,4.01451040549e-07,9.9357646137e-07,6.74272521945e-07,0.999996101107
911,1.39706306199e-06,3.92166976894e-07,3.92166976894e-07,9.71566866237e-07,6.59054973817e-07,0.999996187981
912,1.38589796621e-06,3.88490098587e-07,3.88490098587e-07,9.63417650055e-07,6.53248353841e-07,0.999996220456
913,1.34248648052e-06,3.75796131132e-07,3.75796131132e-07,9.32867402256e-07,6.32263952828e-07,0.99999634079
914,1.32659016221e-06,3.70828276748e-07,3.70828276748e-07,9.21453501525e-07,6.24261725407e-07,0.999996386038
915,1.27424775905e-06,3.55699812268e-07,3.55699812268e-07,8.8474310461e-07,5.99135770585e-07,0.999996530474
916,1.2580273789e-06,3.50682050448e-07,3.50682050448e-07,8.73132304462e-07,5.91020981109e-07,0.999996576455
917,1.19930243061e-06,3.33845744728e-07,3.33845744728e-07,8.32042161094e-07,5.62967020857e-07,0.999996737997
918,1.18972482669e-06,3.30717626401e-07,3.30717626401e-07,8.2506810652e-07,5.5801027952e-07,0.999996765762
919,1.18602787924e-06,3.29230000476e-07,3.29230000476e-07,8.22176063442e-07,5.55817232818e-07,0.999996777519
920,1.1748604495e-06,3.25675040303e-07,3.25675040303e-07,8.14109589785e-07,5.50129366392e-07,0.999996809551
921,1.16833709138e-06,3.23414913856e-07,3.23414913856e-07,8.09266209082e-07,5.46623305315e-07,0.999996828944
922,1.1604888265e-06,3.20794215493e-07,3.20794215493e-07,8.03509214016e-07,5.4250329145e-07,0.99999685191
923,1.1533786194e-06,3.18383936862e-07,3.18383936862e-07,7.9826750371e-07,5.38734446886e-07,0.999996872852
924,1.13646952588e-06,3.13278603106e-07,3.13278603106e-07,7.86250625756e-07,5.30398245015e-07,0.999996920324
925,1.0917018395e-06,3.00518123127e-07,3.00518123127e-07,7.54977323144e-07,5.09084366558e-07,0.9999970432
926,1.06139746321e-06,2.91768469905e-07,2.91768469905e-07,7.33727110408e-07,4.94544297553e-07,0.999997126794
927,1.05216733693e-06,2.88827682111e-07,2.88827682111e-07,7.27056216422e-07,4.89839049331e-07,0.999997153282
928,1.03675051626e-06,2.84198608044e-07,2.84198608044e-07,7.16117179458e-07,4.82263377099e-07,0.999997196472
929,1.03039096717e-06,2.82061243265e-07,2.82061243265e-07,7.114404118e-07,4.78909553144e-07,0.999997215137
930,1.00004557339e-06,2.73372517146e-07,2.73372517146e-07,6.90212682955e-07,4.64421892703e-07,0.999997298575
931,9.75469339237e-07,2.66282343203e-07,2.66282343203e-07,6.72981959825e-07,4.52634809838e-07,0.999997366349
932,9.67655174487e-07,2.63780724538e-07,2.63780724538e-07,6.67324513128e-07,4.48638340053e-07,0.999997388821
933,9.61139353703e-07,2.61638999694e-07,2.61638999694e-07,6.62566494863e-07,4.45249618735e-07,0.999997407767
934,9.45018773902e-07,2.56891801018e-07,2.56891801018e-07,6.51193718607e-07,4.37420434494e-07,0.999997452583
935,9.28090058317e-07,2.51937963514e-07,2.51937963514e-07,6.3927326555e-07,4.29230116875e-07,0.999997499531
