episode,omega1,omega2,omega3,omega4,omega5,omega
773,3.27402606218e-06,2.339626656e-06,2.339626656e-06,2.339626656e-06,1.02895240437e-05,0.99997941757
774,3.2388199196e-06,2.31346106317e-06,2.31346106317e-06,2.31346106317e-06,1.01939886051e-05,0.999979626808
775,3.18529603181e-06,2.27423928747e-06,2.27423928747e-06,2.27423928747e-06,1.00404072989e-05,0.999979951579
776,3.1483351644e-06,2.2468717379e-06,2.2468717379e-06,2.2468717379e-06,9.93863355953e-06,0.999980172416
777,3.12785632653e-06,2.23128518498e-06,2.23128518498e-06,2.23128518498e-06,9.88864309404e-06,0.999980289645
778,3.0057090558e-06,2.14321721885e-06,2.14321721885e-06,2.14321721885e-06,9.51658287607e-06,0.999981048056
779,2.96816056944e-06,2.11552229036e-06,2.11552229036e-06,2.11552229036e-06,9.41164794966e-06,0.999981273625
780,2.90450571762e-06,2.06925214609e-06,2.06925214609e-06,2.06925214609e-06,9.22347778377e-06,0.99998166426
781,2.84222737316e-06,2.0240021086e-06,2.0240021086e-06,2.0240021086e-06,9.03910593287e-06,0.99998204666
782,2.79835561436e-06,1.99189302493e-06,1.99189302493e-06,1.99189302493e-06,8.91279156164e-06,0.999982313174
783,2.76338789851e-06,1.96614671859e-06,1.96614671859e-06,1.96614671859e-06,8.81448383723e-06,0.999982523688
784,2.73993426833e-06,1.94861113454e-06,1.94861113454e-06,1.94861113454e-06,8.75264605419e-06,0.999982661586
785,2.62687348118e-06,1.86739054793e-06,1.86739054793e-06,1.86739054793e-06,8.40393271569e-06,0.999983367022
786,2.60068472339e-06,1.84796895444e-06,1.84796895444e-06,1.84796895444e-06,8.33249966822e-06,0.999983522909
787,2.5547751586e-06,1.81455699211e-06,1.81455699211e-06,1.81455699211e-06,8.19755749021e-06,0.999983803996
788,2.54238277975e-06,1.80496934803e-06,1.80496934803e-06,1.80496934803e-06,8.16990323538e-06,0.999983872806
789,2.50313107858e-06,1.77632917778e-06,1.77632917778e-06,1.77632917778e-06,8.05570872728e-06,0.999984112173
790,2.42115056358e-06,1.71740458921e-06,1.71740458921e-06,1.71740458921e-06,7.80344094735e-06,0.999984623195
791,2.39301921358e-06,1.69671137445e-06,1.69671137445e-06,1.69671137445e-06,7.72422158915e-06,0.999984792625
792,2.37734854877e-06,1.68486694222e-06,1.68486694222e-06,1.68486694222e-06,7.68503033158e-06,0.99998488302
793,2.36316331262e-06,1.67408478767e-06,1.67408478767e-06,1.67408478767e-06,7.65051463618e-06,0.999984964068
794,2.33139656656e-06,1.65086222873e-06,1.65086222873e-06,1.65086222873e-06,7.55887659499e-06,0.99998515714
795,2.30426915825e-06,1.63094325066e-06,1.63094325066e-06,1.63094325066e-06,7.48201367544e-06,0.999985320887
796,2.27541899615e-06,1.60982247578e-06,1.60982247578e-06,1.60982247578e-06,7.3993037863e-06,0.99998549581
797,2.24892858565e-06,1.59038853447e-06,1.59038853447e-06,1.59038853447e-06,7.32401679287e-06,0.999985655889
798,2.22973348741e-06,1.57612802799e-06,1.57612802799e-06,1.57612802799e-06,7.27228367053e-06,0.999985769599
799,2.21366439973e-06,1.56408834832e-06,1.56408834832e-06,1.56408834832e-06,7.23059145374e-06,0.999985863479
800,2.18591718467e-06,1.54381113341e-06,1.54381113341e-06,1.54381113341e-06,7.15055802317e-06,0.999986032091
801,2.07359574269e-06,1.46384644074e-06,1.46384644074e-06,1.46384644074e-06,6.79320172683e-06,0.999986741663
802,2.05282852284e-06,1.44855525568e-06,1.44855525568e-06,1.44855525568e-06,6.73515011968e-06,0.999986866356
803,2.0380205162e-06,1.43748032365e-06,1.43748032365e-06,1.43748032365e-06,6.69649187841e-06,0.999986953047
804,2.01912899897e-06,1.42353578064e-06,1.42353578064e-06,1.42353578064e-06,6.64426658416e-06,0.999987065997
805,1.98792447607e-06,1.40092590691e-06,1.40092590691e-06,1.40092590691e-06,6.55129343107e-06,0.999987258004
806,1.96116211008e-06,1.38146454721e-06,1.38146454721e-06,1.38146454721e-06,6.47269067539e-06,0.999987421754
807,1.9443682709e-06,1.36903874654e-06,1.36903874654e-06,1.36903874654e-06,6.4267894542e-06,0.999987521726
808,1.85989562214e-06,1.30899127178e-06,1.30899127178e-06,1.30899127178e-06,6.15670446645e-06,0.999988056426
809,1.82254277628e-06,1.28214420305e-06,1.28214420305e-06,1.28214420305e-06,6.04201297076e-06,0.999988289012
810,1.79037729848e-06,1.25896793651e-06,1.25896793651e-06,1.25896793651e-06,5.94418987302e-06,0.999988488529
811,1.75665940726e-06,1.23472043862e-06,1.23472043862e-06,1.23472043862e-06,5.84090126284e-06,0.999988698278
812,1.7428063998e-06,1.22445035579e-06,1.22445035579e-06,1.22445035579e-06,5.80344179512e-06,0.999988780401
813,1.72530682802e-06,1.21162811157e-06,1.21162811157e-06,1.21162811157e-06,5.75369738039e-06,0.999988886111
814,1.71168251492e-06,1.20153708194e-06,1.20153708194e-06,1.20153708194e-06,5.71673521724e-06,0.999988966971
815,1.69447969649e-06,1.18894372191e-06,1.18894372191e-06,1.18894372191e-06,5.66768128879e-06,0.999989071008
816,1.67320926568e-06,1.17350826787e-06,1.17350826787e-06,1.17350826787e-06,5.60484362168e-06,0.999989201422
817,1.6576385811e-06,1.16208181039e-06,1.16208181039e-06,1.16208181039e-06,5.56092801719e-06,0.999989295188
818,1.63529603137e-06,1.14591974897e-06,1.14591974897e-06,1.14591974897e-06,5.49411819251e-06,0.999989432827
819,1.60825955594e-06,1.12648373713e-06,1.12648373713e-06,1.12648373713e-06,5.41130413785e-06,0.999989600985
820,1.59079837416e-06,1.11376839122e-06,1.11376839122e-06,1.11376839122e-06,5.36049789355e-06,0.999989707399
821,1.56934827503e-06,1.0982723466e-06,1.0982723466e-06,1.0982723466e-06,5.29606752374e-06,0.999989839767
822,1.55099654557e-06,1.08495695734e-06,1.08495695734e-06,1.08495695734e-06,5.24190562692e-06,0.999989952227
823,1.50864685458e-06,1.05487314083e-06,1.05487314083e-06,1.05487314083e-06,5.10634492047e-06,0.999990220389
824,1.48684622825e-06,1.03917732696e-06,1.03917732696e-06,1.03917732696e-06,5.04002625502e-06,0.999990355596
825,1.46815787007e-06,1.02566923472e-06,1.02566923472e-06,1.02566923472e-06,4.98406489998e-06,0.99999047077
826,1.44223633488e-06,1.00712173435e-06,1.00712173435e-06,1.00712173435e-06,4.90333484736e-06,0.999990633064
827,1.42877483346e-06,9.97287307737e-07,9.97287307737e-07,9.97287307737e-07,4.86477881683e-06,0.999990714584
828,1.39422096799e-06,9.72745150073e-07,9.72745150073e-07,9.72745150073e-07,4.75417435813e-06,0.999990933369
829,1.37668977002e-06,9.60095676102e-07,9.60095676102e-07,9.60095676102e-07,4.70136282266e-06,0.99999104166
830,1.36826834745e-06,9.53807368648e-07,9.53807368648e-07,9.53807368648e-07,4.67953987043e-06,0.99999109077
831,1.35547935417e-06,9.444810837e-07,9.444810837e-07,9.444810837e-07,4.64268230814e-06,0.999991168395
832,1.32650817812e-06,9.23892099281e-07,9.23892099281e-07,9.23892099281e-07,4.55019678591e-06,0.999991351619
833,1.30457099271e-06,9.08217787648e-07,9.08217787648e-07,9.08217787648e-07,4.48159031813e-06,0.999991489185
834,1.27669467769e-06,8.8842403223e-07,8.8842403223e-07,8.8842403223e-07,4.39233717898e-06,0.999991665696
835,1.25694164316e-06,8.74297686424e-07,8.74297686424e-07,8.74297686424e-07,4.33079798931e-06,0.999991789367
836,1.24772915289e-06,8.67512019956e-07,8.67512019956e-07,8.67512019956e-07,4.30543782552e-06,0.999991844297
837,1.22107202099e-06,8.48608588872e-07,8.48608588872e-07,8.48608588872e-07,4.21970866636e-06,0.999992013394
838,1.20458408747e-06,8.36785659808e-07,8.36785659808e-07,8.36785659808e-07,4.1689097888e-06,0.999992116149
839,1.18594301008e-06,8.23477791543e-07,8.23477791543e-07,8.23477791543e-07,4.11048798789e-06,0.999992233136
840,1.17301760561e-06,8.14148385741e-07,8.14148385741e-07,8.14148385741e-07,4.07172353358e-06,0.999992312814
841,1.14948451618e-06,7.97467743733e-07,7.97467743733e-07,7.97467743733e-07,3.99595938434e-06,0.999992462153
842,1.13871092639e-06,7.89649659014e-07,7.89649659014e-07,7.89649659014e-07,3.96438309603e-06,0.999992527957
843,1.12629166127e-06,7.80697515556e-07,7.80697515556e-07,7.80697515556e-07,3.92696639231e-06,0.999992604649
844,1.11652428852e-06,7.73590393233e-07,7.73590393233e-07,7.73590393233e-07,3.89868977288e-06,0.999992664015
845,1.09412465383e-06,7.57740780893e-07,7.57740780893e-07,7.57740780893e-07,3.82614562874e-06,0.999992806507
846,1.08033365283e-06,7.47864168948e-07,7.47864168948e-07,7.47864168948e-07,3.78352653888e-06,0.999992892547
847,1.07168177426e-06,7.41552034183e-07,7.41552034183e-07,7.41552034183e-07,3.75879735643e-06,0.999992944865
848,1.05909545835e-06,7.32523995672e-07,7.32523995672e-07,7.32523995672e-07,3.72016636255e-06,0.999993023166
849,1.04039213614e-06,7.19274684449e-07,7.19274684449e-07,7.19274684449e-07,3.65989397918e-06,0.99999314189
850,1.0195228492e-06,7.04539978887e-07,7.04539978887e-07,7.04539978887e-07,3.591803716e-06,0.999993275053
851,1.01199676109e-06,6.99034749532e-07,6.99034749532e-07,6.99034749532e-07,3.57058143447e-06,0.999993320318
852,9.60563321481e-07,6.63218460963e-07,6.63218460963e-07,6.63218460963e-07,3.39414199603e-06,0.999993655639
853,9.40066703542e-07,6.48784165836e-07,6.48784165836e-07,6.48784165836e-07,3.32664812979e-06,0.999993786933
854,9.27360892134e-07,6.3973676952e-07,6.3973676952e-07,6.3973676952e-07,3.28655694304e-06,0.999993866872
855,9.17231372301e-07,6.32473597359e-07,6.32473597359e-07,6.32473597359e-07,3.25548330611e-06,0.999993929865
856,9.09869753873e-07,6.27124391458e-07,6.27124391458e-07,6.27124391458e-07,3.23414873247e-06,0.999993974608
857,9.04218748135e-07,6.22958241909e-07,6.22958241909e-07,6.22958241909e-07,3.21883307748e-06,0.999994008073
858,8.88257569379e-07,6.11695534262e-07,6.11695534262e-07,6.11695534262e-07,3.16670824772e-06,0.999994109948
859,8.74502345779e-07,6.01960973542e-07,6.01960973542e-07,6.01960973542e-07,3.12229765535e-06,0.999994197317
860,8.61837335294e-07,5.92984887713e-07,5.92984887713e-07,5.92984887713e-07,3.08164648237e-06,0.999994277562
861,8.54904726062e-07,5.87958947282e-07,5.87958947282e-07,5.87958947282e-07,3.06139534954e-06,0.999994319823
862,8.44110759762e-07,5.80282784268e-07,5.80282784268e-07,5.80282784268e-07,3.02722934336e-06,0.999994387812
863,8.35528565989e-07,5.74133009187e-07,5.74133009187e-07,5.74133009187e-07,3.00089900051e-06,0.999994441173
864,8.15384616621e-07,5.60047279807e-07,5.60047279807e-07,5.60047279807e-07,2.93289677421e-06,0.999994571577
865,8.08815420104e-07,5.5529346866e-07,5.5529346866e-07,5.5529346866e-07,2.91358622248e-06,0.999994611718
866,8.0329856681e-07,5.51265862387e-07,5.51265862387e-07,5.51265862387e-07,2.89800834985e-06,0.999994644895
867,7.95121965335e-07,5.45417191157e-07,5.45417191157e-07,5.45417191157e-07,2.87276816468e-06,0.999994695858
868,7.74768387676e-07,5.31224293861e-07,5.31224293861e-07,5.31224293861e-07,2.80338605424e-06,0.999994828173
869,7.61947958077e-07,5.22206543599e-07,5.22206543599e-07,5.22206543599e-07,2.76108968766e-06,0.999994910343
870,7.53596661789e-07,5.16258161266e-07,5.16258161266e-07,5.16258161266e-07,2.73488052343e-06,0.999994962748
871,7.47510346444e-07,5.11865827524e-07,5.11865827524e-07,5.11865827524e-07,2.71681951816e-06,0.999995000073
872,7.31569295937e-07,5.00732018596e-07,5.00732018596e-07,5.00732018596e-07,2.66282875586e-06,0.999995103406
873,7.25168457423e-07,4.96134882266e-07,4.96134882266e-07,4.96134882266e-07,2.64344854876e-06,0.999995142978
874,7.17212675996e-07,4.90478277664e-07,4.90478277664e-07,4.90478277664e-07,2.61832830831e-06,0.999995193024
875,7.06094496951e-07,4.82664783244e-07,4.82664783244e-07,4.82664783244e-07,2.58156556402e-06,0.999995264346
876,6.97768209318e-07,4.76765618211e-07,4.76765618211e-07,4.76765618211e-07,2.55491054873e-06,0.999995317024
877,6.90107901482e-07,4.71326343579e-07,4.71326343579e-07,4.71326343579e-07,2.53061284734e-06,0.9999953653
878,6.83065044857e-07,4.66313232878e-07,4.66313232878e-07,4.66313232878e-07,2.50850492448e-06,0.99999540949
879,6.69376867157e-07,4.56769758206e-07,4.56769758206e-07,4.56769758206e-07,2.46188512465e-06,0.999995498429
880,6.60300142604e-07,4.50379897969e-07,4.50379897969e-07,4.50379897969e-07,2.43210692162e-06,0.999995556453
881,6.5194099527e-07,4.44484747315e-07,4.44484747315e-07,4.44484747315e-07,2.40488188953e-06,0.999995609723
882,6.45281800928e-07,4.3975314332e-07,4.3975314332e-07,4.3975314332e-07,2.38385077288e-06,0.999995651608
883,6.39163729297e-07,4.35394182589e-07,4.35394182589e-07,4.35394182589e-07,2.36475394558e-06,0.9999956899
884,6.34378341526e-07,4.31946352942e-07,4.31946352942e-07,4.31946352942e-07,2.35053310367e-06,0.999995719249
885,6.02335062145e-07,4.09949699971e-07,4.09949699971e-07,4.09949699971e-07,2.23511749077e-06,0.999995932698
886,5.97446225332e-07,4.06445401599e-07,4.06445401599e-07,4.06445401599e-07,2.22026709387e-06,0.99999596295
887,5.89879800163e-07,4.01123292657e-07,4.01123292657e-07,4.01123292657e-07,2.19540229192e-06,0.999996011348
888,5.84282972239e-07,3.9714449892e-07,3.9714449892e-07,3.9714449892e-07,2.17780006625e-06,0.999996046483
889,5.77855622416e-07,3.92604821634e-07,3.92604821634e-07,3.92604821634e-07,2.15704054328e-06,0.999996087289
890,5.70013446331e-07,3.8710818183e-07,3.8710818183e-07,3.8710818183e-07,2.1309254362e-06,0.999996137737
891,5.53628058944e-07,3.75816901123e-07,3.75816901123e-07,3.75816901123e-07,2.07274288862e-06,0.999996246178
892,5.42541728668e-07,3.68130944749e-07,3.68130944749e-07,3.68130944749e-07,2.03425164448e-06,0.999996318814
893,5.35667437113e-07,3.63308358415e-07,3.63308358415e-07,3.63308358415e-07,2.01145797623e-06,0.99999636295
894,5.26799860645e-07,3.57138572612e-07,3.57138572612e-07,3.57138572612e-07,1.98109616093e-06,0.999996420688
895,5.2315985118e-07,3.54516521174e-07,3.54516521174e-07,3.54516521174e-07,1.97032787066e-06,0.999996442963
896,4.96790753098e-07,3.3650113956e-07,3.3650113956e-07,3.3650113956e-07,1.87379374391e-06,0.999996619912
897,4.92072504596e-07,3.33160188197e-07,3.33160188197e-07,3.33160188197e-07,1.8587525092e-06,0.999996649694
898,4.77944014004e-07,3.23453601332e-07,3.23453601332e-07,3.23453601332e-07,1.80806351962e-06,0.999996743632
899,4.71009535159e-07,3.18621903372e-07,3.18621903372e-07,3.18621903372e-07,1.78447531317e-06,0.999996788649
900,4.62156870896e-07,3.12497327031e-07,3.12497327031e-07,3.12497327031e-07,1.75353503439e-06,0.999996846816
901,4.52911064324e-07,3.06112304929e-07,3.06112304929e-07,3.06112304929e-07,1.72100507691e-06,0.999996907747
902,4.46339821337e-07,3.01539671007e-07,3.01539671007e-07,3.01539671007e-07,1.69855277195e-06,0.999996950488
903,4.41426314199e-07,2.98090409984e-07,2.98090409984e-07,2.98090409984e-07,1.68234792114e-06,0.999996981955
904,4.23601186675e-07,2.8592881083e-07,2.8592881083e-07,2.8592881083e-07,1.61680987582e-06,0.999997101803
905,4.18235213827e-07,2.82183951194e-07,2.82183951194e-07,2.82183951194e-07,1.59869850638e-06,0.999997136514
906,4.00390276961e-07,2.70026384265e-07,2.70026384265e-07,2.70026384265e-07,1.53275832571e-06,0.999997256772
907,3.94584649347e-07,2.65995217713e-07,2.65995217713e-07,2.65995217713e-07,1.51277568359e-06,0.999997294654
908,3.84531149663e-07,2.59105202723e-07,2.59105202723e-07,2.59105202723e-07,1.47642048975e-06,0.999997361733
909,3.80877090945e-07,2.56531335944e-07,2.56531335944e-07,2.56531335944e-07,1.46456137666e-06,0.999997384968
910,3.78455517926e-07,2.5478941249e-07,2.5478941249e-07,2.5478941249e-07,1.45741003332e-06,0.999997399766
911,3.70410881985e-07,2.49264962505e-07,2.49264962505e-07,2.49264962505e-07,1.42854800276e-06,0.999997453246
912,3.66617278318e-07,2.46604724853e-07,2.46604724853e-07,2.46604724853e-07,1.41601618838e-06,0.999997477552
913,3.62579700281e-07,2.43782717653e-07,2.43782717653e-07,2.43782717653e-07,1.40250030073e-06,0.999997503572
914,3.4796478285e-07,2.33854474791e-07,2.33854474791e-07,2.33854474791e-07,1.34796605922e-06,0.999997602506
915,3.43852417878e-07,2.30990138712e-07,2.30990138712e-07,2.30990138712e-07,1.33401261353e-06,0.999997629165
916,3.38865743729e-07,2.27541171229e-07,2.27541171229e-07,2.27541171229e-07,1.31661776076e-06,0.999997661893
917,3.24435806853e-07,2.17756970294e-07,2.17756970294e-07,2.17756970294e-07,1.26242332252e-06,0.99999775987
918,3.15677850094e-07,2.11786542394e-07,2.11786542394e-07,2.11786542394e-07,1.23016828909e-06,0.999997818794
919,3.13300083405e-07,2.10099841496e-07,2.10099841496e-07,2.10099841496e-07,1.22271465086e-06,0.999997833686
920,3.08123950998e-07,2.06538793918e-07,2.06538793918e-07,2.06538793918e-07,1.2042987946e-06,0.999997867961
921,3.01972383522e-07,2.02327245849e-07,2.02327245849e-07,2.02327245849e-07,1.18200743564e-06,0.999997909038
922,2.99307510219e-07,2.00454459035e-07,2.00454459035e-07,2.00454459035e-07,1.17331543514e-06,0.999997926014
923,2.96862088576e-07,1.98730172732e-07,1.98730172732e-07,1.98730172732e-07,1.16545657487e-06,0.999997941491
924,2.9424000403e-07,1.96889136161e-07,1.96889136161e-07,1.96889136161e-07,1.1568772041e-06,0.999997958215
925,2.87189298974e-07,1.92087566003e-07,1.92087566003e-07,1.92087566003e-07,1.13083173358e-06,0.999998005716
926,2.79886390593e-07,1.8712152395e-07,1.8712152395e-07,1.8712152395e-07,1.10371184458e-06,0.999998055037
927,2.74637043916e-07,1.8353210445e-07,1.8353210445e-07,1.8353210445e-07,1.08461904402e-06,0.999998090148
928,2.72210071998e-07,1.81831065344e-07,1.81831065344e-07,1.81831065344e-07,1.07663002739e-06,0.999998105667
929,2.68517205878e-07,1.79286247114e-07,1.79286247114e-07,1.79286247114e-07,1.06360067719e-06,0.999998130023
930,2.55783531073e-07,1.70709778913e-07,1.70709778913e-07,1.70709778913e-07,1.01466633705e-06,0.999998217421
931,2.52759033697e-07,1.68617820743e-07,1.68617820743e-07,1.68617820743e-07,1.00415683385e-06,0.999998237231
932,2.50690675556e-07,1.67165222475e-07,1.67165222475e-07,1.67165222475e-07,9.97418066704e-07,0.999998250396
933,2.43934573887e-07,1.62589341956e-07,1.62589341956e-07,1.62589341956e-07,9.71978362275e-07,0.999998296319
934,2.36550970582e-07,1.57599346704e-07,1.57599346704e-07,1.57599346704e-07,9.43956888869e-07,0.999998346694
935,2.24718468215e-07,1.49650926072e-07,1.49650926072e-07,1.49650926072e-07,8.98070394452e-07,0.999998428258
936,2.22243240754e-07,1.47938144892e-07,1.47938144892e-07,1.47938144892e-07,8.89496745227e-07,0.999998444446
937,2.18805026688e-07,1.45586084647e-07,1.45586084647e-07,1.45586084647e-07,8.77035726563e-07,0.999998467401
938,2.16218342062e-07,1.43802378247e-07,1.43802378247e-07,1.43802378247e-07,8.67954003898e-07,0.999998484421
939,2.13287214969e-07,1.4179121481e-07,1.4179121481e-07,1.4179121481e-07,8.57458657091e-07,0.99999850388
940,2.09766817398e-07,1.39390203896e-07,1.39390203896e-07,1.39390203896e-07,8.44557733694e-07,0.999998527505
941,2.06076894169e-07,1.36878654954e-07,1.36878654954e-07,1.36878654954e-07,8.30933067741e-07,0.999998552354
942,2.04388470137e-07,1.35698105915e-07,1.35698105915e-07,1.35698105915e-07,8.25348417743e-07,0.999998563169
943,2.00559839161e-07,1.33098245238e-07,1.33098245238e-07,1.33098245238e-07,8.11090081826e-07,0.999998589055
