episode,omega1,omega2,omega3,omega4,omega5,omega
785,2.55293601033e-06,1.06132558952e-05,2.21270365166e-06,8.78876673679e-06,0.00181621922819,0.99815961311
786,2.52564398258e-06,1.05188953646e-05,2.18864953758e-06,8.70853189446e-06,0.00181191737941,0.9981641409
787,2.44417976784e-06,1.01981276741e-05,2.11766864921e-06,8.440939078e-06,0.00176822416862,0.998208574916
788,2.42014337419e-06,1.0116206641e-05,2.09646070754e-06,8.37111912753e-06,0.00176556288855,0.998211433182
789,2.40017186968e-06,1.00509759782e-05,2.07878102005e-06,8.31514017144e-06,0.00176572211562,0.998211432815
790,2.33172693189e-06,9.78211759398e-06,2.01913268909e-06,8.09076763066e-06,0.00172979892486,0.99824797733
791,2.26927848779e-06,9.53745020142e-06,1.96469769983e-06,7.88650606496e-06,0.00169763237477,0.998280709693
792,2.25379500891e-06,9.48960633971e-06,1.95093645011e-06,7.84505629604e-06,0.00170023199438,0.998278228612
793,2.23159407855e-06,9.41322156784e-06,1.93136643687e-06,7.78003692338e-06,0.00169764504688,0.998280998734
794,2.21141056081e-06,9.34505274491e-06,1.91354917995e-06,7.72183723642e-06,0.001696441892,0.998282366258
795,2.1991276371e-06,9.31005209218e-06,1.90257355189e-06,7.69106543864e-06,0.00170121014694,0.998277687034
796,2.17741897822e-06,9.23491654643e-06,1.88344868462e-06,7.62716040523e-06,0.00169858564942,0.998280491406
797,2.14561390657e-06,9.11657781946e-06,1.85559901441e-06,7.52761255015e-06,0.00168785424718,0.99829150035
798,2.12615154048e-06,9.05031677354e-06,1.83843188147e-06,7.47110265646e-06,0.00168661321872,0.998292900778
799,2.01103365516e-06,8.57587022592e-06,1.73857502099e-06,7.07774046309e-06,0.00160871289056,0.99837188389
800,1.99117943717e-06,8.50664985952e-06,1.72109667324e-06,7.01892334425e-06,0.00160622921418,0.998374532937
801,1.91008028527e-06,8.17502477466e-06,1.65069660503e-06,6.74367339862e-06,0.00155376975284,0.998427750772
802,1.8969686018e-06,8.13367649193e-06,1.63906640218e-06,6.70795059902e-06,0.00155608423258,0.998425538105
803,1.8782311556e-06,8.06798513325e-06,1.6225803616e-06,6.65217336974e-06,0.00155367407327,0.998428104957
804,1.84194155637e-06,7.92649503731e-06,1.59093996213e-06,6.53394044103e-06,0.00153647197544,0.998445634708
805,1.80869789668e-06,7.79759502964e-06,1.56194144132e-06,6.42613973434e-06,0.00152143271127,0.998460972915
806,1.79498530744e-06,7.75255467131e-06,1.54981686238e-06,6.38748415148e-06,0.00152259897403,0.998459916185
807,1.7668141938e-06,7.64476457934e-06,1.52521522839e-06,6.29715847815e-06,0.00151130957224,0.998471456475
808,1.67144343624e-06,7.24526404169e-06,1.44262251827e-06,5.96664547616e-06,0.00144175729138,0.998541916733
809,1.65044640693e-06,7.16726160494e-06,1.42424013142e-06,5.90098869249e-06,0.00143562105023,0.998548236013
810,1.64015727769e-06,7.13553633755e-06,1.41510301819e-06,5.87345515764e-06,0.00143867204638,0.998545263702
811,1.61953714221e-06,7.05864492846e-06,1.39705738036e-06,5.80876598573e-06,0.00143253466915,0.998551581325
812,1.56103627793e-06,6.81604919726e-06,1.34634727921e-06,5.60777745542e-06,0.00139240361958,0.99859226517
813,1.55570900421e-06,6.80514498836e-06,1.34150790421e-06,5.59745931732e-06,0.00139932447961,0.998585375699
814,1.54387812865e-06,6.76567806818e-06,1.33106313342e-06,5.56365768587e-06,0.00140036420119,0.998584431522
815,1.51965650189e-06,6.67164675294e-06,1.30994132214e-06,5.48501254564e-06,0.00138998891398,0.998595024829
816,1.47097314725e-06,6.46966289914e-06,1.26774505118e-06,5.31767441825e-06,0.00135677729559,0.998628696649
817,1.45870484257e-06,6.42737485228e-06,1.25694239148e-06,5.28164527317e-06,0.00135677916632,0.998628796166
818,1.42862367478e-06,6.30628137363e-06,1.23079737444e-06,5.18089098375e-06,0.00133997749125,0.998645875915
819,1.41871899638e-06,6.27395186016e-06,1.22204126673e-06,5.15309087261e-06,0.0013418808745,0.998644051323
820,1.40887103402e-06,6.24173512888e-06,1.21333715716e-06,5.12539644838e-06,0.00134377556041,0.9986422351
821,1.38974354895e-06,6.16819448299e-06,1.19664600061e-06,5.06379011042e-06,0.00133668194986,0.998649499676
822,1.38185370733e-06,6.14433316737e-06,1.18963536018e-06,5.04298763917e-06,0.0013402734161,0.998645967774
823,1.37127840946e-06,6.10840218176e-06,1.18031575496e-06,5.01229103379e-06,0.00134120416222,0.99864512355
824,1.35763675921e-06,6.05863613318e-06,1.16836065608e-06,4.97025918178e-06,0.00133903140087,0.998647413706
825,1.35353013909e-06,6.05129757029e-06,1.16461407836e-06,4.96304467689e-06,0.00134621065197,0.998640256862
826,1.31023298952e-06,5.86838240028e-06,1.12715438439e-06,4.81186672623e-06,0.0013141094573,0.998672772906
827,1.27746369015e-06,5.73202053467e-06,1.09876346191e-06,4.69892411173e-06,0.0012920207675,0.998695172061
828,1.25112578128e-06,5.62405349522e-06,1.07591357513e-06,4.60930711563e-06,0.00127602687633,0.998711412724
829,1.23148038396e-06,5.5458135531e-06,1.05882620629e-06,4.54409055032e-06,0.00126655561787,0.998721064171
830,1.2228692323e-06,5.51705205073e-06,1.05123054389e-06,4.51943664702e-06,0.0012682787156,0.998719410696
831,1.21586515697e-06,5.49543117417e-06,1.04501887676e-06,4.50064236482e-06,0.0012716219558,0.998716121087
832,1.20164162168e-06,5.44102372405e-06,1.03260554925e-06,4.45501181033e-06,0.00126731765856,0.998720552059
833,1.14072839683e-06,5.1746050314e-06,9.8008222833e-07,4.23585374016e-06,0.00121319523306,0.998775273498
834,1.13348239792e-06,5.15108872798e-06,9.73679017658e-07,4.21558926108e-06,0.0012156292502,0.99877289691
835,1.1116230593e-06,5.06093890251e-06,9.54727314195e-07,4.14081533005e-06,0.0012022141273,0.998786517768
836,1.09650606147e-06,5.00119606585e-06,9.41572155406e-07,4.09094987527e-06,0.00119584043888,0.998793029337
837,1.07391830016e-06,4.9070827753e-06,9.22007773609e-07,4.01300010129e-06,0.00118105836694,0.998808025624
838,1.05455839806e-06,4.82738650794e-06,9.05221256901e-07,3.94687496465e-06,0.00116952274098,0.998819743218
839,1.04021512336e-06,4.77039013342e-06,8.92746265751e-07,3.89933639638e-06,0.00116331979668,0.998826077515
840,9.93192703779e-07,4.56303239277e-06,8.5223461279e-07,3.72894404449e-06,0.00112007574927,0.998869786847
841,9.84825516338e-07,4.53282153629e-06,8.44900778405e-07,3.7033643758e-06,0.00111998210911,0.998869951979
842,9.78543045898e-07,4.51209837652e-06,8.39357783921e-07,3.68554648507e-06,0.00112219840347,0.998867786051
843,9.74016554139e-07,4.49939643534e-06,8.35322721967e-07,3.67428722278e-06,0.00112640344091,0.998863613536
844,9.67786078991e-07,4.47874760967e-06,8.29828023926e-07,3.65654515833e-06,0.00112861266611,0.998861454427
845,9.62751768861e-07,4.46355448762e-06,8.25360767167e-07,3.64326449902e-06,0.00113218603354,0.998857919035
846,9.41599188672e-07,4.37342706137e-06,8.07079546242e-07,3.56884148392e-06,0.00111662529671,0.998873683756
847,9.33630468738e-07,4.34430317263e-06,8.00103281135e-07,3.54422272033e-06,0.00111648867424,0.998873889066
848,9.18957606489e-07,4.28380686825e-06,7.87385261927e-07,3.49402712348e-06,0.0011081861071,0.998882329716
849,9.02388612887e-07,4.2142210212e-06,7.73047500927e-07,3.43644349784e-06,0.00109735904974,0.99889331485
850,8.94740543637e-07,4.18610499139e-06,7.66355821518e-07,3.4126953796e-06,0.00109721106604,0.998893529037
851,8.86477560225e-07,4.15499057479e-06,7.59139972601e-07,3.386514661e-06,0.00109622253948,0.998894590338
852,8.64377289696e-07,4.0587746672e-06,7.40079254853e-07,3.30729829911e-06,0.00107788455126,0.998913144919
853,8.58247528803e-07,4.0373225885e-06,7.34696911135e-07,3.28902661162e-06,0.00107924334667,0.99891183736
854,8.51571206972e-07,4.01320325321e-06,7.28848712073e-07,3.26859115172e-06,0.00107985565261,0.998911282133
855,8.40780682543e-07,3.96955851828e-06,7.19481972092e-07,3.23226651401e-06,0.00107514089389,0.998916097018
856,8.30124445199e-07,3.92637687721e-06,7.10233517827e-07,3.19633615406e-06,0.00107044357003,0.998920893359
857,8.10697395266e-07,3.84146477262e-06,6.93485696852e-07,3.12645964927e-06,0.00105418606534,0.998937341827
858,7.98813543066e-07,3.79203898342e-06,6.83195377648e-07,3.08549094141e-06,0.00104747057459,0.998944169887
859,7.92582695891e-07,3.76930479762e-06,6.77742711681e-07,3.06625485539e-06,0.00104804255575,0.998943651559
860,7.86395091251e-07,3.74668137708e-06,6.72328982543e-07,3.04711792972e-06,0.00104860770355,0.998943139773
861,7.8307992077e-07,3.73767342552e-06,6.69372547406e-07,3.03906062025e-06,0.00105297062808,0.998938800185
862,7.78469906304e-07,3.72242871639e-06,6.65310544671e-07,3.02593719298e-06,0.0010555769934,0.99893623086
863,7.43457675334e-07,3.56147670131e-06,6.35271829191e-07,2.89440391207e-06,0.00101658162581,0.998975583764
864,7.38146761887e-07,3.54246749505e-06,6.30618687432e-07,2.87826258439e-06,0.00101780983737,0.998974400667
865,7.21946768531e-07,3.47102409661e-06,6.16666084517e-07,2.81953620862e-06,0.00100384583357,0.998988524993
866,7.12087378102e-07,3.42984928429e-06,6.08133523011e-07,2.78541938286e-06,0.000998465471007,0.998993999039
867,7.05469769811e-07,3.40415599963e-06,6.02372080521e-07,2.76388850792e-06,0.000997507317047,0.998995016797
868,6.97770664733e-07,3.37312976908e-06,5.95689441901e-07,2.73803896901e-06,0.000994920335251,0.998997675036
869,6.84321561033e-07,3.3141324623e-06,5.84101321303e-07,2.68950247027e-06,0.000983951614789,0.999008776327
870,6.74970068769e-07,3.27478996275e-06,5.76014278817e-07,2.65693570281e-06,0.000978669271997,0.999014148018
871,6.70126975792e-07,3.25720680499e-06,5.71776898867e-07,2.64203421101e-06,0.000979820355354,0.9990130385
872,6.41707687404e-07,3.12474636535e-06,5.4742864114e-07,2.53398117578e-06,0.000946159855758,0.99904699228
873,6.38632053331e-07,3.11542670751e-06,5.44705493786e-07,2.52581571329e-06,0.000949545777028,0.999043629643
874,6.27116387866e-07,3.06481506088e-06,5.3478591782e-07,2.48418482513e-06,0.00094026714928,0.999053021949
875,6.22609883949e-07,3.04832614425e-06,5.30846053705e-07,2.47022533476e-06,0.000941362823019,0.99905196517
876,6.0510640792e-07,2.96801757908e-06,5.15828227137e-07,2.40456830812e-06,0.000922594163434,0.999070912316
877,6.00346776936e-07,2.95002840065e-06,5.11677481926e-07,2.38941923994e-06,0.00092303687863,0.999070511649
878,5.93782078368e-07,2.923077944e-06,5.05990049652e-07,2.36702074739e-06,0.000920623112777,0.999072987016
879,5.89104657235e-07,2.90532728956e-06,5.01912621141e-07,2.35208082477e-06,0.000921054149192,0.999072597425
880,5.86256718835e-07,2.8965413795e-06,4.9939508422e-07,2.3444038418e-06,0.000924311718339,0.999069361685
881,5.69783550237e-07,2.82027272839e-06,4.8527409297e-07,2.28212434769e-06,0.000905896228814,0.999087946316
882,5.5648018288e-07,2.75943520544e-06,4.73857405475e-07,2.23235832728e-06,0.000892187566543,0.999101790302
883,5.44285704313e-07,2.70387569707e-06,4.63388942565e-07,2.18688495845e-06,0.000879976977686,0.999114124587
884,5.39990719208e-07,2.68741902351e-06,4.59648454209e-07,2.17305196357e-06,0.0008803768153,0.999113763075
885,5.32601777539e-07,2.65546755666e-06,4.53276171828e-07,2.14669939352e-06,0.000875634433706,0.999118577521
886,5.28393516422e-07,2.63927816652e-06,4.49612655802e-07,2.13309848967e-06,0.000876023222102,0.999118226395
887,5.0046818877e-07,2.50434097617e-06,4.25773173466e-07,2.02355359756e-06,0.000836705329462,0.999157840535
888,4.96162822007e-07,2.48731333206e-06,4.22033383255e-07,2.00931145188e-06,0.00083648507302,0.999158100106
889,4.87221933279e-07,2.44693484918e-06,4.14352712917e-07,1.97621721108e-06,0.000828321102946,0.99916635417
890,4.8337046359e-07,2.43200790135e-06,4.11002283483e-07,1.96368924706e-06,0.000828685850094,0.99916602408
891,4.61775255888e-07,2.32758112531e-06,3.92568594153e-07,1.87891925256e-06,0.000798322538263,0.999196616618
892,4.55460384682e-07,2.29992712127e-06,3.87129505859e-07,1.85614916189e-06,0.000794028809765,0.999200972524
893,4.52454086875e-07,2.2889024193e-06,3.84504077401e-07,1.84680731693e-06,0.000795422892276,0.99919960444
894,4.45332967321e-07,2.25697581877e-06,3.78383378121e-07,1.82060916113e-06,0.000789489458762,0.99920560924
895,4.42914264487e-07,2.24880099005e-06,3.76259644323e-07,1.81357846739e-06,0.000791806523371,0.999203311923
896,4.33222342369e-07,2.2035935851e-06,3.67959134768e-07,1.77669277271e-06,0.000780994855268,0.999214223677
897,4.28098184861e-07,2.18149055237e-06,3.63540582501e-07,1.75844861539e-06,0.000778249108831,0.999217019313
898,4.24085514634e-07,2.164974002e-06,3.6006733183e-07,1.74471518295e-06,0.000777439501171,0.999217866657
899,4.20422058904e-07,2.15017614063e-06,3.56891780674e-07,1.73237298505e-06,0.000777206775368,0.999218133362
900,4.14663977017e-07,2.12458518701e-06,3.51939594753e-07,1.71134284216e-06,0.000773010353326,0.999222387115
901,4.10449237772e-07,2.10681591713e-06,3.48298852786e-07,1.69662152927e-06,0.000771589616018,0.999223848198
902,3.89996600004e-07,2.00547501161e-06,3.30882791407e-07,1.61462304662e-06,0.000739308433731,0.999256350589
903,3.86899784729e-07,1.9931694366e-06,3.28195496732e-07,1.60432968937e-06,0.000739607397864,0.999256080008
904,3.83267975346e-07,1.97805134383e-06,3.25055434779e-07,1.59177790131e-06,0.000738827768325,0.999256894079
905,3.61967768753e-07,1.87151893453e-06,3.06934402981e-07,1.50568680821e-06,0.000703636722041,0.99929231717
906,3.59093551209e-07,1.86003547533e-06,3.0444163394e-07,1.49608805942e-06,0.000703921322673,0.999292059019
907,3.5381996592e-07,1.83605317362e-06,2.99915937066e-07,1.47644302786e-06,0.000699417943597,0.999296615824
908,3.51467087848e-07,1.8271612575e-06,2.97867170708e-07,1.46893921878e-06,0.000700611102742,0.999295443463
909,3.43289387334e-07,1.78789450442e-06,2.90883524985e-07,1.43702507672e-06,0.000690066029946,0.999306074878
910,3.34792704971e-07,1.74681452702e-06,2.83632179819e-07,1.40366917141e-06,0.000678647379263,0.999317583712
911,3.3138843054e-07,1.73219766065e-06,2.80696907652e-07,1.39158879683e-06,0.00067739728405,0.999318866844
912,3.24150196686e-07,1.69744492367e-06,2.74515799525e-07,1.36334157004e-06,0.000668175145797,0.999328165402
913,3.21784808675e-07,1.68812358129e-06,2.72462892248e-07,1.35552874382e-06,0.000668878880921,0.999327483219
914,3.19220669089e-07,1.67771813708e-06,2.702424678e-07,1.34684929556e-06,0.000669130565694,0.999327255404
915,3.1621706277e-07,1.66495535709e-06,2.6765087313e-07,1.33628196304e-06,0.000668410224215,0.999328004671
916,3.11569342338e-07,1.64346820761e-06,2.63668865942e-07,1.3187192012e-06,0.000664125904534,0.99933233667
917,2.99208090214e-07,1.58113596934e-06,2.53161835253e-07,1.26839858964e-06,0.000643142121318,0.999353455974
918,2.96612129135e-07,1.57026911782e-06,2.50919595701e-07,1.25937808241e-06,0.000642925197237,0.999353697624
919,2.92548411483e-07,1.55157303861e-06,2.47436740805e-07,1.24408420092e-06,0.000639450900811,0.999357213457
920,2.89792856102e-07,1.53975439377e-06,2.45061386891e-07,1.2343107513e-06,0.000638756089116,0.999357934991
921,2.8747689679e-07,1.53022756831e-06,2.43058565016e-07,1.22637867745e-06,0.000638981441872,0.999357731416
922,2.8230253386e-07,1.50541814657e-06,2.38640157622e-07,1.20620528011e-06,0.000632758505894,0.999364008928
923,2.77857355898e-07,1.48440895613e-06,2.34839647125e-07,1.18908569304e-06,0.000628033822442,0.999368779986
924,2.73482070891e-07,1.46369242088e-06,2.31099576647e-07,1.17220864809e-06,0.000623344185967,0.999373515331
925,2.63249998533e-07,1.41149270662e-06,2.22412625604e-07,1.13013218882e-06,0.000605069622141,0.99939190309
926,2.61791205236e-07,1.4062243386e-06,2.21139784303e-07,1.1256431324e-06,0.000606778163774,0.999390207038
927,2.59119058689e-07,1.39440269012e-06,2.18842645427e-07,1.11591171524e-06,0.0006056366757,0.999391375048
928,2.55810130226e-07,1.37910041843e-06,2.16008632254e-07,1.10340011423e-06,0.00060293218468,0.999394113496
929,2.53197184019e-07,1.36749680256e-06,2.13763232922e-07,1.09385300244e-06,0.000601793535942,0.999395278154
930,2.51493025173e-07,1.3607636205e-06,2.12285754795e-07,1.0882053157e-06,0.000602771223849,0.999394316028
931,2.45652132837e-07,1.33157790756e-06,2.0731762073e-07,1.06460926984e-06,0.000593724573286,0.99940342627
932,2.39203670976e-07,1.29898213748e-06,2.0183862862e-07,1.03829879659e-06,0.000583002267634,0.999414219409
933,2.37283709042e-07,1.29089987233e-06,2.00182052693e-07,1.0315902737e-06,0.000583187551007,0.999414052493
934,2.34857106477e-07,1.28002260203e-06,1.98098730044e-07,1.02265189749e-06,0.000582079021303,0.999415185348
935,2.30346843688e-07,1.25772442479e-06,1.94258942752e-07,1.0045954214e-06,0.000575702911468,0.999421610163
936,2.27803890692e-07,1.24610220118e-06,1.92079343086e-07,9.95072838808e-07,0.000574136577426,0.999423202364
937,2.25094677564e-07,1.23352242413e-06,1.89760370756e-07,9.84790311011e-07,0.000572080604245,0.999425286228
938,2.23573066549e-07,1.22741267376e-06,1.88443233349e-07,9.79676816426e-07,0.000572993110454,0.999424387784
939,2.20712880606e-07,1.21391448986e-06,1.85998530118e-07,9.68669960926e-07,0.000570421011221,0.999426989693
940,2.16193897402e-07,1.19122320275e-06,1.82157070631e-07,9.50334268965e-07,0.000563441958314,0.999434018133
941,2.14302017155e-07,1.18294695048e-06,1.80530103541e-07,9.43504605598e-07,0.000563209448238,0.999434269268
942,2.09914648369e-07,1.16083649362e-06,1.76801883634e-07,9.25646828465e-07,0.000556319569741,0.99944120723
943,2.08221932192e-07,1.15357032608e-06,1.75344191373e-07,9.19631523941e-07,0.000556475415796,0.999441067816
944,2.0667887809e-07,1.14710453301e-06,1.74013032851e-07,9.14256968721e-07,0.000556997857519,0.999440560089
945,1.98519549071e-07,1.10382309746e-06,1.67112805613e-07,8.79549467688e-07,0.000539508918258,0.999458142077
946,1.94708395685e-07,1.08460142971e-06,1.63874695761e-07,8.6402533004e-07,0.0005336026101,0.99946409018
947,1.90192817224e-07,1.06137511871e-06,1.60044996395e-07,8.45319161893e-07,0.000525612030592,0.999472131037
