episode,omega1,omega2,omega3,omega4,omega5,omega
1333,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.336502775469591
1334,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33638385533530957
1335,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363309930752616
1336,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33672262238987644
1337,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367767294525494
1338,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33664887847400243
1339,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33657182062692065
1340,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33711903577355135
1341,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.336991221556693
1342,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3369792378731819
1343,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3368517754591119
1344,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33672453964488913
1345,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367128247295506
1346,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33691875841858954
1347,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33681035416816785
1348,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33679859437260146
1349,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3368705605149435
1350,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3368896722407557
1351,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367546335817405
1352,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33675799368121656
1353,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33679379227808964
1354,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33668616670246393
1355,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33658867495447986
1356,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3366603826591981
1357,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3365961117556889
1358,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33670734539783465
1359,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33662060815209566
1360,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33646386722890204
1361,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33632232672758405
1362,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363260356510841
1363,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363792596745169
1364,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3364698687653267
1365,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33639471538048993
1366,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33626187422517617
1367,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33626561965380236
1368,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33631866464841026
1369,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33625536154390356
1370,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367473203957333
1371,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33667231759134675
1372,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33660887247155
1373,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33667950632141797
1374,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33659391963651225
1375,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3365973519087022
1376,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3365461783747464
1377,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370349122448891
1378,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3369493142923528
1379,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3368979696878954
1380,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33696792865906794
1381,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3369047205401408
1382,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370343596274799
1383,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33706899815231484
1384,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370719961163799
1385,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33714150584116787
1386,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370671293063789
1387,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3371365241744549
1388,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373346966022581
1389,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33764324583259275
1390,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3375580055588291
1391,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33742700547749527
1392,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374957977449647
1393,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374007719726032
1394,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374516771185484
1395,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3377898065518022
1396,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33764392174078756
1397,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374982846119648
1398,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33754893434381067
1399,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.337411032378031
1400,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3372893562155251
1401,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373072890126427
1402,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33720359626110447
1403,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373306835777045
1404,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33752601641204943
1405,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3375142183754235
1406,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373697947575736
1407,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33747578923181787
1408,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374640632063695
1409,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374523568885269
1410,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373235353548133
1411,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3371949299646126
1412,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370665401743954
1413,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33694647731366184
1414,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367965465500422
1415,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.336847063081738
1416,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367449675937357
1417,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33662557403519205
1418,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3371371456998833
1419,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33726259389439633
1420,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3371350029837728
1421,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370330926351532
1422,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370831185917808
1423,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3369483523925549
1424,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3368138098716679
1425,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33677664172445987
1426,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33670503231933807
1427,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3366941287702109
1428,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33664507620143636
1429,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3366208710704641
1430,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3365294711282033
1431,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3364480333510805
1432,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.336322376200944
1433,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3367162673655231
1434,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33659856795572307
1435,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.336473097020098
1436,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363402716443409
1437,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33663747773994795
1438,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3365466640100485
1439,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3365101413545803
1440,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363705617007171
1441,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363342429303718
1442,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363677828809891
1443,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363858532564201
1444,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3363376930277388
1445,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33637114809259
1446,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33634750157232307
1447,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33638089416268385
1448,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33626480839400674
1449,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3362683017418881
1450,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33631781109746595
1451,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3362587220417584
1452,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3362920512230184
1453,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3362443182585928
1454,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3362936866798071
1455,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33679021282327004
1456,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33687375078271103
1457,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3368144990409364
1458,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33679072371299784
1459,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33670132437209427
1460,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3370223481966333
1461,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373428550745949
1462,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33733174541240596
1463,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373639173232765
1464,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373157451592593
1465,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33723589856222563
1466,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33713758490174506
1467,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33706803883190584
1468,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3371690982324886
1469,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3373316510240327
1470,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33749394393901155
1471,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33742433542926986
1472,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3375862953273013
1473,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3374495306452122
1474,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3375313450978071
1475,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3375480286784685
1476,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3375646857140533
1477,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33801375989075116
