episode,omega2,omega3,omega4,omega
1976,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18226022251072072
1977,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18232072874449215
1978,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1823292040091603
1979,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18243418864928265
1980,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18252699896063165
1981,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1825592250497422
1982,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1826518049033589
1983,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18263952290119745
1984,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18272052253189194
1985,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18296524611497678
1986,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18300582425043563
1987,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18353760117264523
1988,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.183545115118942
1989,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1835322282324982
1990,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18351323633467798
1991,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1835532611312297
1992,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18364442726274205
1993,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18407867046379964
1994,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1841181912099699
1995,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18429012518793406
1996,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18426486830750888
1997,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18425152899399463
1998,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18427380702548213
1999,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18449607894642722
2000,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18447074525323717
