episode,omega1,omega2,omega3,omega4,omega5,omega
1324,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32635363703023845
1325,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3263223964732462
1326,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3262312185845262
1327,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32622877060484307
1328,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260688988763245
1329,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32603802942475063
1330,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32608446885742987
1331,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260279007069853
1332,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32587591454084364
1333,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32575663256423504
1334,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32578614499872044
1335,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.325742544483516
1336,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3256865386779194
1337,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.325684602532502
1338,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3255337441427946
1339,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32561685598397627
1340,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32554934677658476
1341,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3255627986399463
1342,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3254842526118491
1343,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260003668760603
1344,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260640075834617
1345,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32612753464674277
1346,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32617323140667903
1347,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32611739082117014
1348,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260181222308957
1349,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3258917946401525
1350,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32575751270244907
1351,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.325679421559068
1352,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32555373077705957
1353,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32559965264918567
1354,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32552190883395643
1355,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3254443026184002
1356,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3253368424266472
1357,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3252705944119085
1358,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32582198841507537
1359,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32570548885250344
1360,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32566291976375394
1361,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32553823929761994
1362,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3254137781462901
1363,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32537157761463414
1364,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3253849139172447
1365,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3254139498896055
1366,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3254768774694202
1367,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3254900865314331
1368,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32565443648484343
1369,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3256525825586974
1370,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32607952899314396
1371,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3259729210496471
1372,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32621072751711766
1373,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32675409796353133
1374,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267661149594622
1375,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267111184199024
1376,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3265715634812123
1377,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3265168313032475
1378,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.326656604198141
1379,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32662656296776027
1380,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32653938459375575
1381,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32647347170893626
1382,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32635872496109664
1383,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3262822725952022
1384,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32638049899387056
1385,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32627491824107047
1386,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32627255702378594
1387,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3261207650246681
1388,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32601567995220126
1389,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32651094139554127
1390,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3264057018112925
1391,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32634046886783724
1392,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268341788345315
1393,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32686127793005715
1394,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32687299764636
1395,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32687014341330645
1396,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267651363102599
1397,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32682524653393563
1398,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268086494505521
1399,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32696753653217814
1400,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32692534252076505
1401,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32682073493847336
1402,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32675575902921594
1403,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32666058331182524
1404,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32653960394534837
1405,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3264861975813826
1406,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3265132930300084
1407,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32645999929179836
1408,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3263654758468712
1409,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32640854014306075
1410,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3265446299649784
1411,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32645027426006945
1412,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32689755709557067
1413,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.326940028514291
1414,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32686508053846347
1415,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267902585256205
1416,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3269468931391838
1417,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268621520719467
1418,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3269765100586087
1419,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32692336398189775
1420,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32684880625911406
1421,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32680745238525344
1422,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268339172724909
1423,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267926448650195
1424,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32677643487574515
1425,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267237212587368
1426,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266398010420289
1427,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266819922246356
1428,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32675800082230355
1429,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32671699714481145
1430,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32670093064736766
1431,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32672728636192916
1432,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32706561660572625
1433,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32707678879917196
1434,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32695846714610033
1435,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268483456728048
1436,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3269237147806053
1437,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32679822047362767
1438,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.326952007664729
1439,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268687980546201
1440,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3269810798917437
1441,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268419336210993
1442,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32670301602140095
1443,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267446010677999
1444,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32666190290530994
1445,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266101473246218
1446,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32663625361052184
1447,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32652747720368713
1448,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32663930365745336
1449,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32651527204884745
1450,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3263775283286347
1451,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268106420901937
1452,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32679478734335987
1453,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3270689124605795
1454,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32693792342195216
1455,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32688636421141865
1456,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3272824810967059
1457,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32730780856530317
1458,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3272453886798021
1459,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3271830699610522
1460,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32709194096832495
1461,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3271655885364891
1462,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32709336646431353
1463,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3269778030909462
1464,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32685499987192507
1465,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3268151083987395
1466,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.326906415054866
1467,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32677692791229973
1468,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266867121729841
1469,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.326858475336561
1470,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32684281139470434
1471,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32675275999225506
1472,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32663830381763065
1473,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32669485511141316
1474,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32663372559550524
1475,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32682745868885
1476,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267468096739049
1477,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3267073869610039
1478,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266012449797569
1479,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32652096929874636
1480,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32638022769296954
1481,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3262827170226294
1482,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32643153115648527
1483,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32639254708809523
1484,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3263037831618481
1485,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32628874592737445
1486,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3262389690427895
1487,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32616891192409897
1488,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3261193087432135
1489,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32610446503987633
1490,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3261606783627367
1491,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260909044345318
1492,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32597877736728714
1493,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260514442110189
1494,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260021681276893
1495,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32590603006282165
1496,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3257944013296767
1497,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3257678247754386
1498,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32584037191639986
1499,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3258138009999339
1500,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32610597629020355
1501,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32611730516951226
1502,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32604816623457555
1503,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32598892986799327
1504,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32591070204244565
1505,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32636116243147495
1506,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32626556966278975
1507,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32616217334047753
1508,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3260442173322026
1509,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32621113000379953
1510,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32665960383259035
1511,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32657249587000126
1512,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266273846210411
1513,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3266124230396001
