episode,omega1,omega2,omega3,omega4,omega5,omega
732,1.57908489396e-05,1.34477270912e-05,1.35634722967e-05,1.34477270912e-05,0.000787489838588,0.999156260386
733,1.48489022629e-05,1.26427727123e-05,1.27517391385e-05,1.26427727123e-05,0.000744485860841,0.999202627952
734,1.43824113011e-05,1.2242898805e-05,1.23485635428e-05,1.2242898805e-05,0.000724963990859,0.999223819237
735,1.43026016035e-05,1.217228664e-05,1.22774858856e-05,1.217228664e-05,0.000724807032881,0.999224268306
736,1.42230699791e-05,1.21019415147e-05,1.22066759108e-05,1.21019415147e-05,0.000724641712586,0.999224724658
737,1.40671632457e-05,1.19666559261e-05,1.20703610255e-05,1.19666559261e-05,0.00072054172695,0.999229387437
738,1.36774408625e-05,1.16325705762e-05,1.1733517997e-05,1.16325705762e-05,0.000704336314049,0.999246987586
739,1.32213951189e-05,1.1242236273e-05,1.13399293217e-05,1.1242236273e-05,0.000684502667044,0.999268451536
740,1.26290623752e-05,1.07362126819e-05,1.08296354404e-05,1.07362126819e-05,0.000657342321824,0.999297726555
741,1.24666988371e-05,1.05958558136e-05,1.0688182543e-05,1.05958558136e-05,0.000652370899697,0.999303282507
742,1.22349869411e-05,1.03966316087e-05,1.04873453554e-05,1.03966316087e-05,0.000643678862906,0.999312805542
743,1.21011107738e-05,1.02806116898e-05,1.03704347096e-05,1.02806116898e-05,0.00064004955534,0.999316917676
744,1.19793814582e-05,1.01749594531e-05,1.02639797096e-05,1.01749594531e-05,0.000637008729437,0.99932039799
745,1.17998918198e-05,1.00203038821e-05,1.01080895702e-05,1.00203038821e-05,0.000630828986832,0.999327222424
746,1.16096365097e-05,9.85657572663e-06,9.94304359939e-06,9.85657572663e-06,0.000623986025667,0.999334748143
747,1.14482694509e-05,9.7174397534e-06,9.80280196785e-06,9.7174397534e-06,0.00061861252603,0.999340701523
748,1.13009196412e-05,9.5902598505e-06,9.6746182856e-06,9.5902598505e-06,0.000613924944419,0.999345918998
749,1.1177018325e-05,9.48303000315e-06,9.56655737375e-06,9.48303000315e-06,0.000610449976893,0.999349840387
750,1.10544216533e-05,9.37695347983e-06,9.45965742302e-06,9.37695347983e-06,0.000606991725085,0.999353740289
751,1.09774042881e-05,9.30957742798e-06,9.39179722846e-06,9.30957742798e-06,0.000605994984144,0.999355016659
752,1.07276903208e-05,9.0958043682e-06,9.17624376115e-06,9.0958043682e-06,0.00059538545973,0.999366518997
753,1.05784583747e-05,8.96730286682e-06,9.04671191029e-06,8.96730286682e-06,0.000590251369578,0.999372188854
754,1.04716270795e-05,8.87479230006e-06,8.9534870953e-06,8.87479230006e-06,0.000587423633561,0.999375401668
755,1.03829484137e-05,8.79770307664e-06,8.87581836341e-06,8.79770307664e-06,0.000585572361088,0.999377573466
756,1.03305865022e-05,8.75141253119e-06,8.82922031451e-06,8.75141253119e-06,0.000585743500148,0.999377593868
757,1.02169420989e-05,8.65323869733e-06,8.73027598143e-06,8.65323869733e-06,0.000582406290977,0.999381340014
758,9.96906515131e-06,8.44144430901e-06,8.5166958977e-06,8.44144430901e-06,0.000571323628011,0.999393307722
759,9.88442857932e-06,8.36793825216e-06,8.44263354874e-06,8.36793825216e-06,0.000569510774252,0.999395426287
760,9.71317686553e-06,8.22115373673e-06,8.29463602613e-06,8.22115373673e-06,0.000562644787193,0.999402905092
761,9.53277837363e-06,8.0666932578e-06,8.13889036854e-06,8.0666932578e-06,0.000555156111133,0.999411038834
762,9.43619924419e-06,7.98321310835e-06,8.05475750274e-06,7.98321310835e-06,0.000552478468095,0.999414064149
763,9.24859041617e-06,7.82277322727e-06,7.89297231915e-06,7.82277322727e-06,0.000544397882023,0.999422815009
764,9.06475899558e-06,7.66559781714e-06,7.73447714482e-06,7.66559781714e-06,0.000536438288318,0.99943143128
765,8.81547087082e-06,7.45314990548e-06,7.52020844584e-06,7.45314990548e-06,0.00052448327848,0.999444274742
766,8.75944376357e-06,7.40415401635e-06,7.47085931149e-06,7.40415401635e-06,0.000523944500827,0.999445016888
767,8.63745468951e-06,7.29943543046e-06,7.36528364767e-06,7.29943543046e-06,0.000519418203371,0.999449980187
768,8.5259511249e-06,7.20362176422e-06,7.26869086357e-06,7.20362176422e-06,0.000515462229793,0.999454335885
769,8.41586649583e-06,7.10904844956e-06,7.17334738369e-06,7.10904844956e-06,0.000511535139618,0.99945865755
770,8.28014817241e-06,6.99286781326e-06,7.05619865903e-06,6.99286781326e-06,0.00050598468221,0.999464693235
771,8.19607420909e-06,6.92034372705e-06,6.98309962819e-06,6.92034372705e-06,0.000503532803666,0.999467447335
772,8.1196209319e-06,6.85428427274e-06,6.91652221409e-06,6.85428427274e-06,0.000501510773686,0.999469744515
773,7.95838392963e-06,6.71669794461e-06,6.77776604303e-06,6.71669794461e-06,0.000494187806089,0.999477642648
774,7.81076983964e-06,6.59066664897e-06,6.6506668448e-06,6.59066664897e-06,0.000487622352042,0.999484734878
775,7.70192145783e-06,6.49739342357e-06,6.55662134654e-06,6.49739342357e-06,0.000483405375694,0.999489341295
776,7.61688467163e-06,6.42424407586e-06,6.48288120006e-06,6.42424407586e-06,0.00048063168304,0.999492420063
777,7.40797298896e-06,6.24667076363e-06,6.30376099657e-06,6.24667076363e-06,0.000469955819604,0.999503839105
778,7.36044003503e-06,6.20522565179e-06,6.26201052033e-06,6.20522565179e-06,0.000469444274401,0.999504522824
779,7.22398891531e-06,6.08885237878e-06,6.14464433874e-06,6.08885237878e-06,0.000463212173494,0.999511241488
780,7.11561312346e-06,5.99618847285e-06,6.05120230005e-06,5.99618847285e-06,0.000458709618448,0.999516131189
781,6.98373754278e-06,5.88376652687e-06,5.9378185196e-06,5.88376652687e-06,0.000452622412209,0.999522688499
782,6.65738254786e-06,5.60758168264e-06,5.65916281451e-06,5.60758168264e-06,0.000433784754112,0.999542683537
783,6.38017235315e-06,5.37290398688e-06,5.42239001621e-06,5.37290398688e-06,0.000417951422448,0.999559500207
784,6.35092953767e-06,5.3471028424e-06,5.39641450257e-06,5.3471028424e-06,0.00041826672605,0.999559291724
785,6.30584897978e-06,5.30798127346e-06,5.3569949544e-06,5.30798127346e-06,0.000417524739713,0.999560196454
786,6.20434912196e-06,5.2213958306e-06,5.26967176619e-06,5.2213958306e-06,0.000413007085165,0.999565076102
787,6.17216401866e-06,5.19316859909e-06,5.24124499939e-06,5.19316859909e-06,0.000413067816115,0.999565132438
788,5.91556435836e-06,4.97617587443e-06,5.0223023187e-06,4.97617587443e-06,0.000398017996754,0.999581091785
789,5.58938524279e-06,4.70076083159e-06,4.74438995091e-06,4.70076083159e-06,0.000378088262954,0.99960217644
790,5.50581549568e-06,4.62946003144e-06,4.67248216712e-06,4.62946003144e-06,0.000374432408364,0.999606130374
791,5.44991062652e-06,4.58144670916e-06,4.62407686337e-06,4.58144670916e-06,0.000372617959887,0.999608145159
792,5.38487282369e-06,4.52577838146e-06,4.56794409849e-06,4.52577838146e-06,0.00037014550532,0.999610850121
793,5.27847694592e-06,4.43538206005e-06,4.47675805877e-06,4.43538206005e-06,0.0003647777029,0.999616596298
794,5.21547063175e-06,4.38147647714e-06,4.42240145887e-06,4.38147647714e-06,0.00036235627386,0.999619242901
795,5.16672517756e-06,4.33957217242e-06,4.3801571014e-06,4.33957217242e-06,0.000360894504057,0.999620879469
796,5.13667425627e-06,4.31338430132e-06,4.35377535698e-06,4.31338430132e-06,0.000360719448425,0.999621163333
797,5.01321779319e-06,4.20879016417e-06,4.24825159364e-06,4.20879016417e-06,0.000353937623725,0.999628383327
798,4.97392751628e-06,4.17488702112e-06,4.21407998166e-06,4.17488702112e-06,0.000353046764955,0.999629415454
799,4.79060778731e-06,4.02013340491e-06,4.05792114571e-06,4.02013340491e-06,0.00034185821932,0.999641252985
800,4.72402262234e-06,3.96338618605e-06,4.00068742799e-06,3.96338618605e-06,0.000338914386531,0.999644434131
801,4.67593529153e-06,3.92217971203e-06,3.95913955751e-06,3.92217971203e-06,0.000337263353628,0.999646257212
802,4.48251353753e-06,3.75911126085e-06,3.79457895191e-06,3.75911126085e-06,0.000325046053391,0.999659158632
803,4.37498651309e-06,3.66813121297e-06,3.7027839068e-06,3.66813121297e-06,0.000318950018645,0.999665635949
804,4.32672149288e-06,3.62686723927e-06,3.66117303713e-06,3.62686723927e-06,0.0003171228093,0.999667635562
805,4.08960339086e-06,3.42735021236e-06,3.45980938177e-06,3.42735021236e-06,0.000301350805886,0.999684245081
806,4.03695956108e-06,3.38248799719e-06,3.41456232508e-06,3.38248799719e-06,0.000299066790376,0.999686716712
807,3.99246419605e-06,3.3444712656e-06,3.37622468361e-06,3.3444712656e-06,0.000297356507159,0.999688585861
808,3.97156902701e-06,3.32623652168e-06,3.35785618069e-06,3.32623652168e-06,0.000297386436965,0.999688631665
809,3.94319051159e-06,3.30174361371e-06,3.33316951752e-06,3.30174361371e-06,0.000296844788284,0.999689275364
810,3.87057036995e-06,3.24022469634e-06,3.27110341487e-06,3.24022469634e-06,0.000292940394301,0.999693437483
811,3.78912900504e-06,3.17134963979e-06,3.20160952761e-06,3.17134963979e-06,0.00028831438508,0.999698352177
812,3.75363446654e-06,3.14095190073e-06,3.17095892014e-06,3.14095190073e-06,0.000287145175605,0.999699648327
813,3.68452685486e-06,3.08244692614e-06,3.11193150343e-06,3.08244692614e-06,0.000283370018055,0.99970366863
814,3.66290255198e-06,3.06368295205e-06,3.09302430829e-06,3.06368295205e-06,0.000283217550452,0.999703899157
815,3.5907820477e-06,3.00270089966e-06,3.03149376246e-06,3.00270089966e-06,0.000279129969735,0.999708242353
816,3.56740042297e-06,2.98249319935e-06,3.01112759289e-06,2.98249319935e-06,0.000278799447353,0.999708657038
817,3.53100633772e-06,2.95141767245e-06,2.97978865004e-06,2.95141767245e-06,0.000277434950854,0.999710151419
818,3.45674971439e-06,2.88871492793e-06,2.91651735823e-06,2.88871492793e-06,0.000273056950909,0.999714792352
819,3.37919823977e-06,2.82328677716e-06,2.85049291324e-06,2.82328677716e-06,0.000268362356547,0.999719761379
820,3.34471250568e-06,2.7938603325e-06,2.82081597647e-06,2.7938603325e-06,0.000267048010214,0.999721198741
821,3.31830780625e-06,2.77119534004e-06,2.79796511131e-06,2.77119534004e-06,0.000266360515621,0.999721980821
822,3.17385340829e-06,2.64997580706e-06,2.6756059651e-06,2.64997580706e-06,0.000256131308409,0.999732719281
823,3.16053535387e-06,2.63827627198e-06,2.66382450432e-06,2.63827627198e-06,0.000256424243296,0.999732474844
824,3.11975640114e-06,2.60366363283e-06,2.62890750835e-06,2.60366363283e-06,0.000254473017817,0.999734570991
825,2.94031017235e-06,2.45336357323e-06,2.47717925355e-06,2.45336357323e-06,0.000241121994818,0.999748553789
826,2.91711689714e-06,2.43347659135e-06,2.45712802871e-06,2.43347659135e-06,0.000240502801836,0.999749256
827,2.87662639545e-06,2.39917194854e-06,2.42251837368e-06,2.39917194854e-06,0.000238436311199,0.9997514662
828,2.73671280936e-06,2.28197936253e-06,2.30421239691e-06,2.28197936253e-06,0.000228055622556,0.999762339494
829,2.70146842323e-06,2.25209629875e-06,2.27406484714e-06,2.25209629875e-06,0.000226325808453,0.999764194466
830,2.67610248203e-06,2.23045967465e-06,2.25224356909e-06,2.23045967465e-06,0.000225402927081,0.999765207808
831,2.62000392342e-06,2.18322326404e-06,2.20457166791e-06,2.18322326404e-06,0.000221861210467,0.999768947767
832,2.58625031589e-06,2.15462323685e-06,2.17571748644e-06,2.15462323685e-06,0.000220177339189,0.999770751447
833,2.5639259045e-06,2.13555532261e-06,2.15648817544e-06,2.13555532261e-06,0.000219447257847,0.999771561217
834,2.53557077941e-06,2.11147366058e-06,2.13219546102e-06,2.11147366058e-06,0.000218184076711,0.99977292521
835,2.5172598711e-06,2.09576487023e-06,2.11635731805e-06,2.09576487023e-06,0.000217769970531,0.999773404883
836,2.49732019432e-06,2.07870713419e-06,2.09915658736e-06,2.07870713419e-06,0.000217203487757,0.999774042621
837,2.46510126567e-06,2.05143809439e-06,2.07164357386e-06,2.05143809439e-06,0.000215550957375,0.999775809422
838,2.45041507844e-06,2.03876834181e-06,2.05887316955e-06,2.03876834181e-06,0.00021541576,0.999775997415
839,2.42533164206e-06,2.01745534908e-06,2.03737388978e-06,2.01745534908e-06,0.000214353991981,0.999777148392
840,2.40244478829e-06,1.99797839738e-06,2.0177282958e-06,1.99797839738e-06,0.00021346982038,0.99977811405
841,2.27233030447e-06,1.88935430116e-06,1.90805282661e-06,1.88935430116e-06,0.00020299117392,0.999789049734
842,2.17403482784e-06,1.8072282934e-06,1.82513543345e-06,1.8072282934e-06,0.00019525169726,0.999797134676
843,2.15680018625e-06,1.79250760161e-06,1.81029010355e-06,1.79250760161e-06,0.000194742552833,0.999797705342
844,2.13812293409e-06,1.77659460674e-06,1.79424027992e-06,1.77659460674e-06,0.00019409137832,0.999798423069
845,2.11444280065e-06,1.75653247073e-06,1.77399967891e-06,1.75653247073e-06,0.000192971040819,0.999799627452
846,2.0756673492e-06,1.72394167595e-06,1.74110520917e-06,1.72394167595e-06,0.000190448070798,0.999802287273
847,2.04471556272e-06,1.69786161981e-06,1.71478560441e-06,1.69786161981e-06,0.000188614185368,0.99980423059
848,2.01633276367e-06,1.6739256705e-06,1.69063088657e-06,1.6739256705e-06,0.000186993401898,0.999805951783
849,2.00168248172e-06,1.66139815768e-06,1.67799802605e-06,1.66139815768e-06,0.000186630186354,0.999806367337
850,1.94439102033e-06,1.61349162939e-06,1.62963194506e-06,1.61349162939e-06,0.000182260658039,0.999810938336
851,1.93601375112e-06,1.60618705491e-06,1.62227331975e-06,1.60618705491e-06,0.000182448539302,0.9998107808
852,1.92059114997e-06,1.59304183412e-06,1.60901531103e-06,1.59304183412e-06,0.000181965687307,0.999811318623
853,1.90389091383e-06,1.57884280537e-06,1.59469260421e-06,1.57884280537e-06,0.000181350712382,0.999811993018
854,1.88587805412e-06,1.56356165648e-06,1.57927656511e-06,1.56356165648e-06,0.000180598208211,0.999812809514
855,1.83193954347e-06,1.5185081107e-06,1.53378818107e-06,1.5185081107e-06,0.00017637360573,0.99981722365
856,1.81460411064e-06,1.50380817973e-06,1.51895813935e-06,1.50380817973e-06,0.000175641433326,0.999818017388
857,1.79597486906e-06,1.48804265834e-06,1.50305141146e-06,1.48804265834e-06,0.000174770433442,0.999818954455
858,1.76079611797e-06,1.4585750218e-06,1.47330383017e-06,1.4585750218e-06,0.000172265935073,0.999821582815
859,1.75401690242e-06,1.45264016386e-06,1.46732624434e-06,1.45264016386e-06,0.000172522893637,0.999821350483
860,1.73998261936e-06,1.44070066804e-06,1.45528310271e-06,1.44070066804e-06,0.000172060228619,0.999821863104
861,1.64631177785e-06,1.36284199107e-06,1.37665249818e-06,1.36284199107e-06,0.000163670457536,0.999830580894
862,1.61811662529e-06,1.33920732145e-06,1.35279418409e-06,1.33920732145e-06,0.000161730026302,0.999832620648
863,1.60833871097e-06,1.33082234341e-06,1.34433989756e-06,1.33082234341e-06,0.000161614743774,0.999832770933
864,1.58434469286e-06,1.31068043256e-06,1.32400892194e-06,1.31068043256e-06,0.000160057401597,0.999834412884
865,1.57052007935e-06,1.29895830038e-06,1.31218296968e-06,1.29895830038e-06,0.000159511576715,0.999835007804
866,1.54869242887e-06,1.28062349419e-06,1.29367666411e-06,1.28062349419e-06,0.000158138099679,0.999836458284
867,1.50959923876e-06,1.24802283528e-06,1.26075849341e-06,1.24802283528e-06,0.000154972855171,0.999839760741
868,1.4900896311e-06,1.23162311191e-06,1.24420600326e-06,1.23162311191e-06,0.000153790314386,0.999841012144
869,1.45692645028e-06,1.2039477489e-06,1.21626215393e-06,1.2039477489e-06,0.000151173909971,0.999843745006
870,1.42843222851e-06,1.18014188693e-06,1.19222677468e-06,1.18014188693e-06,0.000149012082433,0.999846006975
871,1.41697615933e-06,1.17041991251e-06,1.18241910787e-06,1.17041991251e-06,0.000148609650517,0.999846450114
872,1.38124202091e-06,1.14065291472e-06,1.15236044768e-06,1.14065291472e-06,0.000145638728149,0.999849546364
873,1.36587738739e-06,1.12771672457e-06,1.13930483903e-06,1.12771672457e-06,0.000144790956267,0.999850448428
874,1.29263645198e-06,1.06701193832e-06,1.07798890491e-06,1.06701193832e-06,0.00013776178006,0.999857733571
875,1.27469202188e-06,1.05196846525e-06,1.06280313116e-06,1.05196846525e-06,0.000136577840159,0.999858980728
876,1.26533634162e-06,1.04401805396e-06,1.0547832014e-06,1.04401805396e-06,0.000136302424273,0.99985928942
877,1.25332137425e-06,1.03387741265e-06,1.04455024344e-06,1.03387741265e-06,0.000135732131991,0.999859902242
878,1.18620092886e-06,9.78294100562e-07,9.8840472663e-07,9.78294100562e-07,0.000129151992342,0.999866716814
879,1.18034258346e-06,9.73248681658e-07,9.83318691869e-07,9.73248681658e-07,0.0001292032838,0.999866686558
880,1.17384824086e-06,9.67681137742e-07,9.77705004195e-07,9.67681137742e-07,0.000129181420399,0.999866731664
881,1.16441854615e-06,9.59696719027e-07,9.69649245777e-07,9.59696719027e-07,0.000128830840997,0.999867115698
882,1.15243032911e-06,9.49607528642e-07,9.59466674213e-07,9.49607528642e-07,0.000128188195189,0.999867800693
883,1.1423373313e-06,9.41084050843e-07,9.50865850643e-07,9.41084050843e-07,0.000127746893862,0.999868277735
884,1.13314238029e-06,9.33303941762e-07,9.43015929504e-07,9.33303941762e-07,0.000127398140203,0.999868659094
885,1.07582060456e-06,8.85896628461e-07,8.95125788693e-07,8.85896628461e-07,0.000121602103903,0.999874655156
886,1.06859006677e-06,8.79749234487e-07,8.88924773597e-07,8.79749234487e-07,0.000121432514993,0.999874850472
