episode,omega2,omega3,omega4,omega
1888,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23070973725967092
1889,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23074149225005333
1890,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23067659385578346
1891,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23059867648312327
1892,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23060358361738817
1893,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23071661668037383
1894,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23066181914638634
1895,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23076120382347912
1896,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2308739005835568
1897,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23077537804617573
1898,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23122955290888958
1899,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23121109160675235
1900,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23117923125471238
1901,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23149445262100055
1902,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23141656170304975
1903,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23137842696788852
1904,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2314000711884258
1905,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23134017594627096
1906,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23127102462187205
1907,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23123309020661795
1908,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23123751854446128
1909,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2314096242226969
1910,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23138434042674505
1911,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2314821750528232
1912,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23154383035752574
1913,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2315745169323345
1914,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23163602798788058
1915,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23165734086654222
1916,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2316786252710841
1917,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2317758715843446
1918,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23168758898621433
1919,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23171805697563805
1920,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23171420453327757
1921,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23179860647593753
1922,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23180261730679544
1923,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2317296677931186
1924,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23185351541267077
1925,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2318745423575931
1926,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23183668573673458
1927,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23181816460941962
1928,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2317746027932355
1929,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23197896404149337
1930,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23207517492070837
1931,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2320315295563346
1932,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23199371930198395
1933,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2319559589951291
1934,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23190699744779783
1935,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23196743712294685
1936,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23210465481017745
1937,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23210059083533052
1938,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23218379381859136
1939,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.232093191483275
1940,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2320615890629938
1941,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23200267589103807
1942,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23193916523994682
1943,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23194302857329024
1944,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23193908923717174
1945,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23196887330262694
1946,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23210519143972527
1947,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23205138585242757
1948,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23225302659919683
1949,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23228252760999593
1950,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23229432484195703
1951,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2325985304367689
1952,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23253968973938444
1953,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23257844419479473
1954,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23257411657055874
1955,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2328773478072275
1956,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23287283134215617
1957,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2327930590917614
1958,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23314457818104553
1959,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2336100687146942
1960,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23352300199715517
1961,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23350379565717372
1962,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23390811918558774
1963,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23391065724651375
1964,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23389123729084985
1965,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23391040214025144
1966,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2339052470910286
1967,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.233837163699216
1968,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2338112594518043
1969,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2338219257939273
1970,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23382450797281926
1971,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2338436417270028
1972,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23405932521093678
1973,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23401558264901698
1974,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2341339779882904
1975,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23414439579790103
1976,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23409028266896778
1977,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2343882589291891
1978,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2343500526147533
1979,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23444172155701007
1980,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2343658346253912
1981,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23441256383992365
1982,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23439991265636834
1983,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23454626260362113
1984,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23486610006561562
1985,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23486799073304201
1986,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23494687901107358
1987,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2350777334687526
1988,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23505786673342885
1989,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23502536230253848
1990,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23497619225319774
1991,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23497800567113802
1992,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23494561400207536
1993,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23536972733498382
1994,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23548575946697375
1995,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2355757771338953
1996,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23558514194848537
1997,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23564087604419212
1998,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2355968244342766
1999,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23577261257278623
2000,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23586216411608954
