episode,omega1,omega2,omega3,omega4,omega5,omega
784,3.6433400125e-06,1.78173710229e-06,1.78173710229e-06,1.78173710229e-06,1.95086147227e-05,0.999971502834
785,3.61517721559e-06,1.76634999099e-06,1.76634999099e-06,1.76634999099e-06,1.93993422547e-05,0.999971686431
786,3.49655763349e-06,1.70683330776e-06,1.70683330776e-06,1.70683330776e-06,1.88030711986e-05,0.999972579871
787,3.38863014536e-06,1.65263839053e-06,1.65263839053e-06,1.65263839053e-06,1.82617736261e-05,0.999973391681
788,3.31233242983e-06,1.61395281132e-06,1.61395281132e-06,1.61395281132e-06,1.7888889731e-05,0.999973956919
789,3.28425566862e-06,1.59881098371e-06,1.59881098371e-06,1.59881098371e-06,1.77753071564e-05,0.999974144004
790,3.24826458242e-06,1.57984620303e-06,1.57984620303e-06,1.57984620303e-06,1.7618228495e-05,0.999974393968
791,3.09707708126e-06,1.50493823873e-06,1.50493823873e-06,1.50493823873e-06,1.68342410365e-05,0.999975553867
792,3.03605817893e-06,1.47394066652e-06,1.47394066652e-06,1.47394066652e-06,1.65379738866e-05,0.999976004146
793,2.89486644609e-06,1.40411181322e-06,1.40411181322e-06,1.40411181322e-06,1.58027049032e-05,0.999977090093
794,2.86808222066e-06,1.38985024187e-06,1.38985024187e-06,1.38985024187e-06,1.56900808165e-05,0.999977272286
795,2.85667013416e-06,1.38305596155e-06,1.38305596155e-06,1.38305596155e-06,1.56611757445e-05,0.999977332986
796,2.83849877981e-06,1.37300342135e-06,1.37300342135e-06,1.37300342135e-06,1.55949384881e-05,0.999977447552
797,2.79923927341e-06,1.35277690171e-06,1.35277690171e-06,1.35277690171e-06,1.54122364203e-05,0.999977730194
798,2.72770985411e-06,1.317005468e-06,1.317005468e-06,1.317005468e-06,1.50506237095e-05,0.99997827065
799,2.67401367464e-06,1.28990069949e-06,1.28990069949e-06,1.28990069949e-06,1.47859977071e-05,0.999978670287
800,2.66183166998e-06,1.2828518099e-06,1.2828518099e-06,1.2828518099e-06,1.47502127371e-05,0.9999787394
801,2.56383319482e-06,1.23449381522e-06,1.23449381522e-06,1.23449381522e-06,1.42376445972e-05,0.999979495041
802,2.52567743913e-06,1.21501121344e-06,1.21501121344e-06,1.21501121344e-06,1.40558447604e-05,0.999979773444
803,2.5111618358e-06,1.20692519257e-06,1.20692519257e-06,1.20692519257e-06,1.40050432702e-05,0.999979863019
804,2.4789432171e-06,1.19035219738e-06,1.19035219738e-06,1.19035219738e-06,1.38550155302e-05,0.999980094985
805,2.45591074109e-06,1.17821548582e-06,1.17821548582e-06,1.17821548582e-06,1.37557318756e-05,0.999980253711
806,2.34209178518e-06,1.12258518848e-06,1.12258518848e-06,1.12258518848e-06,1.31463660228e-05,0.999981143787
807,2.3286030538e-06,1.11510075173e-06,1.11510075173e-06,1.11510075173e-06,1.30986928079e-05,0.999981227402
808,2.30696196299e-06,1.10372868289e-06,1.10372868289e-06,1.10372868289e-06,1.30047980928e-05,0.999981377054
809,2.29503473079e-06,1.09701964774e-06,1.09701964774e-06,1.09701964774e-06,1.29653166374e-05,0.99998144859
810,2.27546230584e-06,1.08667090278e-06,1.08667090278e-06,1.08667090278e-06,1.28823233684e-05,0.999981582202
811,2.25932386397e-06,1.07797857989e-06,1.07797857989e-06,1.07797857989e-06,1.28183972327e-05,0.999981688343
812,2.23244168275e-06,1.06417980593e-06,1.06417980593e-06,1.06417980593e-06,1.26930515733e-05,0.999981881967
813,2.20788961625e-06,1.05151505862e-06,1.05151505862e-06,1.05151505862e-06,1.25803859327e-05,0.999982057179
814,2.15158902456e-06,1.02376601537e-06,1.02376601537e-06,1.02376601537e-06,1.22858897295e-05,0.999982491223
815,2.12393602342e-06,1.00968538123e-06,1.00968538123e-06,1.00968538123e-06,1.21540049585e-05,0.999982693003
816,2.11523947887e-06,1.00463297747e-06,1.00463297747e-06,1.00463297747e-06,1.21302068665e-05,0.999982740655
817,2.10017438032e-06,9.96566976196e-07,9.96566976196e-07,9.96566976196e-07,1.20696508078e-05,0.999982840474
818,2.08520224556e-06,9.88558940506e-07,9.88558940506e-07,9.88558940506e-07,1.20093145104e-05,0.999982939806
819,2.06401068031e-06,9.77618864837e-07,9.77618864837e-07,9.77618864837e-07,1.19127673526e-05,0.999983090365
820,2.02604070206e-06,9.58758104232e-07,9.58758104232e-07,9.58758104232e-07,1.17187036455e-05,0.999983378981
821,1.99794069957e-06,9.44597354581e-07,9.44597354581e-07,9.44597354581e-07,1.15809632916e-05,0.999983587304
822,1.9885935553e-06,9.39319650039e-07,9.39319650039e-07,9.39319650039e-07,1.15515112185e-05,0.999983641936
823,1.96835386683e-06,9.28910360357e-07,9.28910360357e-07,9.28910360357e-07,1.14584702055e-05,0.999983786445
824,1.94485651766e-06,9.16983338281e-07,9.16983338281e-07,9.16983338281e-07,1.13459721764e-05,0.999983958221
825,1.89834014583e-06,8.94233960386e-07,8.94233960386e-07,8.94233960386e-07,1.10983614634e-05,0.999984320597
826,1.87199342965e-06,8.81017826273e-07,8.81017826273e-07,8.81017826273e-07,1.09678079861e-05,0.999984517145
827,1.79929652157e-06,8.46031172372e-07,8.46031172372e-07,8.46031172372e-07,1.05644999252e-05,0.99998509811
828,1.7864053451e-06,8.39202720717e-07,8.39202720717e-07,8.39202720717e-07,1.05113113188e-05,0.999985184675
829,1.74888126454e-06,8.20824759049e-07,8.20824759049e-07,8.20824759049e-07,1.03125935253e-05,0.999985476051
830,1.73964717886e-06,8.15745240713e-07,8.15745240713e-07,8.15745240713e-07,1.02801496677e-05,0.999985532967
831,1.70765914415e-06,8.00014407896e-07,8.00014407896e-07,8.00014407896e-07,1.01127700923e-05,0.999985779528
832,1.67626248108e-06,7.84588420024e-07,7.84588420024e-07,7.84588420024e-07,9.94813467331e-06,0.999986021838
833,1.6217914342e-06,7.58399644311e-07,7.58399644311e-07,7.58399644311e-07,9.64551274335e-06,0.999986457497
834,1.61413178244e-06,7.54128503942e-07,7.54128503942e-07,7.54128503942e-07,9.62055199792e-06,0.999986502931
835,1.60022273425e-06,7.46947455826e-07,7.46947455826e-07,7.46947455826e-07,9.55811219226e-06,0.999986600823
836,1.58253409563e-06,7.38016277868e-07,7.38016277868e-07,7.38016277868e-07,9.47273632757e-06,0.999986730681
837,1.50549655108e-06,7.01448642471e-07,7.01448642471e-07,7.01448642471e-07,9.03093723002e-06,0.99998735922
838,1.48461041481e-06,6.91085635303e-07,6.91085635303e-07,6.91085635303e-07,8.92475385573e-06,0.999987517379
839,1.47181211884e-06,6.8450241794e-07,6.8450241794e-07,6.8450241794e-07,8.86679778863e-06,0.999987607883
840,1.46019209395e-06,6.78478130636e-07,6.78478130636e-07,6.78478130636e-07,8.81566559834e-06,0.999987688708
841,1.44865529734e-06,6.72502911266e-07,6.72502911266e-07,6.72502911266e-07,8.76477677001e-06,0.999987769059
842,1.43503026516e-06,6.6556951129e-07,6.6556951129e-07,6.6556951129e-07,8.70096750464e-06,0.999987867294
843,1.41204107973e-06,6.54309068269e-07,6.54309068269e-07,6.54309068269e-07,8.57994498662e-06,0.999988045087
844,1.38942032928e-06,6.43239203758e-07,6.43239203758e-07,6.43239203758e-07,8.46060668389e-06,0.999988220255
845,1.3811702734e-06,6.38835921273e-07,6.38835921273e-07,6.38835921273e-07,8.4284121628e-06,0.99998827391
846,1.35578821442e-06,6.26523274304e-07,6.26523274304e-07,6.26523274304e-07,8.29127046817e-06,0.999988473371
847,1.29698023334e-06,5.98800233181e-07,5.98800233181e-07,5.98800233181e-07,7.94864810618e-06,0.999988957971
848,1.27151780846e-06,5.86508485258e-07,5.86508485258e-07,5.86508485258e-07,7.80931688954e-06,0.99998915964
849,1.24121367948e-06,5.72007409855e-07,5.72007409855e-07,5.72007409855e-07,7.63955105839e-06,0.999989403213
850,1.20971966182e-06,5.56984474508e-07,5.56984474508e-07,5.56984474508e-07,7.46168153445e-06,0.999989657645
851,1.20013906436e-06,5.52068758918e-07,5.52068758918e-07,5.52068758918e-07,7.41846799966e-06,0.999989725187
852,1.18786914143e-06,5.45925585528e-07,5.45925585528e-07,5.45925585528e-07,7.35837541584e-06,0.999989815979
853,1.18149992764e-06,5.42502565794e-07,5.42502565794e-07,5.42502565794e-07,7.33462181408e-06,0.999989856371
854,1.1598070884e-06,5.32055705629e-07,5.32055705629e-07,5.32055705629e-07,7.21540097208e-06,0.999990028625
855,1.13550660154e-06,5.2043231894e-07,5.2043231894e-07,5.2043231894e-07,7.07937733006e-06,0.999990223819
856,1.12649114302e-06,5.15828846599e-07,5.15828846599e-07,5.15828846599e-07,7.03823663466e-06,0.999990287786
857,1.12106536904e-06,5.12875590345e-07,5.12875590345e-07,5.12875590345e-07,7.01936305022e-06,0.999990320945
858,1.11366072206e-06,5.09022810568e-07,5.09022810568e-07,5.09022810568e-07,6.98795913327e-06,0.999990371312
859,1.05663306808e-06,4.82516077792e-07,4.82516077792e-07,4.82516077792e-07,6.64434749034e-06,0.999990851471
860,1.04965703209e-06,4.7889274683e-07,4.7889274683e-07,4.7889274683e-07,6.61464048091e-06,0.999990899024
861,1.00163259487e-06,4.56564917809e-07,4.56564917809e-07,4.56564917809e-07,6.32554513632e-06,0.999991303128
862,9.53176665079e-07,4.34080962493e-07,4.34080962493e-07,4.34080962493e-07,6.03244814568e-06,0.999991712132
863,9.04440622117e-07,4.11510239981e-07,4.11510239981e-07,4.11510239981e-07,5.73628791452e-06,0.999992124741
864,8.84276469301e-07,4.01968391567e-07,4.01968391567e-07,4.01968391567e-07,5.62043119008e-06,0.999992289387
865,8.64565629856e-07,3.92649501986e-07,3.92649501986e-07,3.92649501986e-07,5.50693840108e-06,0.999992450547
866,8.51693353515e-07,3.86450249024e-07,3.86450249024e-07,3.86450249024e-07,5.43658516474e-06,0.999992552371
867,8.45523647194e-07,3.83300460111e-07,3.83300460111e-07,3.83300460111e-07,5.40878080053e-06,0.999992595794
868,8.3687914418e-07,3.79035228468e-07,3.79035228468e-07,3.79035228468e-07,5.36496698227e-06,0.999992661048
869,8.3023201877e-07,3.75681283175e-07,3.75681283175e-07,3.75681283175e-07,5.33377230993e-06,0.999992708952
870,8.18717641823e-07,3.70132719267e-07,3.70132719267e-07,3.70132719267e-07,5.27108267758e-06,0.999992799802
871,8.09649214115e-07,3.65698750753e-07,3.65698750753e-07,3.65698750753e-07,5.22388086172e-06,0.999992869374
872,8.02622471601e-07,3.62193908447e-07,3.62193908447e-07,3.62193908447e-07,5.18965353842e-06,0.999992921142
873,7.81039834855e-07,3.52132621955e-07,3.52132621955e-07,3.52132621955e-07,5.06093687529e-06,0.999993101625
874,7.47387206643e-07,3.36652608971e-07,3.36652608971e-07,3.36652608971e-07,4.85326584367e-06,0.999993389389
875,7.39738428419e-07,3.32903034715e-07,3.32903034715e-07,3.32903034715e-07,4.8139024701e-06,0.99999344765
876,7.34359059197e-07,3.30180392594e-07,3.30180392594e-07,3.30180392594e-07,4.78914789874e-06,0.999993485952
877,7.10708356207e-07,3.19254842531e-07,3.19254842531e-07,3.19254842531e-07,4.64485220375e-06,0.999993686675
878,7.0453772613e-07,3.16193963185e-07,3.16193963185e-07,3.16193963185e-07,4.6144018914e-06,0.999993732478
879,6.88854060452e-07,3.08872890494e-07,3.08872890494e-07,3.08872890494e-07,4.52135983003e-06,0.999993863167
880,6.85504663357e-07,3.07090394352e-07,3.07090394352e-07,3.07090394352e-07,4.50902816258e-06,0.999993884196
881,6.82531031628e-07,3.05479076557e-07,3.05479076557e-07,3.05479076557e-07,4.4990997426e-06,0.999993901932
882,6.69181855449e-07,2.99230923695e-07,2.99230923695e-07,2.99230923695e-07,4.42056786202e-06,0.999994012558
883,6.6175846932e-07,2.9564127977e-07,2.9564127977e-07,2.9564127977e-07,4.38090765616e-06,0.99999407041
884,6.51183294655e-07,2.90651162978e-07,2.90651162978e-07,2.90651162978e-07,4.32014702246e-06,0.999994156716
885,6.42145470559e-07,2.86355472205e-07,2.86355472205e-07,2.86355472205e-07,4.26932665877e-06,0.999994229461
886,6.36066183574e-07,2.83385496241e-07,2.83385496241e-07,2.83385496241e-07,4.23798050008e-06,0.999994275797
887,6.25899799516e-07,2.78601450757e-07,2.78601450757e-07,2.78601450757e-07,4.17919027895e-06,0.999994359106
888,6.11063529261e-07,2.71749137356e-07,2.71749137356e-07,2.71749137356e-07,4.08888016032e-06,0.999994484809
889,6.01955577084e-07,2.67454248815e-07,2.67454248815e-07,2.67454248815e-07,4.03657611502e-06,0.999994559106
890,5.92335656439e-07,2.62939712861e-07,2.62939712861e-07,2.62939712861e-07,3.98058832982e-06,0.999994638257
891,5.89096750072e-07,2.61263165029e-07,2.61263165029e-07,2.61263165029e-07,3.96731515583e-06,0.999994659799
892,5.78314865094e-07,2.56247219406e-07,2.56247219406e-07,2.56247219406e-07,3.90305899414e-06,0.999994749884
893,5.67009079635e-07,2.51008291798e-07,2.51008291798e-07,2.51008291798e-07,3.83496547849e-06,0.999994845001
894,5.63220286771e-07,2.49103364359e-07,2.49103364359e-07,2.49103364359e-07,3.81751208299e-06,0.999994871958
895,5.55943536097e-07,2.45660447008e-07,2.45660447008e-07,2.45660447008e-07,3.77627402692e-06,0.999994930801
896,5.49272868994e-07,2.42491181437e-07,2.42491181437e-07,2.42491181437e-07,3.73896715192e-06,0.999994984286
897,5.40491245541e-07,2.38396411884e-07,2.38396411884e-07,2.38396411884e-07,3.68708246721e-06,0.999995057237
898,5.34478034427e-07,2.3552887685e-07,2.3552887685e-07,2.3552887685e-07,3.65388382166e-06,0.999995105052
899,5.30185108269e-07,2.334237671e-07,2.334237671e-07,2.334237671e-07,3.63231148193e-06,0.999995137232
900,5.24724725216e-07,2.30808780392e-07,2.30808780392e-07,2.30808780392e-07,3.60261433372e-06,0.999995180235
901,5.16894887788e-07,2.27157083051e-07,2.27157083051e-07,2.27157083051e-07,3.55647013579e-06,0.999995245164
902,5.02175337491e-07,2.20486841081e-07,2.20486841081e-07,2.20486841081e-07,3.46260534343e-06,0.999995373759
903,4.99684094755e-07,2.19192691774e-07,2.19192691774e-07,2.19192691774e-07,3.45281910525e-06,0.999995389919
904,4.95305021271e-07,2.17073357655e-07,2.17073357655e-07,2.17073357655e-07,3.42990203985e-06,0.999995423573
905,4.78451567266e-07,2.09495656741e-07,2.09495656741e-07,2.09495656741e-07,3.3203025026e-06,0.999995572759
906,4.57962389864e-07,2.00341123099e-07,2.00341123099e-07,2.00341123099e-07,3.18493203954e-06,0.999995756082
907,4.48419000816e-07,1.95987127003e-07,1.95987127003e-07,1.95987127003e-07,3.12525205051e-06,0.999995838368
908,4.44491181739e-07,1.94093029298e-07,1.94093029298e-07,1.94093029298e-07,3.10452296695e-06,0.999995868707
909,4.41774791387e-07,1.92730730859e-07,1.92730730859e-07,1.92730730859e-07,3.09216986635e-06,0.999995887863
910,4.18148890981e-07,1.82257007833e-07,1.82257007833e-07,1.82257007833e-07,2.93308094088e-06,0.999996101999
911,4.11469529377e-07,1.79181932239e-07,1.79181932239e-07,1.79181932239e-07,2.89242071975e-06,0.999996158564
912,4.07864378305e-07,1.77449819369e-07,1.77449819369e-07,1.77449819369e-07,2.87322903508e-06,0.999996186557
913,4.04856618227e-07,1.75980390359e-07,1.75980390359e-07,1.75980390359e-07,2.85815908636e-06,0.999996209043
914,3.88505215887e-07,1.68718667326e-07,1.68718667326e-07,1.68718667326e-07,2.74860729183e-06,0.999996356731
915,3.83484106371e-07,1.66386045757e-07,1.66386045757e-07,1.66386045757e-07,2.71890413469e-06,0.999996398454
916,3.79531551047e-07,1.64520744342e-07,1.64520744342e-07,1.64520744342e-07,2.69665319169e-06,0.999996430253
917,3.6237767776e-07,1.56941379939e-07,1.56941379939e-07,1.56941379939e-07,2.58029484352e-06,0.999996586503
918,3.55758986496e-07,1.53934213648e-07,1.53934213648e-07,1.53934213648e-07,2.53860108663e-06,0.999996643837
919,3.52893265589e-07,1.52554807366e-07,1.52554807366e-07,1.52554807366e-07,2.52355420992e-06,0.999996665888
920,3.37828054009e-07,1.45908800675e-07,1.45908800675e-07,1.45908800675e-07,2.42100488027e-06,0.999996803441
921,3.20777057905e-07,1.38417921946e-07,1.38417921946e-07,1.38417921946e-07,2.30374252284e-06,0.999996960227
922,3.17727674126e-07,1.36976895085e-07,1.36976895085e-07,1.36976895085e-07,2.28673778499e-06,0.999996984604
923,3.11537012437e-07,1.34185371784e-07,1.34185371784e-07,1.34185371784e-07,2.24699269541e-06,0.999997038914
924,3.08806978658e-07,1.32888034579e-07,1.32888034579e-07,1.32888034579e-07,2.23208023369e-06,0.999997060449
925,2.94877154037e-07,1.26777781359e-07,1.26777781359e-07,1.26777781359e-07,2.13596684466e-06,0.999997188823
926,2.83002844774e-07,1.21561505752e-07,1.21561505752e-07,1.21561505752e-07,2.05435203851e-06,0.999997297961
927,2.70944941707e-07,1.162758616e-07,1.162758616e-07,1.162758616e-07,1.97104164006e-06,0.999997409186
928,2.66007901088e-07,1.14052892559e-07,1.14052892559e-07,1.14052892559e-07,1.93927756664e-06,0.999997452556
929,2.63481161949e-07,1.12866377569e-07,1.12866377569e-07,1.12866377569e-07,1.92497765521e-06,0.999997472942
930,2.61174136162e-07,1.11775966172e-07,1.11775966172e-07,1.11775966172e-07,1.91221612042e-06,0.999997491282
931,2.57805124177e-07,1.10233363675e-07,1.10233363675e-07,1.10233363675e-07,1.89159883914e-06,0.999997519896
932,2.56516413545e-07,1.09582176665e-07,1.09582176665e-07,1.09582176665e-07,1.88618088082e-06,0.999997528556
933,2.51841088281e-07,1.07486667873e-07,1.07486667873e-07,1.07486667873e-07,1.85577556455e-06,0.999997569923
934,2.49444572604e-07,1.06366610556e-07,1.06366610556e-07,1.06366610556e-07,1.84205930881e-06,0.999997589396
935,2.48194125534e-07,1.05736762376e-07,1.05736762376e-07,1.05736762376e-07,1.83675712651e-06,0.999997597838
936,2.46948366199e-07,1.05109971046e-07,1.05109971046e-07,1.05109971046e-07,1.83145848324e-06,0.999997606263
937,2.45120246367e-07,1.0423658933e-07,1.0423658933e-07,1.0423658933e-07,1.82180039091e-06,0.99999762037
938,2.43304444e-07,1.03369948183e-07,1.03369948183e-07,1.03369948183e-07,1.81218417431e-06,0.999997634402
939,2.37921864593e-07,1.00990811235e-07,1.00990811235e-07,1.00990811235e-07,1.77589519502e-06,0.999997683211
940,2.30775122075e-07,9.78677816483e-08,9.78677816483e-08,9.78677816483e-08,1.7262458689e-06,0.999997749376
941,2.29612596722e-07,9.72858581287e-08,9.72858581287e-08,9.72858581287e-08,1.72123456379e-06,0.999997757295
942,2.25426559021e-07,9.54250365018e-08,9.54250365018e-08,9.54250365018e-08,1.69348017058e-06,0.999997794818
943,2.24165250707e-07,9.48044651634e-08,9.48044651634e-08,9.48044651634e-08,1.68761746045e-06,0.999997803804
944,2.15664304145e-07,9.11259395634e-08,9.11259395634e-08,9.11259395634e-08,1.62710160417e-06,0.999997883856
945,2.09191277016e-07,8.83101394963e-08,8.83101394963e-08,8.83101394963e-08,1.58165100409e-06,0.999997944227
946,2.08135198501e-07,8.77840836773e-08,8.77840836773e-08,8.77840836773e-08,1.57704217297e-06,0.99999795147
947,2.05985637473e-07,8.67981437305e-08,8.67981437305e-08,8.67981437305e-08,1.5641031876e-06,0.999997969517
948,2.01432864182e-07,8.48021912815e-08,8.48021912815e-08,8.48021912815e-08,1.53281405772e-06,0.999998011347
949,1.9918638977e-07,8.37798648789e-08,8.37798648789e-08,8.37798648789e-08,1.5189710346e-06,0.999998030503
950,1.97705709361e-07,8.30811416041e-08,8.30811416041e-08,8.30811416041e-08,1.51091394226e-06,0.999998042137
951,1.93054565635e-07,8.10525289978e-08,8.10525289978e-08,8.10525289978e-08,1.47853387796e-06,0.999998085254
952,1.85314104348e-07,7.77317091891e-08,7.77317091891e-08,7.77317091891e-08,1.42229722785e-06,0.999998159194
953,1.82919117741e-07,7.66570477015e-08,7.66570477015e-08,7.66570477015e-08,1.40692734975e-06,0.999998180182
954,1.77436010545e-07,7.42913079422e-08,7.42913079422e-08,7.42913079422e-08,1.36768166187e-06,0.999998232008
