episode,omega1,omega2,omega3,omega4,omega5,omega
1696,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458853115620953
1697,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458937063727858
1698,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459020900052997
1699,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34583851182814546
1700,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457666955870731
1701,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457212622831095
1702,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34588926738068937
1703,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34576444319184235
1704,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34567037315374816
1705,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34558353974804185
1706,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455383781807397
1707,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459384189628835
1708,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34589308242462885
1709,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462311405327421
1710,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34616780694569443
1711,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464769412315389
1712,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465870105864518
1713,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34659485429892517
1714,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34672249938019245
1715,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3466590507892526
1716,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34657219533738
1717,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.346508928995766
1718,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34657043868016546
1719,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34652501460560314
1720,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465328629703033
1721,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3466254151776117
1722,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465071045411831
1723,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34655400253114904
1724,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464539747051853
1725,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463911167032476
1726,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462913260939373
1727,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462764614426504
1728,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462314961108483
1729,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34630785601564207
1730,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.346237138303282
1731,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34628396774752696
1732,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463450632559281
1733,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463781597134442
1734,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462925034093021
1735,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462777152621705
1736,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34625244198454896
1737,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34632839187953607
1738,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463246520834327
1739,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34665585775285374
1740,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3466020133465797
1741,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34655721565064135
1742,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465035047055024
1743,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.346425568077375
1744,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463335017063598
1745,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462889930371638
1746,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34667848400939794
1747,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3467859395859744
1748,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34673228891257224
1749,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3469586926519033
1750,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34688081417593203
1751,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34720910625684787
1752,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347110457399651
1753,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34704830815902343
1754,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3470035978027736
1755,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3469118102645716
1756,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34694405546213153
1757,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34692905833817994
1758,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34696125120637455
1759,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34700677845142436
1760,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34698142684610056
1761,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34691967774890975
1762,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34706136383736924
1763,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473336800936951
1764,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347242208885565
1765,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34722709820110875
1766,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473872955520879
1767,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473175562711861
1768,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474231698379853
1769,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34746811399906685
1770,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34746372614156307
1771,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34738656538908746
1772,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473421510538925
1773,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472580017912984
1774,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34716069728094806
1775,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34706351601886926
1776,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3470486236321318
1777,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3470935772763994
1778,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474161319051754
1779,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34732547536306585
1780,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3475470737347393
1781,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34745644897260114
1782,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474214758170943
1783,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34735241810407497
1784,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473969822836185
1785,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473441963252687
1786,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472914767643508
1787,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472388234756653
1788,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347177959949451
1789,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3475265613556347
1790,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474300650715085
1791,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474049408098493
1792,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474630371305522
1793,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3475072808989233
1794,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34779952055418056
1795,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477385728175879
1796,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34770372934978866
1797,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34780718865892657
1798,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34776323259429665
1799,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477193313719183
1800,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34777694193131964
1801,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477618370110968
1802,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347718018664964
1803,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34777552249196264
1804,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34767971152303634
1805,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34773716768035684
1806,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34780894038997134
1807,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347696137437518
1808,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34760061345924315
1809,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34757566383386546
1810,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474580699992647
1811,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474432560518804
1812,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473754241392588
1813,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34761519931952206
1814,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3478785897633913
1815,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34794987613794126
1816,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3478675853279443
1817,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34792450024671284
1818,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34821215853879256
1819,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482301138339229
1820,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34834842046805387
1821,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482416365875959
1822,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3481594699992535
1823,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480993499130478
1824,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34801077956650767
1825,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34812885771757957
1826,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3481852980923858
1827,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480790070541463
1828,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34816454380173295
1829,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3481046415028602
1830,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480613642272292
1831,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480914271961778
1832,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34799706292800076
1833,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480533424672333
1834,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480102021929076
1835,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34790453679481786
1836,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3478232771772253
1837,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34775624707855257
1838,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476892986243363
1839,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476849604184104
1840,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34767026977641236
1841,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476034956824786
1842,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3475524122066483
1843,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347559050646358
1844,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34745423606145354
1845,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34749708997240425
1846,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34738714227180745
1847,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34735358799080623
1848,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34756604786253925
1849,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347608730432023
1850,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476513613901773
1851,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479088414965881
1852,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34796452859028076
1853,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480341282894778
1854,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480095943566886
1855,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34790520316944756
1856,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34803827237975293
1857,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479957385451606
1858,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479912655534295
1859,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347940471102986
1860,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479581472637025
1861,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34800028671592803
1862,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34802982695106743
1863,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480253469266746
1864,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34803161825490114
1865,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479892922841803
1866,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480187683477575
1867,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480482091317853
1868,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34795590247827257
1869,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347882967414623
1870,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34782470046260855
1871,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477913657305944
1872,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34774108454248887
1873,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34773680341055424
1874,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34768661466863243
1875,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476286381796949
1876,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476836965311664
1877,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476257907567531
1878,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477572855852428
1879,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476849018986161
1880,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347783273146467
1881,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3478126090784028
1882,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34777949900441724
1883,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476942158548863
1884,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479237168470487
1885,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34802165548910463
1886,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34797986135752634
1887,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34802134005289104
1888,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479882240270553
1889,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480426472075779
1890,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479927519580254
1891,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479077455118825
1892,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34803798864087104
1893,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480669670320421
1894,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34812118358187705
1895,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480492673708179
1896,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482553191524197
1897,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482963920601603
1898,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3483251334975269
1899,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34834217898727315
1900,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3483276199297534
1901,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3486010384811143
1902,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3484940527516339
1903,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34840337755052486
1904,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.348287152068381
1905,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482155595516602
1906,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34814405076887706
1907,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480481313413299
1908,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34794694938068876
1909,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482706814592757
1910,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34859403578747916
1911,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3486345759037659
1912,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3485772970656766
1913,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34860562381080906
1914,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34865889566461633
1915,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3485526853611393
1916,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3485931316691963
1917,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34848708300697573
1918,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34837633511602406
1919,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3484877592324179
1920,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34848316170750826
1921,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3483824900860684
1922,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3486289550034577
1923,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34863466256999226
1924,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3489290724874865
1925,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3489455123544893
1926,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34923940223174105
1927,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491439582733377
1928,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34911095888884897
1929,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34907799758789687
1930,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3490210576179745
1931,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3489019652166652
1932,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3488246246629361
1933,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34893489263242355
1934,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34888574717893295
1935,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491781504295489
1936,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3495234503430952
1937,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3494904035734201
1938,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3498078602877867
1939,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3497024532445852
1940,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.349638304409729
1941,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3496901602058562
1942,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3497173790822894
1943,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3496604968330966
1944,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3496552915295812
1945,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3496500921783854
1946,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3495668103118525
1947,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3494722695351099
1948,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34952401291360113
1949,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34941463196772243
1950,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34933779281833544
1951,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3493138720632965
1952,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492991907836327
1953,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492428702935695
1954,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34924812800239485
1955,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34920727606670376
1956,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492589348124907
1957,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34919565710121464
1958,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491549044996372
1959,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34917089922342376
1960,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492355932885804
1961,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34919488732814596
1962,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492594945437924
1963,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34922708341181447
1964,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.349212550867449
1965,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34914958553923414
1966,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34906752748285363
1967,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491320242093793
1968,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491709566648024
1969,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492948309657678
1970,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34935909049180724
1971,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3494102271555593
1972,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3493343423226693
1973,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34945784583980705
1974,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34940951189640207
1975,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.349340105504663
1976,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34933517377476603
1977,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34942726075371316
1978,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34932927947086806
1979,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492477189247519
1980,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34919227967072597
1981,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491369025335113
1982,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34915270135770043
1983,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3490657169050428
1984,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3491043380562252
1985,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34912012858975183
1986,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492118726985171
1987,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3492070428568586
1988,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3494906187258001
1989,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3497499693288532
1990,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3497448476214727
1991,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3496525250936811
1992,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34956030537494054
1993,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34952826793418584
1994,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34944160676428837
1995,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3493445434001747
1996,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3493045684166867
1997,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3493201425611168
1998,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34934672090512187
1999,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34939707029377776
2000,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34970366837011163
