episode,omega1,omega2,omega3,omega4,omega5,omega
765,2.95991211971e-06,4.21987669147e-06,2.98572355445e-06,2.11007299476e-06,1.06283276363e-05,0.999977096087
766,2.90456590099e-06,4.14289356819e-06,2.92992799519e-06,2.06970053971e-06,1.0447058696e-05,0.999977505853
767,2.78019173361e-06,3.9673351274e-06,2.80449968898e-06,1.98019811222e-06,1.00164593151e-05,0.999978451316
768,2.76313841993e-06,3.94483079218e-06,2.78732895027e-06,1.96718023401e-06,9.97169091541e-06,0.999978565831
769,2.72066631914e-06,3.88599838991e-06,2.7445162078e-06,1.93608494003e-06,9.83485883586e-06,0.999978877875
770,2.66981703958e-06,3.81513960728e-06,2.69325178108e-06,1.89905806208e-06,9.66720736283e-06,0.999979255526
771,2.62597287642e-06,3.75422907e-06,2.64905287404e-06,1.86704417911e-06,9.52437427185e-06,0.999979579327
772,2.51975843347e-06,3.60405191164e-06,2.54193378716e-06,1.79073318625e-06,9.15444053738e-06,0.999980389082
773,2.47561615525e-06,3.54255854802e-06,2.49743141306e-06,1.75858311458e-06,9.00913079675e-06,0.99998071668
774,2.3959186776e-06,3.43010488233e-06,2.4170591058e-06,1.70121529998e-06,8.73370141967e-06,0.999981322001
775,2.2815581674e-06,3.26789783067e-06,2.30171569161e-06,1.61929646671e-06,8.33075756643e-06,0.999982198774
776,2.24881289242e-06,3.22249197983e-06,2.26870689548e-06,1.59534920888e-06,8.22494413118e-06,0.999982439695
777,2.20410510039e-06,3.15989331682e-06,2.22362886881e-06,1.56294017403e-06,8.07492722891e-06,0.999982774505
778,2.1928930669e-06,3.14527898622e-06,2.2123426623e-06,1.55430099661e-06,8.04730488368e-06,0.999982847879
779,2.17682440854e-06,3.12368128449e-06,2.1961564432e-06,1.54222836161e-06,8.00171507435e-06,0.999982959394
780,2.13354236026e-06,3.06299427491e-06,2.15251447614e-06,1.51089461401e-06,7.85574970486e-06,0.999983284305
781,2.12039308837e-06,3.04553007896e-06,2.13927258866e-06,1.50091776877e-06,7.82040835729e-06,0.999983373478
782,2.10207506777e-06,3.02062166144e-06,2.12081557059e-06,1.48729239195e-06,7.76583136837e-06,0.999983503364
783,2.08789289985e-06,3.00163531843e-06,2.10653090493e-06,1.47660375555e-06,7.72635458725e-06,0.999983600983
784,2.04089553894e-06,2.93543240271e-06,2.05913741351e-06,1.44272694744e-06,7.56508614547e-06,0.999983956722
785,2.01707719077e-06,2.90252135677e-06,2.03512930111e-06,1.42525804706e-06,7.48931854964e-06,0.999984130696
786,1.99517022441e-06,2.87233082204e-06,2.01304915265e-06,1.40915431303e-06,7.42038473037e-06,0.999984289911
787,1.97789440869e-06,2.84878192088e-06,1.99564120604e-06,1.39633401675e-06,7.36845192562e-06,0.999984412897
788,1.96075828349e-06,2.82541182392e-06,1.97837380899e-06,1.38362337347e-06,7.31684564693e-06,0.999984534987
789,1.94629838869e-06,2.80587759391e-06,1.96380632366e-06,1.37281138005e-06,7.27504931362e-06,0.999984636157
790,1.93310039639e-06,2.78814467928e-06,1.95051177537e-06,1.36289837424e-06,7.23781722379e-06,0.999984727528
791,1.8634835454e-06,2.68898299902e-06,1.88028925601e-06,1.31323437409e-06,6.98884562406e-06,0.999985265164
792,1.83083950931e-06,2.64310470704e-06,1.84737181618e-06,1.28965804478e-06,6.87791563599e-06,0.99998551111
793,1.80787393355e-06,2.61116209912e-06,1.82421959482e-06,1.27291690673e-06,6.80301447517e-06,0.999985680813
794,1.78673373373e-06,2.58182692404e-06,1.80290874775e-06,1.2574750152e-06,6.73472353625e-06,0.999985836332
795,1.76102519009e-06,2.54585963182e-06,1.77698766338e-06,1.23883284749e-06,6.64893652721e-06,0.999986028358
796,1.72814312501e-06,2.49948303039e-06,1.74382736292e-06,1.21516280539e-06,6.53571355991e-06,0.99998627767
797,1.69378404109e-06,2.45092555064e-06,1.70917586763e-06,1.19047536433e-06,6.41649739393e-06,0.999986539142
798,1.68226013416e-06,2.43538055438e-06,1.69756653218e-06,1.18185213812e-06,6.38351410355e-06,0.999986619427
799,1.65462897781e-06,2.39649156554e-06,1.66970294329e-06,1.1619253689e-06,6.28917932908e-06,0.999986828072
800,1.58804423105e-06,2.30112108289e-06,1.60252980956e-06,1.11467386478e-06,6.04620168897e-06,0.999987347429
801,1.55234236987e-06,2.2504324756e-06,1.56652009135e-06,1.08913158163e-06,5.92017071855e-06,0.999987621403
802,1.54084488454e-06,2.2348017052e-06,1.55493526924e-06,1.08058610085e-06,5.88616352922e-06,0.999987702669
803,1.51208859512e-06,2.19411258783e-06,1.52593335702e-06,1.05994983113e-06,5.78598527096e-06,0.99998792193
804,1.48012175429e-06,2.14872437832e-06,1.4936908012e-06,1.03708208006e-06,5.67314927585e-06,0.999988167232
805,1.44259662875e-06,2.0952207207e-06,1.45583820817e-06,1.0103415586e-06,5.53857914088e-06,0.999988457424
806,1.43275913825e-06,2.08189898116e-06,1.4459268517e-06,1.00300733146e-06,5.51002187852e-06,0.999988526386
807,1.41714151635e-06,2.06016158543e-06,1.43018195001e-06,9.91634796312e-07,5.4590873173e-06,0.999988641793
808,1.40661810259e-06,2.04581267055e-06,1.41957783337e-06,9.83835195377e-07,5.42762338919e-06,0.999988716533
809,1.37500973864e-06,2.00076938765e-06,1.38769401948e-06,9.61301328849e-07,5.314543431e-06,0.999988960682
810,1.34935311185e-06,1.96434819839e-06,1.36181619013e-06,9.42946384274e-07,5.22411206636e-06,0.999989157424
811,1.2888108183e-06,1.87708365888e-06,1.30072948978e-06,9.00239725734e-07,4.99807450892e-06,0.999989635062
812,1.2580648204e-06,1.83315451304e-06,1.26971358855e-06,8.7837432929e-07,4.88701030516e-06,0.999989873682
813,1.25210987051e-06,1.82532453489e-06,1.26371786168e-06,8.73829439104e-07,4.87202332844e-06,0.999989912995
814,1.22875914948e-06,1.792115578e-06,1.24016475594e-06,8.57153520984e-07,4.7891712647e-06,0.999990092636
815,1.20859264523e-06,1.76352164909e-06,1.21982492457e-06,8.42712453488e-07,4.7184595232e-06,0.999990246889
816,1.16010697329e-06,1.69355959528e-06,1.17090194881e-06,8.08546717273e-07,4.53675166715e-06,0.999990630133
817,1.138482702e-06,1.66276349385e-06,1.14908951915e-06,7.93124075708e-07,4.45964295554e-06,0.999990796897
818,1.11980607369e-06,1.63624548583e-06,1.13025173244e-06,7.7976750268e-07,4.39382904819e-06,0.9999909401
819,1.10669076507e-06,1.61783239259e-06,1.11702677743e-06,7.70293467773e-07,4.34963992449e-06,0.999991038517
820,1.09973401632e-06,1.60840901072e-06,1.11001767046e-06,7.65112335114e-07,4.32953607218e-06,0.999991087191
821,1.07923340497e-06,1.57915884192e-06,1.08933773692e-06,7.50517011409e-07,4.25594264474e-06,0.99999124581
822,1.05645430722e-06,1.54654568339e-06,1.0663574883e-06,7.34350669743e-07,4.17309036071e-06,0.999991423201
823,1.03676367374e-06,1.51842520811e-06,1.04649416813e-06,7.203443683e-07,4.1021687881e-06,0.999991575804
824,1.00549488616e-06,1.47331325943e-06,1.01494344321e-06,6.98309379594e-07,3.98510990752e-06,0.999991822829
825,9.5531152175e-07,1.40043141681e-06,9.64299468433e-07,6.63163539799e-07,3.79255717249e-06,0.999992224237
826,9.41576013671e-07,1.38093683435e-06,9.50445532637e-07,6.53339066813e-07,3.74428752237e-06,0.999992329415
827,9.30547860509e-07,1.36539635915e-06,9.39324170721e-07,6.45400908484e-07,3.7066297106e-06,0.999992412701
828,9.16251448609e-07,1.34504340036e-06,9.24903435622e-07,6.35203888134e-07,3.65579509028e-06,0.999992522803
829,9.10477215376e-07,1.33718748654e-06,9.19085122362e-07,6.30921274039e-07,3.63883980227e-06,0.999992563489
830,8.88802048533e-07,1.30595997442e-06,8.97215228824e-07,6.15628550448e-07,3.55816091389e-06,0.999992734233
831,8.79775385413e-07,1.29329686523e-06,8.88113214517e-07,6.09106352196e-07,3.52792243519e-06,0.999992801786
832,8.63389964226e-07,1.26979909216e-06,8.71582410118e-07,5.97497281889e-07,3.46801446963e-06,0.999992929717
833,8.4518766572e-07,1.24360587375e-06,8.53217091909e-07,5.84641586631e-07,3.40058581191e-06,0.999993072762
834,8.34565570957e-07,1.22854671953e-06,8.42503660086e-07,5.77038292706e-07,3.36347137381e-06,0.999993153874
835,8.20879481949e-07,1.20896077636e-06,8.28696811629e-07,5.673240393e-07,3.31385388324e-06,0.999993260285
836,8.05593210839e-07,1.18699859774e-06,8.13274210066e-07,5.56512853455e-07,3.25759009416e-06,0.999993380031
837,7.96789012163e-07,1.17457118653e-06,8.04395208543e-07,5.50187037885e-07,3.22738412199e-06,0.999993446673
838,7.79994851435e-07,1.15034826175e-06,7.87449678715e-07,5.38352048608e-07,3.16465040469e-06,0.999993579205
839,7.74156530895e-07,1.14226793191e-06,7.81564440326e-07,5.3408580079e-07,3.14622277322e-06,0.999993621703
840,7.63734035343e-07,1.12741276003e-06,7.71050974455e-07,5.26662032947e-07,3.10906296047e-06,0.999993702077
841,7.51206705677e-07,1.10943497996e-06,7.58412245935e-07,5.17793909969e-07,3.0631870068e-06,0.999993799965
842,7.46440551596e-07,1.10290783532e-06,7.5360893952e-07,5.14280814837e-07,3.04884933732e-06,0.999993833913
843,7.40377870808e-07,1.09445780985e-06,7.47496531147e-07,5.09877847683e-07,3.02915050191e-06,0.999993878639
844,7.34820517265e-07,1.08674704274e-06,7.41894175461e-07,5.05826530478e-07,3.01144807547e-06,0.999993919264
845,7.2113247997e-07,1.06699859594e-06,7.28082646283e-07,4.96184282451e-07,2.96030082015e-06,0.999994027301
846,7.04981304181e-07,1.04358538689e-06,7.11783896968e-07,4.8485643311e-07,2.89884551764e-06,0.999994155947
847,6.99247022432e-07,1.03557751709e-06,7.0600230665e-07,4.80699648065e-07,2.8800815249e-06,0.999994198392
848,6.83587673781e-07,1.01285624122e-06,6.90199519975e-07,4.69726452006e-07,2.82029840652e-06,0.999994323332
849,6.78447492293e-07,1.00570688928e-06,6.85017406139e-07,4.65987913201e-07,2.80377890509e-06,0.999994361061
850,6.72480062248e-07,9.9732382626e-07,6.78999905513e-07,4.61684654266e-07,2.78377172023e-06,0.99999440574
851,6.64005784003e-07,9.85213245977e-07,6.70451086611e-07,4.55664825548e-07,2.75329503481e-06,0.99999447137
852,6.58160541567e-07,9.76993826616e-07,6.64556658542e-07,4.51453579024e-07,2.73362800003e-06,0.999994515207
853,6.25468598088e-07,9.288959869e-07,6.31554186456e-07,4.28839109386e-07,2.6021945718e-06,0.999994783048
854,6.20758713601e-07,9.22329285696e-07,6.26805599797e-07,4.25421383166e-07,2.58692455899e-06,0.99999481776
855,6.15697195872e-07,9.15233583699e-07,6.21701842545e-07,4.21765723856e-07,2.57012826851e-06,0.999994855473
856,6.05591710654e-07,9.00629757216e-07,6.11504752055e-07,4.14659523999e-07,2.5321779814e-06,0.999994935436
857,5.98946799018e-07,8.91161091141e-07,6.04801832296e-07,4.09928003319e-07,2.50858740689e-06,0.999994986575
858,5.94427247669e-07,8.84847188e-07,6.00244921345e-07,4.06654575948e-07,2.49382733853e-06,0.999995019999
859,5.91235837186e-07,8.80505179576e-07,5.97029061395e-07,4.04292161832e-07,2.48459213925e-06,0.999995042346
860,5.82708652121e-07,8.68208891477e-07,5.88425009871e-07,3.98284727763e-07,2.45285856154e-06,0.999995109514
861,5.72513093398e-07,8.53414041503e-07,5.78136003197e-07,3.91142697578e-07,2.413977104e-06,0.999995190817
862,5.69143814266e-07,8.48785552949e-07,5.74740164494e-07,3.88668585053e-07,2.4037894603e-06,0.999995214872
863,5.57152409969e-07,8.31288112908e-07,5.62637243677e-07,3.80311141572e-07,2.35708423599e-06,0.999995311527
864,5.5259247169e-07,8.2486736008e-07,5.58038757358e-07,3.77031482091e-07,2.34170798743e-06,0.999995345762
865,5.42297785341e-07,8.09876102074e-07,5.47648831566e-07,3.69843591826e-07,2.30193092581e-06,0.999995428403
866,5.36334776197e-07,8.01342744158e-07,5.41633138674e-07,3.6561486195e-07,2.28043184924e-06,0.999995474643
867,5.32585483614e-07,7.96110357565e-07,5.37852919885e-07,3.62898208627e-07,2.26828253292e-06,0.99999550227
868,5.15655223276e-07,7.71160841588e-07,5.20761132196e-07,3.51206493278e-07,2.19985435295e-06,0.999995641362
869,5.12868616167e-07,7.67349597545e-07,5.17952818974e-07,3.49153866522e-07,2.19163039326e-06,0.999995661045
870,4.87462072256e-07,7.29675180056e-07,4.92300007994e-07,3.3171046873e-07,2.08654955777e-06,0.999995872303
871,4.83151255088e-07,7.23558173355e-07,4.87951952409e-07,3.28631414191e-07,2.07156072789e-06,0.999995905146
872,4.74154079401e-07,7.10413868659e-07,4.78870820934e-07,3.22368850837e-07,2.03638895065e-06,0.999995977803
873,4.69295308357e-07,7.03460554992e-07,4.73969102731e-07,3.18924151136e-07,2.01889687793e-06,0.999996015454
874,4.56008373794e-07,6.83861183806e-07,4.60555075238e-07,3.09757356695e-07,1.96502203669e-06,0.999996124796
875,4.47518198762e-07,6.7144034777e-07,4.51985384206e-07,3.0385551895e-07,1.93166580453e-06,0.999996193535
876,4.36248226394e-07,6.5483518493e-07,4.40607920787e-07,2.96072259608e-07,1.88617354145e-06,0.999996286063
877,4.29954448114e-07,6.45687496506e-07,4.34256180054e-07,2.91671574655e-07,1.86207471913e-06,0.999996336356
878,4.21950906279e-07,6.33962329159e-07,4.26177405379e-07,2.86115377557e-07,1.83047273717e-06,0.999996401321
879,4.17307040637e-07,6.27276241153e-07,4.21491814198e-07,2.82841156323e-07,1.8133587671e-06,0.999996437725
880,4.06801702697e-07,6.11769028453e-07,4.10885797778e-07,2.75598766926e-07,1.77066934985e-06,0.999996524275
881,3.99688293689e-07,6.01350603511e-07,4.03705561453e-07,2.70659672966e-07,1.74262050389e-06,0.999996581975
882,3.91776478271e-07,5.89720572769e-07,3.95718721514e-07,2.65184476909e-07,1.71098590755e-06,0.999996646614
883,3.86123709885e-07,5.81481616415e-07,3.90013504568e-07,2.61242497206e-07,1.68912281573e-06,0.999996692016
884,3.78481099839e-07,5.70236895915e-07,3.82298247809e-07,2.55958271907e-07,1.65846243275e-06,0.999996754563
885,3.745978698e-07,5.64648291422e-07,3.78380153796e-07,2.53219934279e-07,1.64419539718e-06,0.999996784958
886,3.59729826619e-07,5.42488781379e-07,3.6336611868e-07,2.43061768119e-07,1.58158033527e-06,0.999996909773
887,3.54871051739e-07,5.35410007931e-07,3.58462303121e-07,2.39672603817e-07,1.56283117253e-06,0.999996948753
888,3.50077368742e-07,5.28422796787e-07,3.53624127407e-07,2.36330336091e-07,1.54430191857e-06,0.999996987243
889,3.48337360981e-07,5.26040479088e-07,3.51870489843e-07,2.35051544828e-07,1.53919950702e-06,0.999996999501
890,3.44223934801e-07,5.20069961324e-07,3.47719293514e-07,2.32173010794e-07,1.52357068003e-06,0.999997032243
891,3.41389897129e-07,5.16027644629e-07,3.44860397297e-07,2.3015952331e-07,1.51355737946e-06,0.999997054005
892,3.38577824125e-07,5.12014678176e-07,3.42023624262e-07,2.28162575426e-07,1.50360381231e-06,0.999997075617
893,3.33362207465e-07,5.04361424891e-07,3.36758753928e-07,2.24548356134e-07,1.4829207945e-06,0.999997118048
894,3.31197193398e-07,5.0131851632e-07,3.34575483346e-07,2.2299122878e-07,1.47575724221e-06,0.99999713416
895,3.2503292734e-07,4.92216372152e-07,3.28352071873e-07,2.18743979178e-07,1.45071572286e-06,0.999997184939
896,3.20920459314e-07,4.86214268008e-07,3.24201292873e-07,2.15880676347e-07,1.43475929579e-06,0.999997218024
897,3.11318385405e-07,4.71885531348e-07,3.14504629247e-07,2.09328687476e-07,1.39416153033e-06,0.999997298801
898,3.05158348958e-07,4.62763126626e-07,3.08285050311e-07,2.05095840917e-07,1.3688638845e-06,0.999997349834
899,3.02443667661e-07,4.58859348633e-07,3.05546026336e-07,2.03181288004e-07,1.35895848092e-06,0.999997371011
900,2.99547254555e-07,4.54675999193e-07,3.0262334203e-07,2.01146357568e-07,1.34819812622e-06,0.999997393809
901,2.96880378275e-07,4.50837236657e-07,2.99932487856e-07,1.99267255751e-07,1.33843274694e-06,0.99999741465
902,2.91355297628e-07,4.42652378049e-07,2.94353951232e-07,1.95472190762e-07,1.31572359089e-06,0.999997460443
903,2.88562788806e-07,4.38613310736e-07,2.91536014835e-07,1.93512936745e-07,1.30529523452e-06,0.99999748248
904,2.81310402855e-07,4.27788269428e-07,2.84212133371e-07,1.88565868609e-07,1.27462050855e-06,0.999997543503
905,2.77245927674e-07,4.21803182905e-07,2.80108916232e-07,1.85759094376e-07,1.25830803097e-06,0.999997576775
906,2.7477474026e-07,4.18237606913e-07,2.77615364988e-07,1.84021824155e-07,1.24918074717e-06,0.99999759617
907,2.61955225416e-07,3.98910014349e-07,2.64666329641e-07,1.75358655707e-07,1.19289502009e-06,0.999997706215
908,2.60101169913e-07,3.96270530904e-07,2.6279607215e-07,1.7404039614e-07,1.18643554243e-06,0.999997720356
909,2.55829942864e-07,3.89944180243e-07,2.58483528554e-07,1.71106594382e-07,1.16890684045e-06,0.999997755729
910,2.52590120692e-07,3.85184699679e-07,2.55213001829e-07,1.68864885564e-07,1.15603656298e-06,0.999997782111
911,2.42596978846e-07,3.70117528567e-07,2.45118877435e-07,1.62112309827e-07,1.11216002575e-06,0.999997867894
912,2.39916523942e-07,3.66198047144e-07,2.42413312973e-07,1.60250126931e-07,1.10171366695e-06,0.999997889508
913,2.38593499615e-07,3.64347730697e-07,2.41079259802e-07,1.59295843926e-07,1.09747305727e-06,0.999997899211
914,2.35768373647e-07,3.60200745544e-07,2.38227407908e-07,1.57339947716e-07,1.08629427567e-06,0.999997922169
915,2.30187007093e-07,3.518369636e-07,2.32590471685e-07,1.53547191089e-07,1.06235442923e-06,0.999997969484
916,2.26407217474e-07,3.46220295871e-07,2.28773815837e-07,1.50958980171e-07,1.0466598801e-06,0.99999800098
917,2.22689477294e-07,3.40693266219e-07,2.25019771955e-07,1.48414385362e-07,1.03119711513e-06,0.999998031986
918,2.20051819865e-07,3.36814218386e-07,2.22357040204e-07,1.46591531671e-07,1.02068948672e-06,0.999998053496
919,2.1595904229e-07,3.30703234787e-07,2.1822386749e-07,1.43801337985e-07,1.00338303348e-06,0.999998087929
920,2.1114287367e-07,3.23478243561e-07,2.13359615039e-07,1.40532113622e-07,9.82649124891e-07,0.999998128838
921,2.09391669955e-07,3.20944285144e-07,2.11592430476e-07,1.39304827461e-07,9.76131050084e-07,0.999998142636
922,2.07781697931e-07,3.1862447678e-07,2.09967923413e-07,1.38172518326e-07,9.70247877498e-07,0.999998155206
923,2.06526397013e-07,3.16846570749e-07,2.08701786336e-07,1.37276932712e-07,9.6600119227e-07,0.999998164647
924,2.02684741493e-07,3.11097195491e-07,2.0482199349e-07,1.34663739315e-07,9.49619956082e-07,0.999998197112
925,2.00734864647e-07,3.08247418539e-07,2.02853861091e-07,1.33309174731e-07,9.42059362698e-07,0.999998212795
926,1.97831989524e-07,3.03930829501e-07,1.99922614674e-07,1.31323172235e-07,9.2999082216e-07,0.999998237001
927,1.88628206631e-07,2.89925537276e-07,1.90623735494e-07,1.25158139373e-07,8.8820960079e-07,0.999998317455
928,1.79855045591e-07,2.76569356284e-07,1.81759827351e-07,1.19284140167e-07,8.48316934636e-07,0.999998394215
929,1.77575731691e-07,2.73191161083e-07,1.79458413493e-07,1.17720285691e-07,8.3896879371e-07,0.999998413086
930,1.76311382768e-07,2.71371965829e-07,1.78182684732e-07,1.16830345798e-07,8.34390266426e-07,0.999998422913
931,1.73923546624e-07,2.67820989451e-07,1.7577150256e-07,1.15197037237e-07,8.24468265585e-07,0.999998442819
932,1.71068001948e-07,2.63546108769e-07,1.72887582205e-07,1.1325550623e-07,8.12289851598e-07,0.999998466953
