episode,omega1,omega2,omega3,omega4,omega5,omega
1328,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3468898608820269
1329,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3467968830681934
1330,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3468068396604765
1331,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34694857178270544
1332,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470278048582744
1333,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34703753987743347
1334,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34689915988622644
1335,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34726123094442307
1336,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471397441603564
1337,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470471845846536
1338,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3469174589500291
1339,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34699624949077446
1340,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3468508342587077
1341,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3468606528984966
1342,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34684098417343356
1343,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34680772038535573
1344,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34683343240736747
1345,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3467417532255744
1346,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3467674774686918
1347,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34684586469890427
1348,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470571827144575
1349,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474490092587036
1350,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475664514445133
1351,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34756058966613973
1352,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34791696119442894
1353,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479415532089159
1354,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347882661739728
1355,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478123009663552
1356,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476923797370047
1357,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347751020832327
1358,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477046298202691
1359,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34765831593375085
1360,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34757749016448897
1361,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474582613973365
1362,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475958101716998
1363,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474526691647007
1364,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475293860516933
1365,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34757048194284845
1366,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476287876067132
1367,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475707866038355
1368,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34799141714294124
1369,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479852920062101
1370,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479271406726974
1371,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478267360639072
1372,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477688107654351
1373,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34760621540247977
1374,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475864513052476
1375,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475953926269074
1376,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34748641178372386
1377,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34734500163052157
1378,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472113526195601
1379,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34720591539443213
1380,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34762272020211643
1381,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34766320313946836
1382,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476720308060826
1383,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34795782156833827
1384,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34787833155870806
1385,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478869626334435
1386,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478810070754392
1387,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34774789976687714
1388,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479516246365781
1389,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479915781595478
1390,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34786655377243186
1391,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34794125831889283
1392,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34782472560645505
1393,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476778045542167
1394,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476328216945919
1395,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34751682008365664
1396,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475737584023143
1397,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34763060495897574
1398,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476545365190211
1399,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34778783301681715
1400,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34794263386460317
1401,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34782694245245954
1402,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34785063961143453
1403,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478902255607904
1404,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34784543293160614
1405,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34790169786538316
1406,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34797547784201227
1407,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478370678794877
1408,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477397024426771
1409,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478134350573691
1410,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478076521157668
1411,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477404907152488
1412,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476178561561272
1413,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34750352757187075
1414,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473893807500694
1415,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34741318076737304
1416,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34738139004273627
1417,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472518456495506
1418,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473080013465154
1419,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471944612233161
1420,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34713923583715983
1421,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34727062148731186
1422,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34760751747152413
1423,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34747840807354785
1424,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474231329671191
1425,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473794496663875
1426,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34728382454144746
1427,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34724031958456103
1428,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34718540547570664
1429,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347241128122795
1430,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471206181984118
1431,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34729448445259065
1432,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34719052228918185
1433,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471472948044908
1434,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34707154894763476
1435,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34709522529914977
1436,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34696782739675636
1437,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3468406283981918
1438,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34672913557240986
1439,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34662618126872363
1440,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3465722586767089
1441,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3464318004084683
1442,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3463209722788706
1443,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3461948688895596
1444,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34632464157153936
1445,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34636412153809226
1446,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3465597593812708
1447,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34677950349462744
1448,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34667722738042334
1449,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.346558924408326
1450,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3464657069559181
1451,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34638181597390993
1452,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3463911555622083
1453,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3462895731476985
1454,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34637971309917154
1455,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3467730889936294
1456,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34666319186805417
1457,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347022794526111
1458,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34706134408366257
1459,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471889578512726
1460,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347227320857873
1461,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347250406131189
1462,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34732152118671783
1463,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475633719213026
1464,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474703842829779
1465,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34754116830465004
1466,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474876174686326
