episode,omega1,omega2,omega3,omega4,omega5,omega
751,7.4761158675e-06,3.67803104038e-05,6.63574691455e-06,3.77792495974e-05,0.00135499334911,0.998556335228
752,7.10109581242e-06,3.50096141868e-05,6.30187978621e-06,3.59617468296e-05,0.0012959776957,0.998619647968
753,6.96063122983e-06,3.43900782372e-05,6.17624221297e-06,3.53266239727e-05,0.00127918039681,0.998637966028
754,6.85739796673e-06,3.39520872512e-05,6.08367492173e-06,3.48779513284e-05,0.00126897638096,0.998649252508
755,6.7702502334e-06,3.35918893127e-05,6.00540523064e-06,3.45091638742e-05,0.00126156583782,0.998657557454
756,6.69718045721e-06,3.33000048586e-05,5.93964583656e-06,3.4210531411e-05,0.00125663229124,0.998663220346
757,6.59780998455e-06,3.28756755111e-05,5.85058514768e-06,3.37758063495e-05,0.00124659974244,0.998674300381
758,6.46735498099e-06,3.22941729253e-05,5.73399290783e-06,3.31795677918e-05,0.00123045275524,0.998691872156
759,6.44372890945e-06,3.22446237908e-05,5.71213765902e-06,3.3129843892e-05,0.00123448699723,0.998687982669
760,6.3480770245e-06,3.18335319493e-05,5.6264510298e-06,3.27086348903e-05,0.00122462313938,0.998698860166
761,6.27942172252e-06,3.15562127752e-05,5.56471540758e-06,3.24248507318e-05,0.0012198064893,0.99870436831
762,6.24513512978e-06,3.14506518012e-05,5.53345138863e-06,3.23175386922e-05,0.00122158627102,0.998702866952
763,5.89596574204e-06,2.9755369508e-05,5.22324217443e-06,3.0576621132e-05,0.00116131027762,0.998767238524
764,5.81490033855e-06,2.9408661458e-05,5.1506072915e-06,3.02214236857e-05,0.00115331146344,0.998776092944
765,5.691981606e-06,2.88482222979e-05,5.04092925154e-06,2.9646555009e-05,0.00113678631248,0.998793985999
766,5.62514296217e-06,2.85700972232e-05,4.98094367197e-06,2.93617822978e-05,0.00113125347726,0.998800208557
767,5.58682975099e-06,2.84358475241e-05,4.94623168206e-06,2.92248566827e-05,0.00113136519667,0.998800441038
768,5.27515726053e-06,2.69065946817e-05,4.66955376903e-06,2.76541597376e-05,0.00107568175768,0.998859812777
769,5.19699220684e-06,2.65642755719e-05,4.59963094092e-06,2.73033052564e-05,0.00106711560983,0.998869220186
770,5.08730189143e-06,2.60588956906e-05,4.50183302974e-06,2.67848224861e-05,0.00105185998147,0.998885707165
771,4.98700472694e-06,2.55994634472e-05,4.41237692228e-06,2.6313531926e-05,0.00103829608587,0.998900391537
772,4.94168050885e-06,2.54207484187e-05,4.37158009814e-06,2.6130765471e-05,0.00103601755783,0.998903117668
773,4.91456897831e-06,2.53350455562e-05,4.3469051408e-06,2.60435993908e-05,0.00103750190222,0.998901857979
774,4.86982155869e-06,2.51577552874e-05,4.30664156611e-06,2.58622748218e-05,0.0010352077854,0.998904595721
775,4.77380221151e-06,2.47141596339e-05,4.22105540621e-06,2.54071644611e-05,0.00102185651386,0.998919027304
776,4.67969612945e-06,2.42784896267e-05,4.13718781383e-06,2.49601697237e-05,0.00100868175367,0.998933262703
777,4.63312744518e-06,2.40880056591e-05,4.09536657678e-06,2.47652222765e-05,0.00100559191455,0.998936826363
778,4.56940041284e-06,2.38072043794e-05,4.03839414187e-06,2.44774010315e-05,0.000998660235463,0.998944447365
779,4.54695487466e-06,2.3740639518e-05,4.01791812351e-06,2.44098344452e-05,0.00100066843338,0.99894261622
780,4.47435807606e-06,2.34112764007e-05,3.95313938153e-06,2.40720474003e-05,0.000991542440252,0.998952546738
781,4.43701497495e-06,2.32652559973e-05,3.91952317157e-06,2.39227603875e-05,0.000990107795661,0.99895434765
782,4.40647233459e-06,2.31542423579e-05,3.89192391388e-06,2.38094600596e-05,0.000990133257329,0.998954604644
783,4.32537208262e-06,2.27764264495e-05,3.81968648537e-06,2.34217895743e-05,0.000978671830528,0.998966984895
784,4.22133229755e-06,2.22758476608e-05,3.72721750853e-06,2.29078455155e-05,0.000961776520579,0.998985091236
785,4.19782088088e-06,2.2198886358e-05,3.70586890564e-06,2.28295163891e-05,0.000963073756031,0.998983994151
786,4.13549170155e-06,2.19157846326e-05,3.6502638217e-06,2.25391775636e-05,0.0009553748699,0.998992384412
787,4.10971912051e-06,2.18255198661e-05,3.62693851277e-06,2.24471472397e-05,0.000956026246772,0.998991964428
788,4.06858840087e-06,2.16530360296e-05,3.59006870915e-06,2.22705464823e-05,0.000953042890823,0.99899537487
789,3.94279962757e-06,2.10282114091e-05,3.47852126324e-06,2.16286756228e-05,0.000930003132086,0.99901991866
790,3.80526575688e-06,2.0337857802e-05,3.35664876953e-06,2.09193562799e-05,0.000903807023962,0.999047773847
791,3.75671771304e-06,2.01210834357e-05,3.31329741432e-06,2.0697123408e-05,0.000898483894292,0.999053627884
792,3.67760851218e-06,1.97392606213e-05,3.24301014068e-06,2.03050949959e-05,0.000885682869546,0.999067352156
793,3.60018489229e-06,1.93647893068e-05,3.17423128391e-06,1.99206010467e-05,0.000873069001644,0.999080871192
794,3.57767638497e-06,1.92846433388e-05,3.15388438197e-06,1.98388635401e-05,0.000873646684178,0.999080498248
795,3.52838225631e-06,1.90593801361e-05,3.10993488012e-06,1.96078270828e-05,0.000867603754751,0.999087090721
796,3.49303316861e-06,1.89085592192e-05,3.0782885517e-06,1.94533612409e-05,0.000864887295785,0.999090179462
797,3.39784883692e-06,1.84324204569e-05,2.99392987182e-06,1.89641813257e-05,0.000847172553728,0.999109039066
798,3.35773459949e-06,1.82535468983e-05,2.95811386409e-06,1.8780818428e-05,0.000842995398164,0.999113654388
799,3.29167680104e-06,1.79324931095e-05,2.89945691362e-06,1.84511499308e-05,0.000832160389176,0.999125264834
800,3.12947375397e-06,1.70850945033e-05,2.7561429447e-06,1.75798703496e-05,0.000796658476288,0.999162790942
801,3.1007235829e-06,1.69641346109e-05,2.73038838977e-06,1.7456031208e-05,0.000794831252175,0.99916491747
802,3.08125367458e-06,1.68934635059e-05,2.71281252855e-06,1.73839320177e-05,0.000795335471121,0.999164593067
803,3.06572727549e-06,1.68440820011e-05,2.69871359849e-06,1.73337361376e-05,0.000796833217234,0.999163224524
804,3.04435187031e-06,1.6762209426e-05,2.67947110914e-06,1.72500998744e-05,0.000796782477065,0.999163481391
805,3.01867504837e-06,1.66561784794e-05,2.65644940118e-06,1.7141595185e-05,0.000795558842058,0.99916496826
806,2.9857273688e-06,1.65094169473e-05,2.62703757082e-06,1.69911636112e-05,0.000792350079714,0.999168536575
807,2.85472656395e-06,1.58186234743e-05,2.51137520899e-06,1.62807944051e-05,0.000762855862236,0.999199678618
808,2.68886493456e-06,1.49312355191e-05,2.36508648189e-06,1.53680288231e-05,0.000723532383936,0.9992411144
809,2.58395136297e-06,1.4379165388e-05,2.27244470682e-06,1.48003374229e-05,0.000700139106801,0.999265824994
810,2.51812475379e-06,1.40426532549e-05,2.21420172084e-06,1.44544851489e-05,0.000687049864833,0.99927972067
811,2.41407799196e-06,1.34910518874e-05,2.12237533658e-06,1.38872030281e-05,0.000663243997012,0.999304841295
812,2.27411838081e-06,1.27359155329e-05,1.99900975558e-06,1.31103612777e-05,0.000629138285353,0.99934074231
813,2.25141122402e-06,1.26355605812e-05,1.97873494551e-06,1.30075205607e-05,0.000627189656834,0.999342937116
814,2.22493096504e-06,1.25135004496e-05,1.95515092994e-06,1.28823275522e-05,0.00062412505298,0.999346299037
815,2.20077185833e-06,1.24039464635e-05,1.93361374382e-06,1.27700007964e-05,0.000621643095724,0.999349048571
816,2.1705627035e-06,1.2259698258e-05,1.90676858603e-06,1.26219466365e-05,0.00061737557218,0.999353665452
817,2.1407636622e-06,1.21171017587e-05,1.880292129e-06,1.24755824516e-05,0.000613136039919,0.99935825022
818,2.09292920637e-06,1.18715425947e-05,1.83798555537e-06,1.22231952203e-05,0.000603606174366,0.999368368173
819,2.0641958426e-06,1.17334601154e-05,1.81246407105e-06,1.20814541942e-05,0.00059946115889,0.999372847267
820,1.95742627749e-06,1.11502139944e-05,1.71844197815e-06,1.14813202225e-05,0.00057240916531,0.999401283432
821,1.94972761277e-06,1.11299782694e-05,1.71141113366e-06,1.14608930845e-05,0.00057412455525,0.999399623435
822,1.85972451868e-06,1.063877384e-05,1.63214966117e-06,1.09554756698e-05,0.000551431804994,0.999423482071
823,1.84410226575e-06,1.0571839159e-05,1.61818181199e-06,1.08869374154e-05,0.000550603808128,0.999424475131
824,1.81269816983e-06,1.04139053891e-05,1.59037215045e-06,1.07246795445e-05,0.000544992744387,0.9994304656
825,1.7896506578e-06,1.03033625467e-05,1.56990178003e-06,1.0611216987e-05,0.000541806864923,0.999433919003
826,1.75699029347e-06,1.01368417211e-05,1.54100671596e-06,1.04400936969e-05,0.000535619791532,0.999440505276
827,1.70956508153e-06,9.8842000711e-06,1.4991730261e-06,1.01802577957e-05,0.000524788014058,0.99945193879
828,1.70186240472e-06,9.86059040781e-06,1.49218103913e-06,1.01563038371e-05,0.000526058119474,0.999450730943
829,1.6613992028e-06,9.64661749515e-06,1.45647160487e-06,9.93626901444e-06,0.000517123526227,0.999460175716
830,1.61371767563e-06,9.38968887885e-06,1.41444652199e-06,9.6719713727e-06,0.000505776759187,0.999472133416
831,1.59756319833e-06,9.31545945141e-06,1.40006427932e-06,9.59585323546e-06,0.000504197137459,0.999473893922
832,1.57724399624e-06,9.21653551676e-06,1.38203729379e-06,9.49429092973e-06,0.000501247507376,0.999477082385
833,1.49603343538e-06,8.76057685035e-06,1.31066931234e-06,9.02491365362e-06,0.000478746550416,0.999500661256
834,1.47843852607e-06,8.6759544024e-06,1.29504856238e-06,8.93805720389e-06,0.000476407559203,0.999503204942
835,1.47254601081e-06,8.65975188637e-06,1.28968191021e-06,8.92168396989e-06,0.000477810028957,0.999501846307
836,1.43759190799e-06,8.47217232688e-06,1.25886832429e-06,8.72874254969e-06,0.000469713477894,0.999510389147
837,1.40763580963e-06,8.31327321423e-06,1.23244045231e-06,8.56533738812e-06,0.000463125531609,0.999517355782
838,1.39777544355e-06,8.27259454771e-06,1.22361275734e-06,8.52372986201e-06,0.000463080867877,0.99951750142
839,1.38699836681e-06,8.22626827326e-06,1.21398547699e-06,8.47630008854e-06,0.000462707348352,0.999517989099
840,1.34214790455e-06,7.97718901113e-06,1.17454286492e-06,8.21994392367e-06,0.00045086013788,0.999530426038
841,1.29033698559e-06,7.68555502624e-06,1.12902248419e-06,7.91971815052e-06,0.000436471230081,0.999545504137
842,1.28446129391e-06,7.6668276072e-06,1.1237026847e-06,7.90070243075e-06,0.000437506503607,0.999544517802
843,1.27158099784e-06,7.60608704859e-06,1.11225758932e-06,7.83838905426e-06,0.000436132585155,0.9995460391
844,1.26083085498e-06,7.55782229479e-06,1.10267906287e-06,7.78892850984e-06,0.000435454065473,0.999546835674
845,1.23626623434e-06,7.42633337913e-06,1.08102381004e-06,7.65369233167e-06,0.000429940684738,0.999552662
846,1.22485359759e-06,7.37342388954e-06,1.07087402807e-06,7.59943452688e-06,0.000428935245011,0.999553796169
847,1.2080494878e-06,7.28773095104e-06,1.05601449854e-06,7.51138329855e-06,0.000425993812764,0.999556943009
848,1.18120733862e-06,7.14095551663e-06,1.03238632574e-06,7.36036646914e-06,0.000419426355886,0.999563858728
849,1.16377452128e-06,7.05052767966e-06,1.01698817606e-06,7.26741983109e-06,0.000416111233557,0.999567390056
850,1.15904128146e-06,7.03678476372e-06,1.01269091753e-06,7.25351330999e-06,0.00041730204677,0.999566235923
851,1.14313078259e-06,6.95494769839e-06,9.98630628491e-07,7.16941187149e-06,0.000414437022569,0.999569296856
852,1.12856432762e-06,6.8809254597e-06,9.85748744564e-07,7.09336050783e-06,0.000412002601945,0.999571908799
853,1.10937217235e-06,6.77829378495e-06,9.68831238285e-07,6.98780995037e-06,0.000407813804631,0.999576341888
854,1.09820080922e-06,6.72430595485e-06,9.58922649719e-07,6.93240105236e-06,0.00040651579929,0.99957777037
855,1.08078174326e-06,6.63172168648e-06,9.43562709904e-07,6.83719589336e-06,0.000402851221237,0.999581655517
856,1.07634188742e-06,6.61852356692e-06,9.39537161959e-07,6.82383265908e-06,0.000403987512767,0.999580554252
857,1.05394340526e-06,6.49457526777e-06,9.19839305214e-07,6.69627868938e-06,0.000398332741283,0.999586502622
858,1.04646253806e-06,6.46219018359e-06,9.13165110733e-07,6.66312588249e-06,0.000398256997283,0.999586658059
859,1.02740177046e-06,6.35797689068e-06,8.96389758106e-07,6.55590641265e-06,0.000393723243188,0.999591439082
860,1.02077321302e-06,6.33039028066e-06,8.90464873867e-07,6.52769423568e-06,0.000393904573904,0.999591326103
861,9.83768479053e-07,6.11387718092e-06,8.58047603405e-07,6.30465817213e-06,0.000382266004234,0.999603473644
862,9.79696207099e-07,6.10151691255e-06,8.54359903117e-07,6.29213701944e-06,0.000383332123787,0.999602440166
863,9.75106412269e-07,6.0858464541e-06,8.50222111224e-07,6.27620123681e-06,0.000384190671701,0.999601621952
864,9.67483088441e-07,6.05110859093e-06,8.43441016461e-07,6.24059980451e-06,0.000383839089662,0.999602058278
865,9.57697563025e-07,6.00264324227e-06,8.34777372611e-07,6.19083795083e-06,0.000382600220051,0.999603413824
866,9.45456260055e-07,5.93851937535e-06,8.23976223132e-07,6.12492251244e-06,0.000380337624587,0.999605829501
867,9.35088460359e-07,5.88588834609e-06,8.14811007332e-07,6.07085636363e-06,0.00037878394285,0.999607509413
868,9.28400295572e-07,5.85621722576e-06,8.08854510269e-07,6.0404686291e-06,0.00037869114301,0.999607674916
869,9.0779447436e-07,5.73841599554e-06,7.90776269605e-07,5.91917256129e-06,0.000372862259909,0.999613781581
870,8.9783126241e-07,5.68750514765e-06,7.81973018642e-07,5.86686767127e-06,0.000371335637416,0.999615430185
871,8.81473286413e-07,5.59575666173e-06,7.67603863399e-07,5.77243202722e-06,0.000367106502837,0.999619876231
872,8.63141725119e-07,5.49103690123e-06,7.51520894371e-07,5.66460833125e-06,0.000361972892718,0.999625256799
873,8.52098176248e-07,5.43230908874e-06,7.41787542996e-07,5.60422436941e-06,0.0003598276958,0.999627541885
874,8.41985826635e-07,5.37925588385e-06,7.32867786894e-07,5.54969048529e-06,0.000358031095873,0.999629465104
875,8.32734626498e-07,5.33146585502e-06,7.24700276856e-07,5.5005828238e-06,0.000356560808158,0.999631049708
876,8.23581726513e-07,5.28407893069e-06,7.16620878825e-07,5.45188755201e-06,0.000355095115612,0.999632628715
877,7.79306916107e-07,5.0106458782e-06,6.77988359466e-07,5.16995569414e-06,0.000338343269653,0.999650018833
878,7.65122407545e-07,4.92990654883e-06,6.65542171942e-07,5.08683106508e-06,0.000334496014278,0.999654056584
879,7.21699403827e-07,4.66000838618e-06,6.27670845828e-07,4.80851354192e-06,0.000317707441827,0.999671474666
880,7.08577368207e-07,4.58500923221e-06,6.16160479237e-07,4.73129335987e-06,0.000314101010025,0.99967525795
881,7.00804925988e-07,4.54435937975e-06,6.09304884511e-07,4.68951413147e-06,0.000312816906331,0.99967663911
882,6.9479096378e-07,4.51494298825e-06,6.03980096377e-07,4.6593246029e-06,0.00031229012189,0.999677236839
883,6.94444305242e-07,4.52228694929e-06,6.03582775975e-07,4.66707016407e-06,0.000314305891252,0.999675206725
884,6.86814976582e-07,4.48211543659e-06,5.96856771944e-07,4.62577781598e-06,0.000313015520555,0.999676592914
885,6.79841434431e-07,4.4460413421e-06,5.90702692992e-07,4.58871141237e-06,0.000311992935484,0.999677701768
886,6.64791417897e-07,4.35686252697e-06,5.77534159668e-07,4.49683158516e-06,0.000307208727478,0.999682695253
887,6.53490471763e-07,4.29190695256e-06,5.67626266436e-07,4.42994751887e-06,0.000304087396029,0.999685969633
888,6.38080499691e-07,4.19961130858e-06,5.54152948406e-07,4.33483825097e-06,0.000298982416136,0.999691290901
889,6.33045043681e-07,4.17533016247e-06,5.4969241013e-07,4.3099292452e-06,0.000298686643529,0.99969164536
890,6.20742767981e-07,4.10289558042e-06,5.3892427702e-07,4.23531093156e-06,0.000294919760785,0.999695582366
891,6.13369500434e-07,4.06278236454e-06,5.32438201872e-07,4.19405296636e-06,0.000293444109737,0.999697153247
892,6.06620152328e-07,4.02662143562e-06,5.26495685399e-07,4.15687218061e-06,0.000292234218953,0.999698449172
893,6.00448722715e-07,3.99413259774e-06,5.21056550215e-07,4.12347974163e-06,0.000291273634118,0.999699487248
894,5.94813386397e-07,3.96506099843e-06,5.16084267448e-07,4.09361294057e-06,0.000290547402878,0.999700283026
895,5.84699945516e-07,3.9059328996e-06,5.07228784644e-07,4.03271192458e-06,0.000287594338324,0.999703375088
896,5.6909868856e-07,3.80979752645e-06,4.9361616598e-07,3.93359672728e-06,0.000281868067812,0.999709325823
897,5.43362752227e-07,3.64524531543e-06,4.71218796084e-07,3.76383187801e-06,0.00027099368619,0.999720582655
898,5.40435056196e-07,3.633314523e-06,4.6860531006e-07,3.75164699802e-06,0.000271408744342,0.999720197254
899,5.32990250357e-07,3.59088364519e-06,4.62076529392e-07,3.70796668249e-06,0.000269532167017,0.999722173916
900,5.06058447879e-07,3.41668808463e-06,4.38658223694e-07,3.52821742547e-06,0.000257693243683,0.999734417134
901,4.99092699e-07,3.37682423951e-06,4.32551442879e-07,3.48717691748e-06,0.000255914318026,0.999736290037
902,4.9514069257e-07,3.35720951567e-06,4.2905811433e-07,3.4670450703e-06,0.000255654241574,0.999736597305
903,4.85533525175e-07,3.29907078535e-06,4.20666254016e-07,3.40712598815e-06,0.000252437935694,0.999739949668
904,4.79316892195e-07,3.26375636672e-06,4.15214143148e-07,3.37077534341e-06,0.000250939568694,0.999741531369
905,4.72228958495e-07,3.22233136716e-06,4.09009100213e-07,3.32811092354e-06,0.000248948803378,0.999743619516
