episode,omega1,omega2,omega3,omega4,omega5,omega
1266,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301034966134895
1267,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301308663587113
1268,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33019549396189
1269,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.330064133028778
1270,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32996400938258935
1271,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32987550109812513
1272,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32975460985498467
1273,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301432362027987
1274,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301884568602053
1275,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301120507672696
1276,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33013917683958444
1277,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33036712422777625
1278,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304309097184542
1279,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3303205263573717
1280,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33022111208559574
1281,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33044811396969737
1282,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304927009360145
1283,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304860920509601
1284,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3305692364941937
1285,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33043033286740825
1286,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3305133726423625
1287,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304256843856104
1288,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33041917007614735
1289,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33038288098668805
1290,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33046565216992624
1291,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3303901370309748
1292,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33061462851425677
1293,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33048583910310364
1294,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.330398753620164
1295,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33048112130241664
1296,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304746038762171
1297,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33039950498761933
1298,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33023048883505496
1299,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33027457032588775
1300,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301998689421649
1301,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33003151262573793
1302,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300941831535667
1303,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3302901439219815
1304,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3302408882694674
1305,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33014386003944235
1306,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33013771662395375
1307,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300520055456171
1308,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3299664534859786
1309,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297926159399734
1310,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3299875858211981
1311,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32999736754225906
1312,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3299237508344958
1313,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32986243628567885
1314,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3298274977137721
1315,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297542411165635
1316,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32964824159798745
1317,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32960016554603144
1318,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32955217786917096
1319,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32937377913309185
1320,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32954255739377664
1321,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3295370495913751
1322,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3295167380695195
1323,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3293752082219937
1324,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3294018176499521
1325,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3292245337564627
1326,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32920458150643406
1327,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32908106911167756
1328,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32904728765013574
1329,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32912833682899745
1330,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32917217797963955
1331,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3290892122278464
1332,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3289492262047029
1333,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3288015690494744
1334,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32896872531236393
1335,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32911235088141655
1336,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32923366994043857
1337,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3291301515068365
1338,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32917367447707885
1339,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3292538788600744
1340,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3291317685948478
1341,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3294028015751626
1342,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32987759671763095
1343,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297842076289292
1344,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32965336535119727
1345,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297139581342529
1346,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3296012277288869
1347,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3296270869004891
1348,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301394955884135
1349,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33002668712564076
1350,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33003609332132156
1351,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32988983755920404
1352,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301294517318236
1353,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33049005942451565
1354,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304304776051573
1355,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3304243469983738
1356,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.330502229758783
1357,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3303563390349399
1358,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3302442384025913
1359,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301974229329006
1360,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.330105155780741
1361,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300462830474828
1362,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33001266356099096
1363,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3298923624320391
1364,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32982221404342393
1365,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297760178840216
1366,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32989354888074324
1367,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3298879552097608
1368,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297682922301902
1369,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3298458620660014
1370,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3297651436652903
1371,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32964590294731766
1372,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3295451961706063
1373,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3295870232977845
1374,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3296461380662814
1375,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33014644711600516
1376,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33007681155110674
1377,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.329919717778219
1378,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3303063564713565
1379,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33033088176808156
1380,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3302302799264945
1381,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301608740271165
1382,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300807229951966
1383,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33007504461009557
1384,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300420411263249
1385,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33008300351715525
1386,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.329983138258008
1387,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301194319839004
1388,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3303255465437385
1389,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33027987270989734
1390,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33024686335785325
1391,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33010546501214244
1392,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301461260599249
1393,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33002881338442924
1394,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32988796679560034
1395,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33037947927045386
1396,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33035973432058646
1397,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33024264070459497
1398,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300949836618583
1399,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300893707972833
1400,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301646109378148
1401,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3302218694412481
1402,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3301649566639652
1403,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3300112697904655
1404,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3302146674246103
1405,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.33009849450293705
1406,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3299590258715464
1407,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32982722093429256
1408,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32983633333272533
1409,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.329860633238642
1410,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32975389272381755
1411,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32963870016813146
1412,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.329633535062214
