episode,omega1,omega2,omega3,omega4,omega5,omega
1691,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33618797135081263
1692,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362415920077946
1693,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33622270075581107
1694,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33637471212281805
1695,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33633618492556067
1696,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363072376928017
1697,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33639007134737897
1698,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33667520229011205
1699,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33660305918828953
1700,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365469010050566
1701,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365384342802476
1702,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33675097133942106
1703,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367902587644495
1704,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33679270770439995
1705,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336754159271835
1706,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3368686780292979
1707,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33678946227162687
1708,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367509908408304
1709,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366351515035795
1710,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365427041122178
1711,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365568884808645
1712,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364646110880852
1713,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363303616016275
1714,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33628338723573337
1715,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362548286523053
1716,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33623620883212024
1717,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33617284159221245
1718,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362255748570947
1719,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33622836331460665
1720,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336130546828052
1721,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33609281980576156
1722,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364274040035756
1723,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363077522075815
1724,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33622975926638626
1725,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363267773444447
1726,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362983920992426
1727,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33657829136053546
1728,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33647486829363216
1729,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33641183443865563
1730,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362833951792945
1731,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362551281908832
1732,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362470149362804
1733,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362286018405435
1734,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3361911247521876
1735,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3361137521482352
1736,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3361526201929616
1737,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336282440579147
1738,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362123345438315
1739,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33630850130228973
1740,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362384676980323
1741,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336130569737531
1742,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33616927933748075
1743,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3360615618610084
1744,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3360336678499184
1745,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363919640751873
1746,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363082187285821
1747,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33661030213431264
1748,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336690277467662
1749,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366927199590314
1750,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33665532831537615
1751,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33657168086574185
1752,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365532836282477
1753,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33660461594517094
1754,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33651474605115417
1755,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33647758378029974
1756,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364010518582914
1757,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364036636438719
1758,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33644181336458356
1759,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364235782889475
1760,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33674998895418
1761,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367878501498619
1762,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367694327641142
1763,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366863417028144
1764,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33671175874083475
1765,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336725359092907
1766,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366883205248851
1767,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33659912723975327
1768,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33650400678027437
1769,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33682853699411847
1770,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33674577129595634
1771,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33665073715715094
1772,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33697457065394376
1773,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369375383372675
1774,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3368685929973018
1775,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33682306320305505
1776,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367225678876212
1777,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33667718507706834
1778,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33658260560071057
1779,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365850693906099
1780,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365398559160277
1781,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33644553684015854
1782,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33647081994627426
1783,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33637666002674943
1784,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363687321779512
1785,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362936365775595
1786,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33621201708876064
1787,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33612421639089846
1788,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33599637645258207
1789,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359436673530682
1790,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335891023086395
1791,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359415635363845
1792,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33584259735161015
1793,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357901120799041
1794,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357632402469341
1795,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33576618223714944
1796,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358166443406924
1797,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335789805626668
1798,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33568594612750086
1799,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356260934908818
1800,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356765178440165
1801,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33572688059134403
1802,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33588744839271584
1803,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33582036364140394
1804,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359286085924028
1805,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358929358102757
1806,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358854087756614
1807,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33579887565069666
1808,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33583623297600534
1809,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33574394706552485
1810,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33578129237013765
1811,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33584464718269474
1812,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33593677723847926
1813,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33591944557716125
1814,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33594455718743893
1815,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358851279494425
1816,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33580523793600203
1817,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357319369837981
1818,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356803119250065
1819,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356140008851682
1820,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356638235508288
1821,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33597867640324236
1822,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33592702707473765
1823,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33584744889431034
1824,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33575044718697866
1825,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357153112001845
1826,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335778133918266
1827,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358408810828682
1828,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33579741907168004
1829,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33608493188304844
1830,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33630237027693244
1831,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33627578758590776
1832,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33624923676861335
1833,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33622271776775664
1834,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362360490280206
1835,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33652226698192367
1836,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366126693217165
1837,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33662574359134406
1838,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366744261430931
1839,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336608313375839
1840,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3368934553427986
1841,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371089853611355
1842,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33715726387714146
1843,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371395149812796
1844,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33703275289783136
1845,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370685539481349
1846,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33714359715634634
1847,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33742723509624156
1848,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3373114206700243
1849,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33722045004068635
1850,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3372442538084768
1851,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371853223511246
1852,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337126460717774
1853,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337489322493548
1854,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337462399240202
1855,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3373773898287403
1856,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3372867565665695
1857,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33720797338238706
1858,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371069553248931
1859,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33704136746982977
1860,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369457207995785
1861,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3372789879057662
1862,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33727089282747874
1863,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33724424075656134
1864,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371857599592077
1865,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33733952314514487
1866,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3374755164290058
1867,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33761135000260967
1868,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3376463282704827
1869,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33758778314261456
1870,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33766146628858
1871,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3376963537239459
1872,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33784918779040635
1873,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3378313455902511
1874,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33772605194650723
1875,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33763084362551204
1876,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33755273380198414
1877,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337463109269838
1878,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3374979699519782
1879,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3375212093878869
1880,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3375229811926073
1881,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3374798810838555
1882,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33747176330963535
1883,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3374287431416052
1884,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3373857729970262
1885,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33732792355615365
1886,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33738762085295715
1887,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3374223432543531
1888,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33775011451696657
1889,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33766661386186025
1890,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33760187975243416
1891,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33795648202240963
1892,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33831067387309116
1893,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3382525571648102
1894,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3381530374115286
1895,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380639980544079
1896,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380373958755883
1897,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3383370713540213
1898,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33829392430852634
1899,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3382760931519941
1900,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3384088834740704
1901,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33848077889530565
1902,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33851457264649254
1903,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3384498348479566
1904,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3383557973651266
1905,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33829805531336915
1906,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3382403795555861
1907,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3382138440677968
1908,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3381710150829333
1909,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33807740683057846
1910,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380199895788171
1911,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380116973952996
1912,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33793497836117514
1913,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3379688716373884
1914,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33788643884471475
1915,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3379719834136873
1916,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33800579753186333
1917,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3379883138297488
1918,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337890306458117
1919,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33782651456896284
1920,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3378722399793559
1921,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337883972297187
1922,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33788549542232404
1923,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337843218332525
1924,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3378171648132104
1925,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3381122004947475
1926,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33815760806269557
1927,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33812313952330764
1928,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33808084754765144
1929,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3383277031226952
1930,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33831016584330814
1931,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33826783982668246
1932,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3382792753937537
1933,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33819755250458733
1934,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.338121682037492
1935,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380245401413599
1936,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380821598527089
1937,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380835583109353
1938,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380575749208721
1939,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3379819970340129
1940,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33789531004820295
1941,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33781417114803997
1942,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337797041056126
1943,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3377799302223255
1944,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3377542049943011
1945,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3376367192849079
1946,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33754535446753353
1947,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33757881995490907
1948,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33749274769609783
1949,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33743691247904417
1950,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3373510160612147
1951,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33731746181222794
1952,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33721263675195756
1953,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33719594822818627
1954,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371157893098792
1955,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371177132836247
1956,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370433768508469
1957,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369814092904128
1958,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33698340495206147
1959,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369853983901317
1960,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369301876367159
1961,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33690517864211494
1962,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369276749846585
1963,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3368868703262266
1964,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336807328445189
1965,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369203505213786
1966,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370490296233514
1967,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33717756598644244
1968,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3373225545525466
1969,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33728935068471794
1970,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33722769298278427
1971,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371661035240182
1972,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33708675915506603
1973,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33732816002756183
1974,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3372731869475772
1975,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33718348591377056
1976,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371286533527008
1977,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33708078541910447
1978,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370733172600937
1979,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370851148386879
1980,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370687446585593
1981,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371133520281579
1982,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371464108655781
1983,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33709869106287166
1984,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33743545002382613
1985,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33735120535617746
1986,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33763661907442327
1987,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33766930020409075
1988,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33765268154593336
1989,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33759798247947276
1990,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33783685594881585
1991,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33779617901313824
1992,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33785215849324685
1993,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33788461456758523
1994,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3378005387728683
1995,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33803864931286126
1996,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3380055439219273
1997,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33789882826312995
1998,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3378257682835676
1999,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33774723188911254
2000,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33771435734730026
