episode,omega1,omega2,omega3,omega4,omega5,omega
805,8.70803169084e-06,2.70680549669e-06,2.70680549669e-06,2.70680549669e-06,1.57158713767e-05,0.99996745568
806,8.58025484276e-06,2.66321398723e-06,2.66321398723e-06,2.66321398723e-06,1.54966412931e-05,0.999967933462
807,8.39270606985e-06,2.60121779684e-06,2.60121779684e-06,2.60121779684e-06,1.51690483367e-05,0.999968634592
808,8.05874538365e-06,2.49408335976e-06,2.49408335976e-06,2.49408335976e-06,1.45761451586e-05,0.999969882859
809,7.9231914991e-06,2.44856992142e-06,2.44856992142e-06,2.44856992142e-06,1.43414918795e-05,0.999970389607
810,7.8708420062e-06,2.42885942273e-06,2.42885942273e-06,2.42885942273e-06,1.42572019665e-05,0.999970585378
811,7.80302014245e-06,2.40443333224e-06,2.40443333224e-06,2.40443333224e-06,1.41447333093e-05,0.999970838947
812,7.65315968002e-06,2.35483029217e-06,2.35483029217e-06,2.35483029217e-06,1.3883269006e-05,0.99997139908
813,7.62341813005e-06,2.34227243206e-06,2.34227243206e-06,2.34227243206e-06,1.38394755594e-05,0.999971510289
814,7.51921587123e-06,2.30690147493e-06,2.30690147493e-06,2.30690147493e-06,1.36603357609e-05,0.999971899744
815,7.4823286054e-06,2.29225061553e-06,2.29225061553e-06,2.29225061553e-06,1.36033078565e-05,0.999972037612
816,7.167679118e-06,2.19266711086e-06,2.19266711086e-06,2.19266711086e-06,1.30408299653e-05,0.99997321349
817,7.03010022287e-06,2.14745707421e-06,2.14745707421e-06,2.14745707421e-06,1.27999160895e-05,0.999973727612
818,6.8667401855e-06,2.09450990058e-06,2.09450990058e-06,2.09450990058e-06,1.25116662217e-05,0.999974338064
819,6.77945139979e-06,2.06488172697e-06,2.06488172697e-06,2.06488172697e-06,1.23616947355e-05,0.999974664209
820,6.74966084101e-06,2.05282253849e-06,2.05282253849e-06,2.05282253849e-06,1.23164158028e-05,0.999974775456
821,6.61150440025e-06,2.0078837963e-06,2.0078837963e-06,2.0078837963e-06,1.20731782098e-05,0.999975291666
822,6.49271643968e-06,1.96894482804e-06,1.96894482804e-06,1.96894482804e-06,1.18649710917e-05,0.999975735478
823,6.34194332327e-06,1.9204291723e-06,1.9204291723e-06,1.9204291723e-06,1.15979580424e-05,0.999976298811
824,6.21220203e-06,1.87840976105e-06,1.87840976105e-06,1.87840976105e-06,1.1369036909e-05,0.999976783532
825,5.96591853604e-06,1.80132016661e-06,1.80132016661e-06,1.80132016661e-06,1.09263309918e-05,0.99997770379
826,5.79953794889e-06,1.74854097555e-06,1.74854097555e-06,1.74854097555e-06,1.06294148355e-05,0.999978325424
827,5.75743138877e-06,1.73332506757e-06,1.73332506757e-06,1.73332506757e-06,1.05599937636e-05,0.9999784826
828,5.63975396334e-06,1.69543143828e-06,1.69543143828e-06,1.69543143828e-06,1.03517548164e-05,0.999978922197
829,5.51692695692e-06,1.6560983904e-06,1.6560983904e-06,1.6560983904e-06,1.0133745226e-05,0.999979381033
830,5.47318389411e-06,1.6405813436e-06,1.6405813436e-06,1.6405813436e-06,1.0060781478e-05,0.999979544291
831,5.39304802655e-06,1.61421300987e-06,1.61421300987e-06,1.61421300987e-06,9.92075882729e-06,0.999979843554
832,5.35025566482e-06,1.59907899326e-06,1.59907899326e-06,1.59907899326e-06,9.84927057207e-06,0.999980003237
833,5.2870809405e-06,1.57790251675e-06,1.57790251675e-06,1.57790251675e-06,9.74012252954e-06,0.999980239089
834,5.22915695669e-06,1.5583489568e-06,1.5583489568e-06,1.5583489568e-06,9.64048908538e-06,0.999980455307
835,5.1718566587e-06,1.53903445875e-06,1.53903445875e-06,1.53903445875e-06,9.54185467102e-06,0.999980669185
836,5.14627818011e-06,1.52919880304e-06,1.52919880304e-06,1.52919880304e-06,9.50163853097e-06,0.999980764487
837,5.09402887077e-06,1.51147483363e-06,1.51147483363e-06,1.51147483363e-06,9.41207928595e-06,0.999980959467
838,5.04229715916e-06,1.49395247508e-06,1.49395247508e-06,1.49395247508e-06,9.32334037919e-06,0.999981152505
839,4.92544229671e-06,1.45721089061e-06,1.45721089061e-06,1.45721089061e-06,9.1139631297e-06,0.999981588962
840,4.86722890175e-06,1.43789697882e-06,1.43789697882e-06,1.43789697882e-06,9.01286220824e-06,0.999981806218
841,4.83476597486e-06,1.42623235413e-06,1.42623235413e-06,1.42623235413e-06,8.95932613054e-06,0.999981927211
842,4.75889314227e-06,1.40181146442e-06,1.40181146442e-06,1.40181146442e-06,8.82520434702e-06,0.999982210468
843,4.7209836109e-06,1.38862498238e-06,1.38862498238e-06,1.38862498238e-06,8.76133402969e-06,0.999982351807
844,4.6468925825e-06,1.36484691402e-06,1.36484691402e-06,1.36484691402e-06,8.63016914086e-06,0.999982628398
845,4.56353610279e-06,1.33841756178e-06,1.33841756178e-06,1.33841756178e-06,8.4815864503e-06,0.999982939625
846,4.45111443036e-06,1.30355008536e-06,1.30355008536e-06,1.30355008536e-06,8.27872182933e-06,0.999983359513
847,4.27537449985e-06,1.250264652e-06,1.250264652e-06,1.250264652e-06,7.95770108841e-06,0.99998401613
848,4.23193866028e-06,1.23576525851e-06,1.23576525851e-06,1.23576525851e-06,7.88264107373e-06,0.999984178124
849,4.16557308382e-06,1.21461937084e-06,1.21461937084e-06,1.21461937084e-06,7.76472492e-06,0.999984425844
850,4.12643835815e-06,1.20146087732e-06,1.20146087732e-06,1.20146087732e-06,7.69742748976e-06,0.999984571752
851,4.08449075622e-06,1.18752022904e-06,1.18752022904e-06,1.18752022904e-06,7.62477601848e-06,0.999984728173
852,4.04907615204e-06,1.17551417597e-06,1.17551417597e-06,1.17551417597e-06,7.56421816658e-06,0.999984860163
853,4.02667832636e-06,1.16731398971e-06,1.16731398971e-06,1.16731398971e-06,7.52790217942e-06,0.999984943478
854,4.01056948344e-06,1.16095563907e-06,1.16095563907e-06,1.16095563907e-06,7.50329468518e-06,0.999985003269
855,3.97282333113e-06,1.14835895204e-06,1.14835895204e-06,1.14835895204e-06,7.43813642324e-06,0.999985143963
856,3.92580075371e-06,1.133118914e-06,1.133118914e-06,1.133118914e-06,7.35549778985e-06,0.999985319345
857,3.86420160053e-06,1.11371953658e-06,1.11371953658e-06,1.11371953658e-06,7.24540255249e-06,0.999985549237
858,3.80357161924e-06,1.0946530396e-06,1.0946530396e-06,1.0946530396e-06,7.1369601255e-06,0.999985775509
859,3.75854385782e-06,1.08012330999e-06,1.08012330999e-06,1.08012330999e-06,7.05765171756e-06,0.999985943434
860,3.58328314227e-06,1.0282617239e-06,1.0282617239e-06,1.0282617239e-06,6.73349675909e-06,0.999986598435
861,3.55924040509e-06,1.01987910368e-06,1.01987910368e-06,1.01987910368e-06,6.69323048472e-06,0.999986687892
862,3.50342305331e-06,1.00242705892e-06,1.00242705892e-06,1.00242705892e-06,6.59310465142e-06,0.999986896191
863,3.44848333242e-06,9.85274303414e-07,9.85274303414e-07,9.85274303414e-07,6.49448092525e-06,0.999987101213
864,3.34073874423e-06,9.53104161998e-07,9.53104161998e-07,9.53104161998e-07,6.29618900497e-06,0.99998750376
865,3.29511411327e-06,9.38722307927e-07,9.38722307927e-07,9.38722307927e-07,6.21476384434e-06,0.999987673955
866,3.25612570567e-06,9.26268018701e-07,9.26268018701e-07,9.26268018701e-07,6.14574112298e-06,0.999987819329
867,3.19390094058e-06,9.07247491349e-07,9.07247491349e-07,9.07247491349e-07,6.03272419151e-06,0.999988051632
868,3.17243441626e-06,8.99841075149e-07,8.99841075149e-07,8.99841075149e-07,5.9965796861e-06,0.999988131463
869,3.10780627055e-06,8.80229514728e-07,8.80229514728e-07,8.80229514728e-07,5.87873418731e-06,0.999988372771
870,3.07365140735e-06,8.69291486751e-07,8.69291486751e-07,8.69291486751e-07,5.81839799134e-06,0.999988500076
871,3.05652411513e-06,8.63192123881e-07,8.63192123881e-07,8.63192123881e-07,5.79022671082e-06,0.999988563673
872,3.01762055734e-06,8.50967745615e-07,8.50967745615e-07,8.50967745615e-07,5.72072801099e-06,0.999988708748
873,2.96358914761e-06,8.34517200569e-07,8.34517200569e-07,8.34517200569e-07,5.62242401076e-06,0.999988910435
874,2.93983337782e-06,8.26625579845e-07,8.26625579845e-07,8.26625579845e-07,5.58145263463e-06,0.999988998837
875,2.92175785413e-06,8.20349978925e-07,8.20349978925e-07,8.20349978925e-07,5.55121024208e-06,0.999989065982
876,2.90988620808e-06,8.1583021243e-07,8.1583021243e-07,8.1583021243e-07,5.53271615472e-06,0.999989109907
877,2.86425305945e-06,8.01870046898e-07,8.01870046898e-07,8.01870046898e-07,5.4499522617e-06,0.999989280185
878,2.80212658406e-06,7.83337978607e-07,7.83337978607e-07,7.83337978607e-07,5.33565807926e-06,0.999989512201
879,2.75195902048e-06,7.68196319921e-07,7.68196319921e-07,7.68196319921e-07,5.24398127033e-06,0.999989699471
880,2.71434808019e-06,7.56597020255e-07,7.56597020255e-07,7.56597020255e-07,5.17611167104e-06,0.999989839749
881,2.67725001704e-06,7.45172542788e-07,7.45172542788e-07,7.45172542788e-07,5.10911827045e-06,0.999989978114
882,2.65196192196e-06,7.37062006871e-07,7.37062006871e-07,7.37062006871e-07,5.06457770298e-06,0.999990072274
883,2.63064969452e-06,7.300768682e-07,7.300768682e-07,7.300768682e-07,5.02756741794e-06,0.999990151552
884,2.61862671879e-06,7.25684739768e-07,7.25684739768e-07,7.25684739768e-07,5.00826622176e-06,0.999990196053
885,2.58025615526e-06,7.14012879288e-07,7.14012879288e-07,7.14012879288e-07,4.93850573829e-06,0.999990339199
886,2.53097716768e-06,6.99359175881e-07,6.99359175881e-07,6.99359175881e-07,4.84774643627e-06,0.999990523199
887,2.49389433636e-06,6.88111674504e-07,6.88111674504e-07,6.88111674504e-07,4.78022837848e-06,0.999990661542
888,2.43273706191e-06,6.70262428753e-07,6.70262428753e-07,6.70262428753e-07,4.66642936987e-06,0.999990890046
889,2.31348352855e-06,6.3648026657e-07,6.3648026657e-07,6.3648026657e-07,4.44093959002e-06,0.999991336136
890,2.28402746816e-06,6.27463808586e-07,6.27463808586e-07,6.27463808586e-07,4.38761694134e-06,0.999991445964
891,2.24044746092e-06,6.14597727301e-07,6.14597727301e-07,6.14597727301e-07,4.30706151614e-06,0.999991608698
892,2.23229053684e-06,6.1147081209e-07,6.1147081209e-07,6.1147081209e-07,4.2945331282e-06,0.999991638764
893,2.19960581866e-06,6.01642767247e-07,6.01642767247e-07,6.01642767247e-07,4.23476219513e-06,0.999991760704
894,2.18599858527e-06,5.97052531358e-07,5.97052531358e-07,5.97052531358e-07,4.21165678422e-06,0.999991811187
895,2.1748544689e-06,5.93146122815e-07,5.93146122815e-07,5.93146122815e-07,4.19326419366e-06,0.999991852443
896,2.15427464894e-06,5.86680147605e-07,5.86680147605e-07,5.86680147605e-07,4.15663627714e-06,0.999991929049
897,2.12482300541e-06,5.77819120332e-07,5.77819120332e-07,5.77819120332e-07,4.10282167368e-06,0.999992038898
898,2.11164805191e-06,5.73402407734e-07,5.73402407734e-07,5.73402407734e-07,4.0803775157e-06,0.999992087767
899,2.08277355995e-06,5.64740402657e-07,5.64740402657e-07,5.64740402657e-07,4.0275393657e-06,0.999992195466
900,2.05012571681e-06,5.55080695728e-07,5.55080695728e-07,5.55080695728e-07,3.96731934593e-06,0.999992317313
901,2.03619105974e-06,5.50507175301e-07,5.50507175301e-07,5.50507175301e-07,3.9432482684e-06,0.999992369039
902,1.95189315717e-06,5.26949899946e-07,5.26949899946e-07,5.26949899946e-07,3.78277547762e-06,0.999992684482
903,1.93481445122e-06,5.21580605895e-07,5.21580605895e-07,5.21580605895e-07,3.75243151182e-06,0.999992748012
904,1.92387793958e-06,5.17879182718e-07,5.17879182718e-07,5.17879182718e-07,3.73396201042e-06,0.999992788523
905,1.88477669717e-06,5.06616896372e-07,5.06616896372e-07,5.06616896372e-07,3.66075962084e-06,0.999992934613
906,1.83274354744e-06,4.91915257074e-07,4.91915257074e-07,4.91915257074e-07,3.56231185652e-06,0.999993129199
907,1.78790003243e-06,4.79182173369e-07,4.79182173369e-07,4.79182173369e-07,3.47770226265e-06,0.999993296851
908,1.75989409714e-06,4.70991188796e-07,4.70991188796e-07,4.70991188796e-07,3.42574181463e-06,0.999993401391
909,1.73746999919e-06,4.64314652951e-07,4.64314652951e-07,4.64314652951e-07,3.3845765172e-06,0.99999348501
910,1.70435400032e-06,4.54803404005e-07,4.54803404005e-07,4.54803404005e-07,3.3225058574e-06,0.99999360873
911,1.66514862043e-06,4.43696222538e-07,4.43696222538e-07,4.43696222538e-07,3.24846267674e-06,0.9999937553
912,1.63341995189e-06,4.34609697635e-07,4.34609697635e-07,4.34609697635e-07,3.18890560565e-06,0.999993873845
913,1.6060868636e-06,4.26716477913e-07,4.26716477913e-07,4.26716477913e-07,3.13784701787e-06,0.999993975917
914,1.58258058396e-06,4.19860524706e-07,4.19860524706e-07,4.19860524706e-07,3.09419370301e-06,0.999994063644
915,1.57524820227e-06,4.17308307811e-07,4.17308307811e-07,4.17308307811e-07,3.0821202993e-06,0.999994090707
916,1.56354254511e-06,4.13605750713e-07,4.13605750713e-07,4.13605750713e-07,3.06146447864e-06,0.999994134176
917,1.54983786395e-06,4.09385031518e-07,4.09385031518e-07,4.09385031518e-07,3.03685961983e-06,0.999994185147
918,1.5239000269e-06,4.01949040572e-07,4.01949040572e-07,4.01949040572e-07,2.98822885582e-06,0.999994282024
919,1.48886851439e-06,3.9213868908e-07,3.9213868908e-07,3.9213868908e-07,2.9216800343e-06,0.999994413035
920,1.44270643485e-06,3.79428669434e-07,3.79428669434e-07,3.79428669434e-07,2.83317371679e-06,0.999994585834
921,1.42012110296e-06,3.72946368158e-07,3.72946368158e-07,3.72946368158e-07,2.79086959863e-06,0.99999467017
922,1.40863922734e-06,3.69393804088e-07,3.69393804088e-07,3.69393804088e-07,2.7703387105e-06,0.999994712841
923,1.38348704819e-06,3.62271152958e-07,3.62271152958e-07,3.62271152958e-07,2.72287132559e-06,0.999994806828
924,1.36707019072e-06,3.57452464911e-07,3.57452464911e-07,3.57452464911e-07,2.69253751255e-06,0.999994868035
925,1.3271274355e-06,3.46504546385e-07,3.46504546385e-07,3.46504546385e-07,2.61578776996e-06,0.999995017571
926,1.30899527802e-06,3.41274011151e-07,3.41274011151e-07,3.41274011151e-07,2.58194440017e-06,0.999995085238
927,1.28408030377e-06,3.34292127125e-07,3.34292127125e-07,3.34292127125e-07,2.53466121222e-06,0.999995178382
928,1.27369051727e-06,3.31105737848e-07,3.31105737848e-07,3.31105737848e-07,2.5159996614e-06,0.999995216993
929,1.26711206014e-06,3.28917244298e-07,3.28917244298e-07,3.28917244298e-07,2.5048436095e-06,0.999995241293
930,1.2531263136e-06,3.24814415497e-07,3.24814415497e-07,3.24814415497e-07,2.47901622549e-06,0.999995293414
931,1.24028455459e-06,3.21018904488e-07,3.21018904488e-07,3.21018904488e-07,2.45541431587e-06,0.999995341244
932,1.22333171255e-06,3.16171219419e-07,3.16171219419e-07,3.16171219419e-07,2.42363162479e-06,0.999995404523
933,1.21495921389e-06,3.13551314791e-07,3.13551314791e-07,3.13551314791e-07,2.40881254332e-06,0.999995435574
934,1.20250143634e-06,3.09885573354e-07,3.09885573354e-07,3.09885573354e-07,2.38586484097e-06,0.999995481977
935,1.19626678419e-06,3.07831193257e-07,3.07831193257e-07,3.07831193257e-07,2.37523840176e-06,0.999995505001
936,1.17875188191e-06,3.02883634409e-07,3.02883634409e-07,3.02883634409e-07,2.34218119343e-06,0.999995570416
937,1.16665832525e-06,2.9934080378e-07,2.9934080378e-07,2.9934080378e-07,2.31985426649e-06,0.999995615465
938,1.15376487138e-06,2.95602685362e-07,2.95602685362e-07,2.95602685362e-07,2.29590153882e-06,0.999995663526
939,1.1035466267e-06,2.82325806789e-07,2.82325806789e-07,2.82325806789e-07,2.19758439874e-06,0.999995851892
940,1.0811818055e-06,2.76202398831e-07,2.76202398831e-07,2.76202398831e-07,2.15462915812e-06,0.999995935582
941,1.05786211056e-06,2.69852600099e-07,2.69852600099e-07,2.69852600099e-07,2.10970530458e-06,0.999996022875
942,1.05181094018e-06,2.67919334377e-07,2.67919334377e-07,2.67919334377e-07,2.09917837962e-06,0.999996045253
943,1.04180902755e-06,2.64986235483e-07,2.64986235483e-07,2.64986235483e-07,2.08074426281e-06,0.999996082488
944,1.03740677262e-06,2.63483306667e-07,2.63483306667e-07,2.63483306667e-07,2.07347401356e-06,0.999996098669
945,9.99297235151e-07,2.53435552833e-07,2.53435552833e-07,2.53435552833e-07,1.99877142553e-06,0.999996241625
946,9.84673971396e-07,2.49364219818e-07,2.49364219818e-07,2.49364219818e-07,1.97096917787e-06,0.999996296264
947,9.78486689199e-07,2.47437449153e-07,2.47437449153e-07,2.47437449153e-07,1.96002326036e-06,0.999996319178
948,9.61033348093e-07,2.42670951482e-07,2.42670951482e-07,2.42670951482e-07,1.92647638479e-06,0.999996384477
949,9.54990045585e-07,2.40794746077e-07,2.40794746077e-07,2.40794746077e-07,1.91576839714e-06,0.999996406857
950,9.47226880038e-07,2.38490455493e-07,2.38490455493e-07,2.38490455493e-07,1.90159095206e-06,0.999996435711
951,9.06075031366e-07,2.27798037973e-07,2.27798037973e-07,2.27798037973e-07,1.82031345704e-06,0.999996590217
952,8.99294474203e-07,2.25764975908e-07,2.25764975908e-07,2.25764975908e-07,1.80801850128e-06,0.999996615392
953,8.60240526407e-07,2.1564697445e-07,2.1564697445e-07,2.1564697445e-07,1.73077164815e-06,0.999996762047
954,8.5266939731e-07,2.13438605206e-07,2.13438605206e-07,2.13438605206e-07,1.71679910617e-06,0.999996790216
955,8.19575550177e-07,2.04856674801e-07,2.04856674801e-07,2.04856674801e-07,1.65137887492e-06,0.999996914476
956,8.0497199556e-07,2.00914242412e-07,2.00914242412e-07,2.00914242412e-07,1.62314542116e-06,0.99999696914
957,7.90629780322e-07,1.97047962324e-07,1.97047962324e-07,1.97047962324e-07,1.59539694574e-06,0.999997022829
958,7.52323241095e-07,1.87228554823e-07,1.87228554823e-07,1.87228554823e-07,1.51921414192e-06,0.999997166777
959,7.42741364849e-07,1.84575496445e-07,1.84575496445e-07,1.84575496445e-07,1.50096669523e-06,0.999997202565
960,7.34541108032e-07,1.82272590857e-07,1.82272590857e-07,1.82272590857e-07,1.48548571108e-06,0.999997233155
961,7.26430253202e-07,1.79998137304e-07,1.79998137304e-07,1.79998137304e-07,1.4701621046e-06,0.999997263413
962,7.20994438266e-07,1.78391776311e-07,1.78391776311e-07,1.78391776311e-07,1.4602329512e-06,0.999997283597
963,7.14647557437e-07,1.76564608674e-07,1.76564608674e-07,1.76564608674e-07,1.44844187491e-06,0.999997307217
964,6.86950294077e-07,1.69475094009e-07,1.69475094009e-07,1.69475094009e-07,1.39332811475e-06,0.999997411296
965,6.78199723989e-07,1.67073282602e-07,1.67073282602e-07,1.67073282602e-07,1.37659004255e-06,0.99999744399
966,6.75315848063e-07,1.6612124059e-07,1.6612124059e-07,1.6612124059e-07,1.37174341874e-06,0.999997454577
967,6.62499519219e-07,1.62731871345e-07,1.62731871345e-07,1.62731871345e-07,1.34669869544e-06,0.999997502606
968,6.47346980017e-07,1.58778978899e-07,1.58778978899e-07,1.58778978899e-07,1.31686400447e-06,0.999997559452
969,6.20830110085e-07,1.520538698e-07,1.520538698e-07,1.520538698e-07,1.26384990688e-06,0.999997659158
970,6.07483660399e-07,1.48568977318e-07,1.48568977318e-07,1.48568977318e-07,1.23758848089e-06,0.999997709221
971,5.95962771423e-07,1.45539705244e-07,1.45539705244e-07,1.45539705244e-07,1.21500962084e-06,0.999997752408
