episode,omega1,omega2,omega3,omega4,omega5,omega
827,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3238852970990034
828,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32412606727700116
829,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3238256607024698
830,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32365717512637704
831,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32360276249615777
832,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32352349458985535
833,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32368547548134396
834,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32384690259200694
835,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3239382109536849
836,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32406304248265344
837,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3241874494145847
838,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32402063802507364
839,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32371279921714363
840,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32347644238299544
841,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32353558001817373
842,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32345776213133337
843,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3232230283739331
844,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32312268730854116
845,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3230459538954762
846,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3229462455882237
847,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3227301339475386
848,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3225317644847644
849,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3232193646949981
850,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3241832259850231
851,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3243392676947144
852,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32421655595681675
853,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3242154251439308
854,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3241875597597673
855,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.324134426863033
856,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3241910191126961
857,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32469440462357096
858,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3248478133766015
859,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32579478417434476
860,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3256128594276485
861,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3262819428119579
862,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3262774592918302
863,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263299160721506
864,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32644517526302225
865,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32614639371445625
866,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32629546007021754
867,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3262909909519384
868,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32603217413939506
869,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3261469840495867
870,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32606846970026665
871,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32587206834342664
872,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32595470322976994
873,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32661037179931357
874,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32634024194809585
875,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32611290276005667
876,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3260351941003466
877,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3259356477633488
878,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3258584679944434
879,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32670214502937284
880,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32650754071989013
881,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3267239706082444
882,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3265299466827113
883,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263365348200348
884,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3260586666613399
885,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3270397064936334
886,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3268464052679696
887,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32656904452938157
888,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32661899269507666
889,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32644402358765146
890,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32649401094930647
891,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32639592073671525
892,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32641795138298496
893,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32656034638894177
894,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32637018589182065
895,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32639215406580874
896,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32650161645281406
897,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263289885940025
898,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32612464729333146
899,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3259888045825038
900,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3257707356203733
901,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3257424934916994
902,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.325485275607008
903,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3256605682569236
904,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32576981062364313
905,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32594413510234455
906,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3268216934964049
907,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.326552800731287
908,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3264181635302613
909,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32692877302686557
910,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3267426581293148
911,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32664715576728526
912,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3264181624927099
913,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263234364866452
914,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32619035896599663
915,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32647136756106193
916,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3262876126258067
917,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3265292104798332
918,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32645575810710076
919,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263618242807704
920,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32633350094760233
921,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32616728854134536
922,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32601835578124316
923,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263363702202363
924,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3261119083602416
925,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32596371846768585
926,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3263224132591316
927,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32627177404243485
928,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3262928194802046
929,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3260450053556576
930,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3261802114200681
931,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32628436700223545
932,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32606261041031975
933,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32677670929860875
934,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3265075400023281
935,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32741642113935093
936,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3272077013272639
937,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3272023609837268
938,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32736625693099536
939,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32720288375275175
940,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32713079502535536
941,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3268746670759673
942,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3266972243034851
943,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3267172018279586
944,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3270655225336399
945,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32719634841393525
946,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32708608692373226
947,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32692498760714084
948,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3266948851699169
949,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3265049088831863
950,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32663560136012776
951,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3267972695471529
952,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3268423458670126
953,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32718603584770783
954,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3271808550095887
955,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3269409093435528
956,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32751820917563407
957,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32770997897928394
958,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3277533865158555
959,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32762672947182664
960,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32837180439521363
961,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3287515307081956
962,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3287215241682473
963,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32854671366625504
964,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32826694505492476
965,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32815811425141567
966,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32825442694905416
967,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3285894487670589
968,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32868489364840964
969,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32887184689356425
970,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32864606539161423
971,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3283984811653777
972,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32841530432599003
973,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3281583712279519
974,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3279729272462009
975,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3277276343079125
976,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3275432929738693
977,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32761171372876136
978,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3284654699513556
979,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3282430287377066
980,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3281193404429291
981,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3279797450884887
982,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.327891805592414
983,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32780410571349483
984,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32795692552701633
985,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32790805609605406
986,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32856829787882735
987,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32858454900133316
988,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3283534186438053
989,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32830427757042013
990,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3283208192016181
991,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.328233486688497
992,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32808060011683404
993,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3281214674855057
994,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3281381656852408
995,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32805154628682326
996,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3279475202405791
997,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3287791412028243
998,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32871053029750924
999,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3286236097164002
1000,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32868849652441473
1001,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3285843151324174
1002,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3284187407773223
1003,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3285099815965277
1004,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.32862867080662395
