episode,omega1,omega2,omega3,omega4,omega5,omega
792,4.52308713584e-06,7.05113797015e-06,3.01420119463e-06,3.01420119463e-06,0.000288724120614,0.999693673252
793,4.36414268607e-06,6.80717589049e-06,2.90678820595e-06,2.90678820595e-06,0.000280045782642,0.999702969322
794,4.29084533701e-06,6.69660471836e-06,2.85650161142e-06,2.85650161142e-06,0.000276792895308,0.999706506651
795,4.20141622889e-06,6.56071670671e-06,2.79553211663e-06,2.79553211663e-06,0.000272451854825,0.999711194948
796,4.14550343523e-06,6.47704073936e-06,2.75691401679e-06,2.75691401679e-06,0.000270242295992,0.999713621332
797,4.03967304738e-06,6.31523242382e-06,2.6851547725e-06,2.6851547725e-06,0.000264730659664,0.999719544125
798,3.8254085802e-06,5.98362988383e-06,2.54142968949e-06,2.54142968949e-06,0.000252010035302,0.999733098067
799,3.65499744283e-06,5.72028602763e-06,2.42697059035e-06,2.42697059035e-06,0.000242052218485,0.999743718557
800,3.62383562546e-06,5.67470030842e-06,2.40504435959e-06,2.40504435959e-06,0.00024125285561,0.99974463852
801,3.54314383233e-06,5.55145719937e-06,2.35028510534e-06,2.35028510534e-06,0.000237123576945,0.999749081252
802,3.49982003698e-06,5.48665558694e-06,2.32035611769e-06,2.32035611769e-06,0.000235458108314,0.999750914704
803,3.47804777483e-06,5.45558468953e-06,2.3047384024e-06,2.3047384024e-06,0.000235226075555,0.999751230815
804,3.43893624578e-06,5.39726393134e-06,2.2776520779e-06,2.2776520779e-06,0.00023380620177,0.999752802294
805,3.42215748908e-06,5.37394597749e-06,2.26537663301e-06,2.26537663301e-06,0.000233891197121,0.999752781946
806,3.37666491799e-06,5.30548441015e-06,2.23411515654e-06,2.23411515654e-06,0.000231997781982,0.999754851838
807,3.31125906385e-06,5.2056385497e-06,2.1897166163e-06,2.1897166163e-06,0.000228702551413,0.999758401118
808,3.29711036126e-06,5.18630563501e-06,2.17924171069e-06,2.17924171069e-06,0.000228925049164,0.999758233051
809,3.25994910126e-06,5.13073063457e-06,2.15357451197e-06,2.15357451197e-06,0.000227537317498,0.999759764854
810,3.21300395687e-06,5.05968440084e-06,2.12147299759e-06,2.12147299759e-06,0.000225442118697,0.999762042247
811,3.14151562276e-06,4.94988563236e-06,2.07320685663e-06,2.07320685663e-06,0.000221587370105,0.999766174815
812,3.12176919145e-06,4.92153416009e-06,2.0591186288e-06,2.0591186288e-06,0.000221354600253,0.999766483859
813,2.93749701743e-06,4.63362539821e-06,1.93657881411e-06,1.93657881411e-06,0.000209385777295,0.999779169943
814,2.92662808285e-06,4.61907266847e-06,1.92842362084e-06,1.92842362084e-06,0.000209710058918,0.999778887393
815,2.75405772757e-06,4.34914684144e-06,1.8137820965e-06,1.8137820965e-06,0.000198384048266,0.999790885183
816,2.70452476943e-06,4.27332346885e-06,1.78024674145e-06,1.78024674145e-06,0.000195842369406,0.999793619289
817,2.66862570174e-06,4.21896810195e-06,1.75571518518e-06,1.75571518518e-06,0.000194260874032,0.999795340102
818,2.6571434079e-06,4.20317376212e-06,1.74726412434e-06,1.74726412434e-06,0.000194444046596,0.999795201108
819,2.63849642284e-06,4.17602060317e-06,1.73411238536e-06,1.73411238536e-06,0.00019409669863,0.99979562056
820,2.57995279511e-06,4.08565466427e-06,1.69476565732e-06,1.69476565732e-06,0.000190789900338,0.999799154961
821,2.56717530523e-06,4.06770261763e-06,1.68550709971e-06,1.68550709971e-06,0.000190845151149,0.999799148957
822,2.55755801408e-06,4.0547392869e-06,1.67833139359e-06,1.67833139359e-06,0.000191131857273,0.999798899183
823,2.50456798339e-06,3.97295859135e-06,1.64271496575e-06,1.64271496575e-06,0.00018815787222,0.999802079171
824,2.45268933313e-06,3.8928487395e-06,1.60786320295e-06,1.60786320295e-06,0.000185231180012,0.999805207556
825,2.43717122728e-06,3.8703906499e-06,1.59687073133e-06,1.59687073133e-06,0.000185028903783,0.999805469793
826,2.41409012517e-06,3.83588882767e-06,1.58093626878e-06,1.58093626878e-06,0.000184242151099,0.999806345997
827,2.3932479225e-06,3.80490655772e-06,1.56648318921e-06,1.56648318921e-06,0.000183613745172,0.999807055134
828,2.33262888428e-06,3.71061355659e-06,1.5260222357e-06,1.5260222357e-06,0.000179905785541,0.999810998928
829,2.27356871201e-06,3.61869461924e-06,1.48662167808e-06,1.48662167808e-06,0.000176274522669,0.999814859971
830,2.26621046128e-06,3.60900815492e-06,1.48105021025e-06,1.48105021025e-06,0.000176629681476,0.999814532999
831,2.24661285183e-06,3.57980718279e-06,1.46748930828e-06,1.46748930828e-06,0.000176024722018,0.999815213879
832,2.2166927033e-06,3.53411486411e-06,1.44720269716e-06,1.44720269716e-06,0.00017459544222,0.999816759345
833,2.18944515843e-06,3.49263348229e-06,1.42868046884e-06,1.42868046884e-06,0.000173357830951,0.999818102729
834,2.1409329996e-06,3.41716375084e-06,1.39630816384e-06,1.39630816384e-06,0.0001704097549,0.999821239532
835,2.09351005603e-06,3.34334765418e-06,1.36467871222e-06,1.36467871222e-06,0.000167512958651,0.999824320826
836,2.05310496234e-06,3.28066142939e-06,1.33765366268e-06,1.33765366268e-06,0.000165145404502,0.999826845522
837,2.01064229544e-06,3.21461411115e-06,1.30931610272e-06,1.30931610272e-06,0.000162581878399,0.999829574233
838,1.96906817076e-06,3.14991299075e-06,1.28158557878e-06,1.28158557878e-06,0.000160058984558,0.999832258863
839,1.9519993614e-06,3.12436129834e-06,1.26982448139e-06,1.26982448139e-06,0.000159507445167,0.999832876545
840,1.94659109951e-06,3.11745421851e-06,1.26565669999e-06,1.26565669999e-06,0.00015990351241,0.999832501129
841,1.93543915563e-06,3.10133475996e-06,1.25776028361e-06,1.25776028361e-06,0.000159825022994,0.999832622683
842,1.9006367752e-06,3.04727763825e-06,1.23451009806e-06,1.23451009806e-06,0.000157777969689,0.999834805096
843,1.87724004767e-06,3.01145570724e-06,1.21868788515e-06,1.21868788515e-06,0.000156656719572,0.999836017209
844,1.86644769733e-06,2.9958237989e-06,1.21106003434e-06,1.21106003434e-06,0.000156576659864,0.999836138949
845,1.84526773283e-06,2.9634909303e-06,1.19670305653e-06,1.19670305653e-06,0.000155615398762,0.999837182436
846,1.82252795875e-06,2.92861435667e-06,1.18134943203e-06,1.18134943203e-06,0.000154507428397,0.99983837873
847,1.80183216537e-06,2.89698399506e-06,1.16733545828e-06,1.16733545828e-06,0.000153557659036,0.999839408854
848,1.79019108076e-06,2.87988351733e-06,1.1591987279e-06,1.1591987279e-06,0.000153369329437,0.999839642199
849,1.77732632194e-06,2.86079329161e-06,1.15027808129e-06,1.15027808129e-06,0.000153069366548,0.999839991958
850,1.6994663463e-06,2.73700535804e-06,1.09932322981e-06,1.09932322981e-06,0.000147134888169,0.999846229994
851,1.60594126489e-06,2.58783456301e-06,1.03829236022e-06,1.03829236022e-06,0.000139770247618,0.999853959392
852,1.57047309604e-06,2.53210158504e-06,1.01484021004e-06,1.01484021004e-06,0.000137403425637,0.999856464319
853,1.55410736976e-06,2.50712170616e-06,1.00374951931e-06,1.00374951931e-06,0.000136687897035,0.999857243375
854,1.52997798749e-06,2.46958143816e-06,9.87658208539e-07,9.87658208539e-07,0.000135274583939,0.99985875054
855,1.50794358374e-06,2.43538168835e-06,9.72934835744e-07,9.72934835744e-07,0.000134028791143,0.999860082014
856,1.48783668684e-06,2.40425749499e-06,9.59469310024e-07,9.59469310024e-07,0.000132938340339,0.999861250627
857,1.46112868255e-06,2.36242458908e-06,9.41762634726e-07,9.41762634726e-07,0.00013123976315,0.999863053158
858,1.40768572701e-06,2.27729329797e-06,9.06850843096e-07,9.06850843096e-07,0.00012710559306,0.999867395726
859,1.37664095116e-06,2.22832081992e-06,8.86396439827e-07,8.86396439827e-07,0.000124957296657,0.999869664949
860,1.30115362463e-06,2.10731463004e-06,8.37361635121e-07,8.37361635121e-07,0.000118727546969,0.999876189262
861,1.29084592162e-06,2.09179435232e-06,8.30301944481e-07,8.30301944481e-07,0.000118407526373,0.999876549229
862,1.23458015384e-06,2.00173988761e-06,7.93703150256e-07,7.93703150256e-07,0.000113842958964,0.999881333315
863,1.21546223241e-06,1.97184872246e-06,7.8101153145e-07,7.8101153145e-07,0.000112670529449,0.999882580137
864,1.19370471336e-06,1.9376387276e-06,7.66637485769e-07,7.66637485769e-07,0.000111236613201,0.999884098768
865,1.16915456035e-06,1.89885410679e-06,7.50485377525e-07,7.50485377525e-07,0.000109522855748,0.999885908165
866,1.16578395484e-06,1.89444288605e-06,7.47937907911e-07,7.47937907911e-07,0.000109782442094,0.999885661455
867,1.14013529767e-06,1.85380311266e-06,7.31107143907e-07,7.31107143907e-07,0.000107932736314,0.999887611111
868,1.12247961315e-06,1.82612057811e-06,7.19416282475e-07,7.19416282475e-07,0.000106821147891,0.999888791419
869,1.11736286295e-06,1.81881695559e-06,7.15769516621e-07,7.15769516621e-07,0.000106894409853,0.999888737871
870,1.09438882435e-06,1.78242056194e-06,7.00693001647e-07,7.00693001647e-07,0.000105248131149,0.999890473673
871,1.08092588837e-06,1.76148206319e-06,6.91718217249e-07,6.91718217249e-07,0.000104501047638,0.999891273108
872,1.07313166975e-06,1.74976244603e-06,6.86378184348e-07,6.86378184348e-07,0.00010429409505,0.999891510254
873,1.05253266755e-06,1.71713893746e-06,6.72857671734e-07,6.72857671734e-07,0.000102831051042,0.999893053562
874,1.00682204455e-06,1.64348725691e-06,6.43305856554e-07,6.43305856554e-07,9.88833996464e-05,0.999897179679
875,1.00278991005e-06,1.63782446223e-06,6.40400864367e-07,6.40400864367e-07,9.90062499736e-05,0.999897072334
876,9.96932995333e-07,1.62917276242e-06,6.36333941372e-07,6.36333941372e-07,9.89465390727e-05,0.999897154687
877,9.84659015381e-07,1.61001827258e-06,6.28177164596e-07,6.28177164596e-07,9.82431959772e-05,0.999897905772
878,9.73475342761e-07,1.59262552503e-06,6.20723808868e-07,6.20723808868e-07,9.76390530461e-05,0.999898553398
879,9.61483826862e-07,1.57389034895e-06,6.12763088018e-07,6.12763088018e-07,9.69443646762e-05,0.999899294735
880,9.11984516677e-07,1.4937011894e-06,5.80918547204e-07,5.80918547204e-07,9.24378919962e-05,0.999903994585
881,9.05388200816e-07,1.48372995543e-06,5.76420970871e-07,5.76420970871e-07,9.22527626763e-05,0.999904205277
882,8.82730292932e-07,1.44741089689e-06,5.61707389899e-07,5.61707389899e-07,9.04179306804e-05,0.999906128513
883,8.76339234758e-07,1.43773827991e-06,5.57354520147e-07,5.57354520147e-07,9.02361944164e-05,0.999906335019
884,8.69987819159e-07,1.42811941982e-06,5.53031168205e-07,5.53031168205e-07,9.00541372182e-05,0.999906541693
885,8.66929023766e-07,1.42389730621e-06,5.50804074044e-07,5.50804074044e-07,9.02102783794e-05,0.999906397287
886,8.17099760231e-07,1.34280818985e-06,5.18878706605e-07,5.18878706605e-07,8.54731177322e-05,0.999911329217
887,8.11176566275e-07,1.33382258576e-06,5.14853093383e-07,5.14853093383e-07,8.53005518941e-05,0.999911524743
888,8.08319445716e-07,1.32987086205e-06,5.12776509622e-07,5.12776509622e-07,8.54479118851e-05,0.999911388345
889,7.93874526531e-07,1.30683899004e-06,5.03354698195e-07,5.03354698195e-07,8.43630508034e-05,0.999912529526
890,7.87517195104e-07,1.29710171806e-06,4.99067707817e-07,4.99067707817e-07,8.41283628498e-05,0.999912788883
891,7.73443627114e-07,1.27463672574e-06,4.89897535448e-07,4.89897535448e-07,8.30602129443e-05,0.999913911912
892,7.6464498124e-07,1.2608440615e-06,4.84076050204e-07,4.84076050204e-07,8.25479323581e-05,0.999914458426
893,7.51915070947e-07,1.240549498e-06,4.75772908007e-07,4.75772908007e-07,8.16013097227e-05,0.99991545468
894,7.35432730799e-07,1.21403731318e-06,4.65105031605e-07,4.65105031605e-07,8.02330453246e-05,0.999916887275
895,7.30072989965e-07,1.20586623449e-06,4.61478560766e-07,4.61478560766e-07,8.006792727e-05,0.999917073176
896,7.17919175046e-07,1.18645748119e-06,4.53563362131e-07,4.53563362131e-07,7.91498033478e-05,0.999918038693
897,7.03204565691e-07,1.16279212152e-06,4.44039146598e-07,4.44039146598e-07,7.79359711179e-05,0.999919309954
898,6.97552971759e-07,1.15409448254e-06,4.40244496408e-07,4.40244496408e-07,7.77168957407e-05,0.999919550968
899,6.92944668621e-07,1.14711379359e-06,4.37111733626e-07,4.37111733626e-07,7.76101981217e-05,0.99991967552
900,6.86264770902e-07,1.13669361942e-06,4.3267597078e-07,4.3267597078e-07,7.72669771326e-05,0.999920044713
901,6.82177814068e-07,1.13055860763e-06,4.29878601563e-07,4.29878601563e-07,7.72114645641e-05,0.999920116042
902,6.72356002412e-07,1.11490676055e-06,4.23471987674e-07,4.23471987674e-07,7.65007103889e-05,0.999920865083
903,6.69555723331e-07,1.11088668674e-06,4.21491957697e-07,4.21491957697e-07,7.65834436363e-05,0.99992079313
904,6.53890706645e-07,1.08550536223e-06,4.11419522199e-07,4.11419522199e-07,7.51857111021e-05,0.999922252054
905,6.40490149204e-07,1.06385646109e-06,4.02781346846e-07,4.02781346846e-07,7.40328696331e-05,0.999923457221
906,6.25512663012e-07,1.03956215254e-06,3.93160760013e-07,3.93160760013e-07,7.26825603437e-05,0.999924866043
907,5.91722494771e-07,9.83957195572e-07,3.71731448668e-07,3.71731448668e-07,6.91184791429e-05,0.999928562378
908,5.89576192932e-07,9.80938629792e-07,3.70193106791e-07,3.70193106791e-07,6.9230587125e-05,0.999928458512
909,5.83883967443e-07,9.72013333346e-07,3.6643091271e-07,3.6643091271e-07,6.89233866755e-05,0.999928787854
910,5.61543723415e-07,9.35347569438e-07,3.52229962083e-07,3.52229962083e-07,6.66354935206e-05,0.999931163155
911,5.57423170455e-07,9.29005391797e-07,3.49465977014e-07,3.49465977014e-07,6.64950077215e-05,0.999931319632
912,5.5106414443e-07,9.18923047824e-07,3.45302086196e-07,3.45302086196e-07,6.60827580046e-05,0.999931756651
913,5.48108943524e-07,9.14508300187e-07,3.43274150714e-07,3.43274150714e-07,6.60746508776e-05,0.999931776184
914,5.41850934603e-07,9.04574545321e-07,3.39180756358e-07,3.39180756358e-07,6.56643724052e-05,0.999932210841
915,5.3660905701e-07,8.96326645446e-07,3.35727209528e-07,3.35727209528e-07,6.53717260364e-05,0.999932523884
916,5.21452831977e-07,8.71499438688e-07,3.26077428448e-07,3.26077428448e-07,6.38600076638e-05,0.999934094885
917,5.17611251008e-07,8.65564750578e-07,3.23509158054e-07,3.23509158054e-07,6.37235007023e-05,0.999934246305
918,5.03884639342e-07,8.43083803522e-07,3.14768421134e-07,3.14768421134e-07,6.23604183609e-05,0.999935663076
919,4.97654431339e-07,8.33127126328e-07,3.1071704402e-07,3.1071704402e-07,6.19138426067e-05,0.999936133942
920,4.91967618888e-07,8.2406921616e-07,3.07008842586e-07,3.07008842586e-07,6.1528791385e-05,0.999936541154
921,4.84884817194e-07,8.12661210517e-07,3.02433653613e-07,3.02433653613e-07,6.09624529941e-05,0.999937135134
922,4.80949400172e-07,8.06518075846e-07,2.99825165859e-07,2.99825165859e-07,6.07862312575e-05,0.999937326651
923,4.76674010006e-07,7.997973557e-07,2.97007443189e-07,2.97007443189e-07,6.0563265848e-05,0.999937566248
924,4.62372210352e-07,7.76236370145e-07,2.87948452363e-07,2.87948452363e-07,5.9055658916e-05,0.999939129836
925,4.59866694881e-07,7.72463546728e-07,2.8624120198e-07,2.8624120198e-07,5.9045082739e-05,0.999939150105
926,4.55774500678e-07,7.66019513447e-07,2.83548515526e-07,2.83548515526e-07,5.88279594354e-05,0.99993938315
927,4.41248030818e-07,7.42021282809e-07,2.74370426874e-07,2.74370426874e-07,5.72530362297e-05,0.999941014954
928,4.35350624787e-07,7.32515007131e-07,2.70564526181e-07,2.70564526181e-07,5.67854271911e-05,0.999941505578
929,4.28107965443e-07,7.20733046949e-07,2.6592683001e-07,2.6592683001e-07,5.61349081176e-05,0.999942184397
930,4.26275049806e-07,7.18050210486e-07,2.6465245478e-07,2.6465245478e-07,5.61890389343e-05,0.999942137331
931,4.16968022169e-07,7.02767100971e-07,2.58741402061e-07,2.58741402061e-07,5.5251798867e-05,0.999943110983
932,4.08448589651e-07,6.88794778719e-07,2.5332482018e-07,2.5332482018e-07,5.44080368272e-05,0.99994398807
933,4.06221594962e-07,6.85423870963e-07,2.51814372377e-07,2.51814372377e-07,5.43964608452e-05,0.999944008265
934,3.86757729351e-07,6.52948596833e-07,2.39625853899e-07,2.39625853899e-07,5.20629319188e-05,0.99994641811
935,3.85500636145e-07,6.51191709681e-07,2.38724468675e-07,2.38724468675e-07,5.21671008013e-05,0.999946318758
936,3.636686501e-07,6.14657805583e-07,2.25089307772e-07,2.25089307772e-07,4.94719978772e-05,0.999949099497
937,3.61460787608e-07,6.11269180865e-07,2.23608009856e-07,2.23608009856e-07,4.94306996731e-05,0.999949149354
938,3.55866977421e-07,6.02147339461e-07,2.20034621273e-07,2.20034621273e-07,4.89221167021e-05,0.9999496798
939,3.47590193124e-07,5.88472767162e-07,2.14806792369e-07,2.14806792369e-07,4.80360233109e-05,0.9999505983
940,3.44756884689e-07,5.84003668709e-07,2.12946549609e-07,2.12946549609e-07,4.7895472519e-05,0.999950749874
941,3.40488370313e-07,5.77096822712e-07,2.10202127541e-07,2.10202127541e-07,4.75516706504e-05,0.99995111034
942,3.39199450238e-07,5.75235013551e-07,2.09298988269e-07,2.09298988269e-07,4.76212311625e-05,0.999951045736
943,3.36674072e-07,5.71272893674e-07,2.07634169797e-07,2.07634169797e-07,4.75157002109e-05,0.999951161084
944,3.31077397822e-07,5.62091802812e-07,2.04077841344e-07,2.04077841344e-07,4.69719919111e-05,0.999951726683
945,3.2056657306e-07,5.44552462186e-07,1.97497552484e-07,1.97497552484e-07,4.57203620971e-05,0.999953019524
946,3.13584561345e-07,5.3299107563e-07,1.93096908674e-07,1.93096908674e-07,4.49601842359e-05,0.999953807046
947,3.10268471314e-07,5.27650899703e-07,1.90956945321e-07,1.90956945321e-07,4.47190982564e-05,0.999954061068
948,3.07730668254e-07,5.23628877987e-07,1.89297883172e-07,1.89297883172e-07,4.45869899225e-05,0.999954203055
949,3.06218420949e-07,5.21348220198e-07,1.88271011083e-07,1.88271011083e-07,4.4601623693e-05,0.999954194268
950,3.04141011148e-07,5.18102085957e-07,1.86897844396e-07,1.86897844396e-07,4.45324228766e-05,0.999954271538
951,2.97517239672e-07,5.07103098483e-07,1.8273368308e-07,1.8273368308e-07,4.37920683052e-05,0.999955037844
952,2.90605589635e-07,4.9560064663e-07,1.78397021776e-07,1.78397021776e-07,4.30000803713e-05,0.999955856919
953,2.85429524819e-07,4.87046658563e-07,1.75129656397e-07,1.75129656397e-07,4.24566946971e-05,0.99995642057
954,2.76383796605e-07,4.71876147126e-07,1.69492522856e-07,1.69492522856e-07,4.13277581235e-05,0.999957584997
