episode,omega1,omega2,omega3,omega4,omega5,omega
1301,5.2474501783e-10,1.84112253961e-10,1.84112253961e-10,1.84112253961e-10,2.33958693961e-09,0.999999996583
1302,5.12689024603e-10,1.79737416377e-10,1.79737416377e-10,1.79737416377e-10,2.28846493531e-09,0.99999999666
1303,5.0901327016e-10,1.78305065931e-10,1.78305065931e-10,1.78305065931e-10,2.27467169933e-09,0.999999996681
1304,5.04474771615e-10,1.76572933974e-10,1.76572933974e-10,1.76572933974e-10,2.25698384025e-09,0.999999996709
1305,4.93541391837e-10,1.7260698471e-10,1.7260698471e-10,1.7260698471e-10,2.21060911438e-09,0.999999996778
1306,4.84589655143e-10,1.69339793744e-10,1.69339793744e-10,1.69339793744e-10,2.17301083155e-09,0.999999996834
1307,4.76316345169e-10,1.66314638448e-10,1.66314638448e-10,1.66314638448e-10,2.13836882802e-09,0.999999996886
1308,4.72635457663e-10,1.64896483524e-10,1.64896483524e-10,1.64896483524e-10,2.12428512164e-09,0.999999996908
1309,4.61132562256e-10,1.6075370391e-10,1.6075370391e-10,1.6075370391e-10,2.07496930012e-09,0.999999996982
1310,4.51710674258e-10,1.5734235806e-10,1.5734235806e-10,1.5734235806e-10,2.03491192154e-09,0.999999997041
1311,4.48705031316e-10,1.56169544589e-10,1.56169544589e-10,1.56169544589e-10,2.02369742745e-09,0.999999997059
1312,4.29649643953e-10,1.49416983404e-10,1.49416983404e-10,1.49416983404e-10,1.93998545636e-09,0.999999997182
1313,4.24623629423e-10,1.47550188738e-10,1.47550188738e-10,1.47550188738e-10,1.9194975122e-09,0.999999997213
1314,4.21094062946e-10,1.46205877921e-10,1.46205877921e-10,1.46205877921e-10,1.90573228481e-09,0.999999997235
1315,4.18290508256e-10,1.45115508434e-10,1.45115508434e-10,1.45115508434e-10,1.89522231142e-09,0.999999997251
1316,4.09228077151e-10,1.41857187247e-10,1.41857187247e-10,1.41857187247e-10,1.85629481359e-09,0.999999997309
1317,3.91855551778e-10,1.35725680851e-10,1.35725680851e-10,1.35725680851e-10,1.7795365402e-09,0.999999997421
1318,3.88824902808e-10,1.34567504974e-10,1.34567504974e-10,1.34567504974e-10,1.76780499037e-09,0.99999999744
1319,3.84565797577e-10,1.32986295352e-10,1.32986295352e-10,1.32986295352e-10,1.75045244817e-09,0.999999997466
1320,3.81132501565e-10,1.31692887519e-10,1.31692887519e-10,1.31692887519e-10,1.73682084972e-09,0.999999997487
1321,3.78182775268e-10,1.30568430209e-10,1.30568430209e-10,1.30568430209e-10,1.72536172988e-09,0.999999997505
1322,3.73459108919e-10,1.28833735187e-10,1.28833735187e-10,1.28833735187e-10,1.70577148614e-09,0.999999997534
1323,3.70773359212e-10,1.27804211891e-10,1.27804211891e-10,1.27804211891e-10,1.69545275774e-09,0.99999999755
1324,3.66141394992e-10,1.26105950563e-10,1.26105950563e-10,1.26105950563e-10,1.67619824195e-09,0.999999997579
1325,3.63507003683e-10,1.25097789137e-10,1.25097789137e-10,1.25097789137e-10,1.66605260266e-09,0.999999997595
1326,3.58349029227e-10,1.23223399867e-10,1.23223399867e-10,1.23223399867e-10,1.64430181598e-09,0.999999997628
1327,3.43947215675e-10,1.1817588312e-10,1.1817588312e-10,1.1817588312e-10,1.5800341724e-09,0.999999997721
1328,3.34026111723e-10,1.14674691331e-10,1.14674691331e-10,1.14674691331e-10,1.53622375851e-09,0.999999997786
1329,3.30601811461e-10,1.13407687269e-10,1.13407687269e-10,1.13407687269e-10,1.52222435345e-09,0.999999997807
1330,3.28222185806e-10,1.12500719964e-10,1.12500719964e-10,1.12500719964e-10,1.5130063399e-09,0.999999997821
1331,3.24378674561e-10,1.11093785801e-10,1.11093785801e-10,1.11093785801e-10,1.49700926079e-09,0.999999997845
1332,3.22373806377e-10,1.10318239423e-10,1.10318239423e-10,1.10318239423e-10,1.48946847877e-09,0.999999997857
1333,3.17504888625e-10,1.08564564619e-10,1.08564564619e-10,1.08564564619e-10,1.4686603282e-09,0.999999997888
1334,3.14247824165e-10,1.0736434062e-10,1.0736434062e-10,1.0736434062e-10,1.45526674161e-09,0.999999997908
1335,3.10800942808e-10,1.06101179726e-10,1.06101179726e-10,1.06101179726e-10,1.44096034738e-09,0.99999999793
1336,3.07611856635e-10,1.0492791896e-10,1.0492791896e-10,1.0492791896e-10,1.4278156931e-09,0.99999999795
1337,3.04662394498e-10,1.03838150244e-10,1.03838150244e-10,1.03838150244e-10,1.41575240713e-09,0.999999997968
1338,2.93074521673e-10,9.98082084665e-11,9.98082084665e-11,9.98082084665e-11,1.3634709836e-09,0.999999998044
1339,2.83625407529e-10,9.65124702527e-11,9.65124702527e-11,9.65124702527e-11,1.32102898201e-09,0.999999998106
1340,2.79069806464e-10,9.48858064856e-11,9.48858064856e-11,9.48858064856e-11,1.30130602801e-09,0.999999998135
1341,2.74587363557e-10,9.32865544497e-11,9.32865544497e-11,9.32865544497e-11,1.28187747192e-09,0.999999998164
1342,2.73016957411e-10,9.26783367668e-11,9.26783367668e-11,9.26783367668e-11,1.27601261505e-09,0.999999998173
1343,2.70021338139e-10,9.15876250044e-11,9.15876250044e-11,9.15876250044e-11,1.26346381454e-09,0.999999998192
1344,2.66422905538e-10,9.02943083755e-11,9.02943083755e-11,9.02943083755e-11,1.24806056505e-09,0.999999998215
1345,2.55727853684e-10,8.65998126555e-11,8.65998126555e-11,8.65998126555e-11,1.19933777296e-09,0.999999998285
1346,2.50806581998e-10,8.48648703089e-11,8.48648703089e-11,8.48648703089e-11,1.17761081507e-09,0.999999998317
1347,2.45052557505e-10,8.28511164357e-11,8.28511164357e-11,8.28511164357e-11,1.15191775659e-09,0.999999998354
1348,2.35218089708e-10,7.94620833987e-11,7.94620833987e-11,7.94620833987e-11,1.10696102395e-09,0.999999998419
1349,2.3120389148e-10,7.8043092802e-11,7.8043092802e-11,7.8043092802e-11,1.08932163251e-09,0.999999998445
1350,2.28314147736e-10,7.70055912153e-11,7.70055912153e-11,7.70055912153e-11,1.07694417133e-09,0.999999998464
1351,2.26785887739e-10,7.6428540305e-11,7.6428540305e-11,7.6428540305e-11,1.07096621321e-09,0.999999998473
1352,2.1768703526e-10,7.33030773178e-11,7.33030773178e-11,7.33030773178e-11,1.02918082481e-09,0.999999998533
1353,2.15298693887e-10,7.24404502422e-11,7.24404502422e-11,7.24404502422e-11,1.01906032646e-09,0.999999998548
1354,2.1090481394e-10,7.09049151787e-11,7.09049151787e-11,7.09049151787e-11,9.99411561757e-10,0.999999998577
1355,2.06847693353e-10,6.94849316648e-11,6.94849316648e-11,6.94849316648e-11,9.81313868164e-10,0.999999998603
1356,2.0286874481e-10,6.80934279613e-11,6.80934279613e-11,6.80934279613e-11,9.63544493699e-10,0.999999998629
1357,1.98966459364e-10,6.67298319122e-11,6.67298319122e-11,6.67298319122e-11,9.46097469838e-10,0.999999998655
1358,1.96923832642e-10,6.59915823825e-11,6.59915823825e-11,6.59915823825e-11,9.37461986995e-10,0.999999998668
1359,1.95034322955e-10,6.5305748727e-11,6.5305748727e-11,6.5305748727e-11,9.29535138216e-10,0.99999999868
1360,1.92089179893e-10,6.42677908499e-11,6.42677908499e-11,6.42677908499e-11,9.16551862977e-10,0.999999998699
1361,1.89687551208e-10,6.34131610513e-11,6.34131610513e-11,6.34131610513e-11,9.06133840144e-10,0.999999998714
1362,1.86038805622e-10,6.21432866609e-11,6.21432866609e-11,6.21432866609e-11,8.8972632378e-10,0.999999998738
1363,1.84791396454e-10,6.16768985342e-11,6.16768985342e-11,6.16768985342e-11,8.84777402938e-10,0.999999998745
1364,1.77382999814e-10,5.91565554301e-11,5.91565554301e-11,5.91565554301e-11,8.5028329664e-10,0.999999998795
1365,1.71672990919e-10,5.72061815006e-11,5.72061815006e-11,5.72061815006e-11,8.23859214834e-10,0.999999998833
1366,1.69661032812e-10,5.64902108719e-11,5.64902108719e-11,5.64902108719e-11,8.15140580028e-10,0.999999998846
1367,1.67672491391e-10,5.57831468669e-11,5.57831468669e-11,5.57831468669e-11,8.06513428225e-10,0.999999998858
1368,1.65707096442e-10,5.50848795043e-11,5.50848795043e-11,5.50848795043e-11,7.97976809814e-10,0.999999998871
1369,1.64418058791e-10,5.46123564219e-11,5.46123564219e-11,5.46123564219e-11,7.92680284904e-10,0.999999998879
1370,1.6125596883e-10,5.35189151808e-11,5.35189151808e-11,5.35189151808e-11,7.78329904325e-10,0.9999999989
1371,1.59106825416e-10,5.27631137319e-11,5.27631137319e-11,5.27631137319e-11,7.68840240951e-10,0.999999998914
1372,1.56046974142e-10,5.17067285903e-11,5.17067285903e-11,5.17067285903e-11,7.54921901257e-10,0.999999998934
1373,1.53384429119e-10,5.07835535703e-11,5.07835535703e-11,5.07835535703e-11,7.42894811277e-10,0.999999998951
1374,1.52190493701e-10,5.0347677566e-11,5.0347677566e-11,5.0347677566e-11,7.37960224377e-10,0.999999998959
1375,1.49085910946e-10,4.9280899141e-11,4.9280899141e-11,4.9280899141e-11,7.23738055501e-10,0.999999998979
1376,1.47448309009e-10,4.87003317158e-11,4.87003317158e-11,4.87003317158e-11,7.16611840686e-10,0.99999999899
1377,1.45482777291e-10,4.8012443563e-11,4.8012443563e-11,4.8012443563e-11,7.07872668708e-10,0.999999999003
1378,1.44429355152e-10,4.76264051404e-11,4.76264051404e-11,4.76264051404e-11,7.03555578516e-10,0.999999999009
1379,1.42622416005e-10,4.69926809342e-11,4.69926809342e-11,4.69926809342e-11,6.95552803401e-10,0.999999999021
1380,1.39879602646e-10,4.60518335725e-11,4.60518335725e-11,4.60518335725e-11,6.82961282306e-10,0.999999999039
1381,1.37766774309e-10,4.53197107974e-11,4.53197107974e-11,4.53197107974e-11,6.73419303699e-10,0.999999999053
1382,1.3511744596e-10,4.44123926454e-11,4.44123926454e-11,4.44123926454e-11,6.61228975672e-10,0.99999999907
1383,1.29090475557e-10,4.23971874568e-11,4.23971874568e-11,4.23971874568e-11,6.32461403345e-10,0.999999999111
1384,1.26608482638e-10,4.15485387074e-11,4.15485387074e-11,4.15485387074e-11,6.21014882636e-10,0.999999999128
1385,1.25217352572e-10,4.10589246432e-11,4.10589246432e-11,4.10589246432e-11,6.14898026563e-10,0.999999999137
1386,1.23548013813e-10,4.04789207385e-11,4.04789207385e-11,4.04789207385e-11,6.07398517227e-10,0.999999999148
1387,1.2130974023e-10,3.97135703348e-11,3.97135703348e-11,3.97135703348e-11,5.97080667615e-10,0.999999999162
1388,1.20062092411e-10,3.92734696678e-11,3.92734696678e-11,3.92734696678e-11,5.91619693956e-10,0.99999999917
1389,1.16977796887e-10,3.82337507469e-11,3.82337507469e-11,3.82337507469e-11,5.77084659813e-10,0.999999999191
1390,1.13613704752e-10,3.71043041979e-11,3.71043041979e-11,3.71043041979e-11,5.61133492685e-10,0.999999999214
1391,1.12099055466e-10,3.65801621977e-11,3.65801621977e-11,3.65801621977e-11,5.5428969003e-10,0.999999999224
1392,1.10866999068e-10,3.61489818023e-11,3.61489818023e-11,3.61489818023e-11,5.48828325024e-10,0.999999999232
1393,1.08858682955e-10,3.54655709549e-11,3.54655709549e-11,3.54655709549e-11,5.39506495913e-10,0.999999999245
1394,1.07738798105e-10,3.50724504251e-11,3.50724504251e-11,3.50724504251e-11,5.34570644951e-10,0.999999999252
1395,1.06836297707e-10,3.475064874e-11,3.475064874e-11,3.475064874e-11,5.30702565798e-10,0.999999999258
1396,1.04782460809e-10,3.40551489352e-11,3.40551489352e-11,3.40551489352e-11,5.21099106974e-10,0.999999999272
1397,1.03704205793e-10,3.36775634897e-11,3.36775634897e-11,3.36775634897e-11,5.16330146722e-10,0.999999999279
1398,1.01040974864e-10,3.2786263489e-11,3.2786263489e-11,3.2786263489e-11,5.03649048951e-10,0.999999999297
1399,9.95148538306e-11,3.22650550084e-11,3.22650550084e-11,3.22650550084e-11,4.9661264948e-10,0.999999999307
1400,9.80117591087e-11,3.17521244249e-11,3.17521244249e-11,3.17521244249e-11,4.89674433542e-10,0.999999999317
1401,9.56345318635e-11,3.09570410786e-11,3.09570410786e-11,3.09570410786e-11,4.78347335895e-10,0.999999999333
1402,9.44375362055e-11,3.0544952823e-11,3.0544952823e-11,3.0544952823e-11,4.72903631461e-10,0.999999999341
1403,9.38474539346e-11,3.03296506995e-11,3.03296506995e-11,3.03296506995e-11,4.70489432347e-10,0.999999999345
1404,9.2815219194e-11,2.99718956495e-11,2.99718956495e-11,2.99718956495e-11,4.65849839982e-10,0.999999999351
1405,8.92994633526e-11,2.88133642569e-11,2.88133642569e-11,2.88133642569e-11,4.48719540817e-10,0.999999999376
1406,8.77761335327e-11,2.82990378856e-11,2.82990378856e-11,2.82990378856e-11,4.41572437945e-10,0.999999999386
1407,8.57664358833e-11,2.76288424688e-11,2.76288424688e-11,2.76288424688e-11,4.31958726027e-10,0.999999999399
1408,8.5230225702e-11,2.7433995888e-11,2.7433995888e-11,2.7433995888e-11,4.29751998384e-10,0.999999999403
1409,8.46108958173e-11,2.72127121122e-11,2.72127121122e-11,2.72127121122e-11,4.27120028771e-10,0.999999999407
1410,8.30783692964e-11,2.66982995103e-11,2.66982995103e-11,2.66982995103e-11,4.19866268046e-10,0.999999999417
1411,8.18986482922e-11,2.62979850846e-11,2.62979850846e-11,2.62979850846e-11,4.14380331077e-10,0.999999999425
1412,8.06614922911e-11,2.58798703675e-11,2.58798703675e-11,2.58798703675e-11,4.0859027835e-10,0.999999999433
1413,7.99846242897e-11,2.56420331107e-11,2.56420331107e-11,2.56420331107e-11,4.05627754605e-10,0.999999999437
1414,7.95213634827e-11,2.5472986696e-11,2.5472986696e-11,2.5472986696e-11,4.0374239023e-10,0.99999999944
1415,7.86461324871e-11,2.51723362731e-11,2.51723362731e-11,2.51723362731e-11,3.9975810712e-10,0.999999999446
1416,7.62568942369e-11,2.4387954219e-11,2.4387954219e-11,2.4387954219e-11,3.88059572194e-10,0.999999999463
1417,7.54711966805e-11,2.41172395548e-11,2.41172395548e-11,2.41172395548e-11,3.84503148986e-10,0.999999999468
1418,7.49983495773e-11,2.39468376943e-11,2.39468376943e-11,2.39468376943e-11,3.82533741801e-10,0.999999999471
1419,7.32814907707e-11,2.33798038539e-11,2.33798038539e-11,2.33798038539e-11,3.7420683474e-10,0.999999999482
1420,7.26660259629e-11,2.3164774705e-11,2.3164774705e-11,2.3164774705e-11,3.71490923347e-10,0.999999999486
1421,7.1349791449e-11,2.27268623956e-11,2.27268623956e-11,2.27268623956e-11,3.65181596581e-10,0.999999999495
1422,7.09358468808e-11,2.25768129978e-11,2.25768129978e-11,2.25768129978e-11,3.634806622e-10,0.999999999498
1423,6.79444303251e-11,2.16073169657e-11,2.16073169657e-11,2.16073169657e-11,3.48552973346e-10,0.999999999519
1424,6.71963657658e-11,2.13522118571e-11,2.13522118571e-11,2.13522118571e-11,3.45112025914e-10,0.999999999524
1425,6.67418098675e-11,2.11906933703e-11,2.11906933703e-11,2.11906933703e-11,3.4317185698e-10,0.999999999527
1426,6.62556153099e-11,2.1019383926e-11,2.1019383926e-11,2.1019383926e-11,3.41063900548e-10,0.99999999953
1427,6.47391771594e-11,2.05217583688e-11,2.05217583688e-11,2.05217583688e-11,3.33641154798e-10,0.99999999954
1428,6.3819465829e-11,2.02139255933e-11,2.02139255933e-11,2.02139255933e-11,3.2927971935e-10,0.999999999546
1429,6.33195786085e-11,2.0039441671e-11,2.0039441671e-11,2.0039441671e-11,3.27076402013e-10,0.999999999549
1430,6.24743664404e-11,1.97560249175e-11,1.97560249175e-11,1.97560249175e-11,3.23081755409e-10,0.999999999555
1431,6.05775646589e-11,1.91407793938e-11,1.91407793938e-11,1.91407793938e-11,3.13633006113e-10,0.999999999568
1432,6.01359546e-11,1.89859407291e-11,1.89859407291e-11,1.89859407291e-11,3.1170483425e-10,0.999999999571
1433,5.77345652323e-11,1.82131017762e-11,1.82131017762e-11,1.82131017762e-11,2.99601929358e-10,0.999999999588
1434,5.57771629246e-11,1.75814438682e-11,1.75814438682e-11,1.75814438682e-11,2.89777395021e-10,0.999999999602
1435,5.52745855396e-11,1.74089956313e-11,1.74089956313e-11,1.74089956313e-11,2.87496760909e-10,0.999999999605
1436,5.36879518714e-11,1.68956599962e-11,1.68956599962e-11,1.68956599962e-11,2.79565563968e-10,0.999999999616
1437,5.32965307161e-11,1.67589717226e-11,1.67589717226e-11,1.67589717226e-11,2.77846644581e-10,0.999999999619
1438,5.28483043991e-11,1.6604644785e-11,1.6604644785e-11,1.6604644785e-11,2.75826921199e-10,0.999999999622
1439,5.2540907903e-11,1.64947678657e-11,1.64947678657e-11,1.64947678657e-11,2.74538050025e-10,0.999999999623
1440,5.00771822792e-11,1.57086412852e-11,1.57086412852e-11,1.57086412852e-11,2.61965580494e-10,0.999999999641
1441,4.94885743479e-11,1.55114995508e-11,1.55114995508e-11,1.55114995508e-11,2.59184287447e-10,0.999999999645
1442,4.75135330275e-11,1.48804570283e-11,1.48804570283e-11,1.48804570283e-11,2.49126788402e-10,0.999999999659
1443,4.66008940979e-11,1.45828798508e-11,1.45828798508e-11,1.45828798508e-11,2.44622686398e-10,0.999999999665
1444,4.46383369713e-11,1.39574846227e-11,1.39574846227e-11,1.39574846227e-11,2.34590200176e-10,0.999999999679
1445,4.37810664393e-11,1.36784091797e-11,1.36784091797e-11,1.36784091797e-11,2.30349658754e-10,0.999999999685
1446,4.3159316237e-11,1.34732979552e-11,1.34732979552e-11,1.34732979552e-11,2.27339641255e-10,0.999999999689
1447,4.28880498934e-11,1.33778327246e-11,1.33778327246e-11,1.33778327246e-11,2.2617067373e-10,0.999999999691
1448,4.12674331495e-11,1.28619560609e-11,1.28619560609e-11,1.28619560609e-11,2.17874712131e-10,0.999999999702
1449,4.01483446324e-11,1.25030886949e-11,1.25030886949e-11,1.25030886949e-11,2.1221026658e-10,0.99999999971
1450,3.93308711421e-11,1.22386450006e-11,1.22386450006e-11,1.22386450006e-11,2.08128565436e-10,0.999999999716
1451,3.86995720378e-11,1.20325046347e-11,1.20325046347e-11,1.20325046347e-11,2.05023510303e-10,0.99999999972
1452,3.79565177776e-11,1.1791969331e-11,1.1791969331e-11,1.1791969331e-11,2.01318294519e-10,0.999999999725
1453,3.75104546856e-11,1.16440057305e-11,1.16440057305e-11,1.16440057305e-11,1.99181310899e-10,0.999999999728
1454,3.65493025508e-11,1.13365074909e-11,1.13365074909e-11,1.13365074909e-11,1.94300862925e-10,0.999999999735
1455,3.60302917498e-11,1.11665256404e-11,1.11665256404e-11,1.11665256404e-11,1.91762106499e-10,0.999999999739
1456,3.5158162236e-11,1.08874596359e-11,1.08874596359e-11,1.08874596359e-11,1.87335703868e-10,0.999999999745
1457,3.47177107598e-11,1.07424063449e-11,1.07424063449e-11,1.07424063449e-11,1.85201648816e-10,0.999999999748
1458,3.4499262066e-11,1.06662167419e-11,1.06662167419e-11,1.06662167419e-11,1.84248071746e-10,0.999999999749
1459,3.42286000862e-11,1.05740129871e-11,1.05740129871e-11,1.05740129871e-11,1.83012882217e-10,0.999999999751
1460,3.39786145045e-11,1.04883331032e-11,1.04883331032e-11,1.04883331032e-11,1.81885285975e-10,0.999999999753
1461,3.31561939824e-11,1.02262305752e-11,1.02262305752e-11,1.02262305752e-11,1.77687120858e-10,0.999999999758
1462,3.28140131409e-11,1.01125425022e-11,1.01125425022e-11,1.01125425022e-11,1.76055664886e-10,0.999999999761
1463,3.24027720674e-11,9.9777652384e-12,9.9777652384e-12,9.9777652384e-12,1.74049267363e-10,0.999999999764
1464,3.21827183745e-11,9.90202329726e-12,9.90202329726e-12,9.90202329726e-12,1.73066151418e-10,0.999999999765
1465,3.17793281916e-11,9.77003308508e-12,9.77003308508e-12,9.77003308508e-12,1.71093496193e-10,0.999999999768
1466,3.11323547762e-11,9.56342368525e-12,9.56342368525e-12,9.56342368525e-12,1.67803160906e-10,0.999999999772
1467,3.06620436273e-11,9.41136520278e-12,9.41136520278e-12,9.41136520278e-12,1.65458331784e-10,0.999999999776
1468,2.99612682194e-11,9.18886402414e-12,9.18886402414e-12,9.18886402414e-12,1.61862824349e-10,0.999999999781
1469,2.92765432144e-11,8.97163367734e-12,8.97163367734e-12,8.97163367734e-12,1.58345634982e-10,0.999999999785
1470,2.89937277601e-11,8.87781101638e-12,8.87781101638e-12,8.87781101638e-12,1.56996414313e-10,0.999999999787
1471,2.8606659071e-11,8.75223726911e-12,8.75223726911e-12,8.75223726911e-12,1.55078715294e-10,0.99999999979
1472,2.82480296445e-11,8.63555403844e-12,8.63555403844e-12,8.63555403844e-12,1.53310744379e-10,0.999999999793
1473,2.7956281163e-11,8.53948242122e-12,8.53948242122e-12,8.53948242122e-12,1.5190190109e-10,0.999999999795
1474,2.73872077263e-11,8.35891691379e-12,8.35891691379e-12,8.35891691379e-12,1.48981019882e-10,0.999999999799
1475,2.69980935464e-11,8.23351827447e-12,8.23351827447e-12,8.23351827447e-12,1.47033285765e-10,0.999999999801
1476,2.65901963465e-11,8.1025926098e-12,8.1025926098e-12,8.1025926098e-12,1.44978461447e-10,0.999999999804
1477,2.54724081622e-11,7.75572796794e-12,7.75572796794e-12,7.75572796794e-12,1.39043702901e-10,0.999999999812
1478,2.52859974075e-11,7.69277012599e-12,7.69277012599e-12,7.69277012599e-12,1.38184963e-10,0.999999999813
1479,2.50727535059e-11,7.62175177337e-12,7.62175177337e-12,7.62175177337e-12,1.37177254388e-10,0.999999999815
