episode,omega1,omega2,omega3,omega4,omega5,omega
1299,6.20794557004e-09,1.47918025251e-09,1.73779709768e-09,3.54445763534e-10,1.49277691577e-05,0.999985062451
1300,6.06541166997e-09,1.44362225812e-09,1.69623276909e-09,3.45544701588e-10,1.46727698479e-05,0.999985317679
1301,5.77014474009e-09,1.3718293222e-09,1.61207733882e-09,3.27999158131e-10,1.40424647687e-05,0.999985948453
1302,5.7453419572e-09,1.36442398118e-09,1.60357415389e-09,3.25869692276e-10,1.40662175845e-05,0.999985924743
1303,5.68992288079e-09,1.34977048948e-09,1.586549201e-09,3.22015320252e-10,1.40143397349e-05,0.999985976712
1304,5.57639356648e-09,1.32137794359e-09,1.55336881228e-09,3.1489490785e-10,1.38173415029e-05,0.999986173892
1305,5.52259052298e-09,1.30718352713e-09,1.5368730907e-09,3.11169577169e-10,1.37663475643e-05,0.999986224975
1306,5.28381075857e-09,1.24928367555e-09,1.46898180782e-09,2.97059610601e-10,1.32503684411e-05,0.999986741332
1307,5.1857734632e-09,1.22474997273e-09,1.44031241101e-09,2.90905518401e-10,1.30827503307e-05,0.999986909108
1308,4.91870757813e-09,1.16039270205e-09,1.36479733387e-09,2.75316024013e-10,1.24836426805e-05,0.999987508638
1309,4.8460229722e-09,1.1419827411e-09,1.34331117986e-09,2.70649992666e-10,1.2373159364e-05,0.999987619239
1310,4.8076580137e-09,1.13169064597e-09,1.33136987888e-09,2.67915712452e-10,1.23490491168e-05,0.999987643412
1311,4.71852173909e-09,1.10948186163e-09,1.30540454268e-09,2.62369074731e-10,1.21930042142e-05,0.9999877996
1312,4.70387279229e-09,1.10481586502e-09,1.30007595866e-09,2.60978252116e-10,1.2228273536e-05,0.999987764357
1313,4.67389923379e-09,1.09656344906e-09,1.29052524091e-09,2.58743924393e-10,1.22234481397e-05,0.999987769232
1314,4.44700479186e-09,1.04217849008e-09,1.22667285501e-09,2.45640786579e-10,1.17000252621e-05,0.999988293013
1315,4.41531450789e-09,1.0336088982e-09,1.21673724189e-09,2.43352937213e-10,1.16865321761e-05,0.999988306559
1316,4.40402765143e-09,1.02982805636e-09,1.21243703353e-09,2.42196047488e-10,1.1726782351e-05,0.999988266329
1317,4.37593500482e-09,1.02212881663e-09,1.20352195831e-09,2.40120889419e-10,1.17220752031e-05,0.999988271083
1318,4.25358919891e-09,9.92454033877e-10,1.16872598321e-09,2.32893137225e-10,1.14628866444e-05,0.999988530466
1319,4.20012153166e-09,9.78896556992e-10,1.15290364243e-09,2.29458985874e-10,1.13868899407e-05,0.999988606549
1320,4.16328045145e-09,9.69238593011e-10,1.14167060935e-09,2.26945171072e-10,1.13549113018e-05,0.999988638588
1321,4.00410268956e-09,9.31151453043e-10,1.09694375469e-09,2.17787300631e-10,1.09864680864e-05,0.999989007282
1322,3.79848567769e-09,8.82359770054e-10,1.03959371575e-09,2.06148369685e-10,1.0484994274e-05,0.999989509079
1323,3.75078450775e-09,8.70316879019e-10,1.02553211544e-09,2.03111068586e-10,1.04156081014e-05,0.999989578542
1324,3.70751056272e-09,8.5932565359e-10,1.01270638478e-09,2.00325364063e-10,1.0357375629e-05,0.999989636845
1325,3.50603750919e-09,8.11730800622e-10,9.56735102527e-10,1.89021918993e-10,9.85345870548e-06,0.999990141078
1326,3.36385664632e-09,7.77952416478e-10,9.17036516052e-10,1.8095690334e-10,9.51074275863e-06,0.999990484017
1327,3.33441902179e-09,7.70292760954e-10,9.08120174517e-10,1.78978109729e-10,9.48422706873e-06,0.999990510581
1328,3.31317165228e-09,7.64539037968e-10,9.01448842357e-10,1.77445808499e-10,9.48048418384e-06,0.999990514359
1329,3.26430324356e-09,7.52430363398e-10,8.87281945221e-10,1.74443331054e-10,9.39684126251e-06,0.99999059808
1330,3.10639509548e-09,7.15241318594e-10,8.43532537142e-10,1.65639012451e-10,8.99607150247e-06,0.999990999098
1331,3.04470111242e-09,7.00262155754e-10,8.25969122941e-10,1.61991666313e-10,8.87045067862e-06,0.999991124816
1332,3.00325639133e-09,6.89967267025e-10,8.13927188449e-10,1.59434565674e-10,8.80234208164e-06,0.999991192991
1333,2.98411096383e-09,6.84811639421e-10,8.07945587748e-10,1.58069146205e-10,8.79884391003e-06,0.999991196521
1334,2.83129312512e-09,6.49024492948e-10,7.65818721459e-10,1.49643907437e-10,8.3984722655e-06,0.999991597132
1335,2.81112141942e-09,6.43688786735e-10,7.59617127216e-10,1.48250400686e-10,8.38880066982e-06,0.999991606837
1336,2.80535759307e-09,6.41659538069e-10,7.57316416282e-10,1.47620463791e-10,8.42196265434e-06,0.999991573685
1337,2.74967430016e-09,6.28228693501e-10,7.41556758295e-10,1.44371563056e-10,8.30445528319e-06,0.999991691281
1338,2.73596271739e-09,6.24405580758e-10,7.37135483072e-10,1.43335130138e-10,8.31275314985e-06,0.999991683006
1339,2.71643189147e-09,6.19263536669e-10,7.31155854745e-10,1.41998369222e-10,8.30306317796e-06,0.999991692728
1340,2.70628398816e-09,6.16268746493e-10,7.27710277977e-10,1.41156203907e-10,8.32180821463e-06,0.999991674
1341,2.6309301918e-09,5.9844767966e-10,7.06754308928e-10,1.36923500463e-10,8.13876431758e-06,0.999991857163
1342,2.58577142567e-09,5.87525988374e-10,6.93942156597e-10,1.34276764074e-10,8.04718697621e-06,0.999991948812
1343,2.56083794485e-09,5.81218103898e-10,6.8657697545e-10,1.32688992703e-10,8.01753509096e-06,0.999991978504
1344,2.54801902066e-09,5.77669967912e-10,6.82470374682e-10,1.31733894951e-10,8.02539194213e-06,0.999991970668
1345,2.49745671609e-09,5.65581482042e-10,6.68271758033e-10,1.28835308988e-10,7.91345922316e-06,0.999992082681
1346,2.48953836091e-09,5.63165603248e-10,6.65499846411e-10,1.28143865966e-10,7.9358241216e-06,0.99999206033
1347,2.41566570907e-09,5.45851138332e-10,6.45119204765e-10,1.24067462546e-10,7.74666648406e-06,0.999992249603
1348,2.29226850192e-09,5.17395872584e-10,6.11564999685e-10,1.1747044625e-10,7.39517275714e-06,0.999992601289
1349,2.27406944681e-09,5.12721210121e-10,6.06114757625e-10,1.16281043705e-10,7.38059497499e-06,0.999992615896
1350,2.23506311312e-09,5.03370127369e-10,5.95134223773e-10,1.14034708107e-10,7.29763694978e-06,0.999992698915
1351,2.19672862185e-09,4.9419021644e-10,5.84353355697e-10,1.11831909107e-10,7.21562050628e-06,0.999992780992
1352,2.18712397328e-09,4.91486080864e-10,5.81228008396e-10,1.11097630765e-10,7.22729013024e-06,0.999992769339
1353,2.0877472895e-09,4.68636205241e-10,5.54274706888e-10,1.05816012328e-10,6.94040524975e-06,0.999993056378
1354,2.04923575363e-09,4.59483500389e-10,5.43516904822e-10,1.03635239007e-10,6.85336146715e-06,0.999993143483
1355,2.04027294647e-09,4.56968595186e-10,5.40609162596e-10,1.0295462615e-10,6.86443501036e-06,0.999993132424
1356,1.97172827946e-09,4.41128620843e-10,5.21934729651e-10,9.92765614442e-11,6.67372650356e-06,0.999993323239
1357,1.95090600191e-09,4.3598806704e-10,5.15916567762e-10,9.80117338711e-11,6.64297315041e-06,0.999993354026
1358,1.94236060157e-09,4.33598933738e-10,5.13153138676e-10,9.73674180739e-11,6.65366338046e-06,0.99999334335
1359,1.91996709527e-09,4.28126606196e-10,5.0673968177e-10,9.60328118856e-11,6.61651899509e-06,0.99999338053
1360,1.82211886836e-09,4.05859041122e-10,4.80442959241e-10,9.09378393168e-11,6.31709336962e-06,0.999993680107
1361,1.81630562229e-09,4.04117385069e-10,4.78440631124e-10,9.04479898264e-11,6.33482075226e-06,0.99999366239
1362,1.79160050234e-09,3.981803918e-10,4.71470259196e-10,8.90211568415e-11,6.28624628269e-06,0.999993711003
1363,1.75612723444e-09,3.89865458779e-10,4.61682171645e-10,8.70663027054e-11,6.19884828369e-06,0.999993798457
1364,1.72604187422e-09,3.82763217045e-10,4.53327904721e-10,8.53861669329e-11,6.12930410626e-06,0.999993868048
1365,1.713668821e-09,3.79599691503e-10,4.4963697759e-10,8.45872978865e-11,6.12197497214e-06,0.999993875398
1366,1.7071781927e-09,3.77744280555e-10,4.47494785085e-10,8.40812534434e-11,6.13547685214e-06,0.999993861907
1367,1.65667943378e-09,3.66165658678e-10,4.33832021365e-10,8.14143331315e-11,5.98980606369e-06,0.999994007656
1368,1.62388952194e-09,3.58521906243e-10,4.24828459208e-10,7.96271065315e-11,5.90657295624e-06,0.99999409094
1369,1.59808101542e-09,3.52434241679e-10,4.17666761102e-10,7.8188937867e-11,5.84766787144e-06,0.999994149886
1370,1.59104118004e-09,3.50494181042e-10,4.15419177895e-10,7.7672987209e-11,5.85693142304e-06,0.999994140634
1371,1.58402441886e-09,3.48563053293e-10,4.13181619116e-10,7.71600545402e-11,5.86618025399e-06,0.999994131397
1372,1.57978520581e-09,3.47246285391e-10,4.11671842087e-10,7.67840052596e-11,5.88567648419e-06,0.999994111908
1373,1.57376400334e-09,3.45540741489e-10,4.0970071993e-10,7.63228173761e-11,5.89851603693e-06,0.999994099079
1374,1.55559781162e-09,3.4117489307e-10,4.04574440775e-10,7.5275591314e-11,5.86550343352e-06,0.99999413212
1375,1.53086053443e-09,3.35378682942e-10,3.97750510226e-10,7.39153343026e-11,5.80695432023e-06,0.999994190708
1376,1.50056172368e-09,3.283777927e-10,3.89495982064e-10,7.22927671938e-11,5.72626522777e-06,0.999994271444
1377,1.493910925e-09,3.26561291918e-10,3.87389477811e-10,7.18137745565e-11,5.73518077404e-06,0.99999426254
1378,1.47665955474e-09,3.22433731443e-10,3.82540566133e-10,7.08280844983e-11,5.70305553768e-06,0.999994294692
1379,1.45490684975e-09,3.17333093325e-10,3.76535826256e-10,6.96309582022e-11,5.65284688765e-06,0.999994344935
1380,1.38514494796e-09,3.01783496633e-10,3.5812969882e-10,6.61461347988e-11,5.41417225484e-06,0.999994583717
1381,1.37718127838e-09,2.99717058221e-10,3.55721589865e-10,6.56209367314e-11,5.41542779424e-06,0.999994582474
1382,1.36259986113e-09,2.96216181113e-10,3.51610191076e-10,6.47830993857e-11,5.39032328174e-06,0.999994607602
1383,1.3409393851e-09,2.91185451302e-10,3.45681597207e-10,6.36128120767e-11,5.33654814342e-06,0.99999466141
1384,1.33497603296e-09,2.89570343635e-10,3.43806894379e-10,6.3190382282e-11,5.34477671379e-06,0.999994653192
1385,1.31038450396e-09,2.83922263445e-10,3.37142777673e-10,6.18896930482e-11,5.27788179327e-06,0.999994720125
1386,1.23998327313e-09,2.68371636126e-10,3.1871678656e-10,5.84355953423e-11,5.02436926327e-06,0.999994973745
1387,1.22798529547e-09,2.65481364237e-10,3.15323455378e-10,5.77426722817e-11,5.00568714274e-06,0.999994992446
1388,1.16204267277e-09,2.50947595137e-10,2.98098085332e-10,5.45215074717e-11,4.7653787689e-06,0.999995232856
1389,1.15758476069e-09,2.49708801098e-10,2.9666335925e-10,5.41926820901e-11,4.77565519069e-06,0.999995222587
1390,1.14184067397e-09,2.46040525022e-10,2.92341598847e-10,5.33378394826e-11,4.73904119285e-06,0.999995259225
1391,1.13445762969e-09,2.44179670548e-10,2.90166578207e-10,5.28762025288e-11,4.73672386586e-06,0.999995261554
1392,1.13009147327e-09,2.42971261476e-10,2.88766431193e-10,5.25566459098e-11,4.74687940197e-06,0.999995251406
1393,1.11590879434e-09,2.39656988548e-10,2.84862844747e-10,5.17827141217e-11,4.71550395222e-06,0.999995282804
1394,1.11343981592e-09,2.38862642296e-10,2.83953910174e-10,5.15543033885e-11,4.73337565889e-06,0.999995264937
1395,1.08265036294e-09,2.32000968477e-10,2.75831163481e-10,5.00182470868e-11,4.63017349309e-06,0.999995368186
1396,1.06906106962e-09,2.28835908434e-10,2.72101928394e-10,4.92816026491e-11,4.59956082252e-06,0.99999539882
1397,1.04794088019e-09,2.24067324764e-10,2.66464824475e-10,4.82015669515e-11,4.53581618835e-06,0.999995462597
1398,1.03129652768e-09,2.20264947101e-10,2.61975488639e-10,4.73314703264e-11,4.49062750893e-06,0.999995507812
1399,1.01491709545e-09,2.16527214394e-10,2.57561930053e-10,4.64771056207e-11,4.44589147876e-06,0.999995552573
1400,1.01157277174e-09,2.15575369469e-10,2.56461532636e-10,4.62218904236e-11,4.45789909108e-06,0.999995540571
1401,9.91592100035e-10,2.11083921267e-10,2.51149408557e-10,4.52090828769e-11,4.39613452255e-06,0.999995602366
1402,9.4141545369e-10,2.00181300161e-10,2.38206947643e-10,4.28268397212e-11,4.19878900492e-06,0.999995799788
1403,9.25318208958e-10,1.96541098135e-10,2.33904301696e-10,4.20017977836e-11,4.15182127006e-06,0.999995846781
1404,8.90434467739e-10,1.88922776533e-10,2.24865620923e-10,4.03293107771e-11,4.01933603238e-06,0.999995979319
1405,8.88448838302e-10,1.88293300465e-10,2.24144209011e-10,4.0150719046e-11,4.03449879751e-06,0.99999596416
1406,8.82027086522e-10,1.86725853661e-10,2.22305916212e-10,3.97726832885e-11,4.02943265404e-06,0.999995969237
1407,8.6802775936e-10,1.83559232267e-10,2.18563034562e-10,3.90551805514e-11,3.98933407162e-06,0.999996009357
1408,8.62391477398e-10,1.82165932678e-10,2.16930967456e-10,3.87160959894e-11,3.98727381683e-06,0.999996011426
1409,8.57971295258e-10,1.81032084055e-10,2.15607495395e-10,3.84327911842e-11,3.99070087113e-06,0.999996008006
1410,8.19353561933e-10,1.72692798055e-10,2.05701018435e-10,3.66220440248e-11,3.83400413161e-06,0.999996164761
1411,8.07305283859e-10,1.69965494585e-10,2.02477556078e-10,3.60040283906e-11,3.80035212378e-06,0.999996198432
1412,7.87763023168e-10,1.65668006433e-10,1.97382518561e-10,3.50550796538e-11,3.73066667466e-06,0.999996268147
1413,7.74302492727e-10,1.62657389954e-10,1.93819626063e-10,3.43801755759e-11,3.6889802176e-06,0.999996309855
1414,7.62018849471e-10,1.59900176565e-10,1.90557833949e-10,3.37602157432e-11,3.6522979202e-06,0.999996346556
1415,7.55288114723e-10,1.58312776952e-10,1.88689504197e-10,3.33882929877e-11,3.64181554331e-06,0.999996357049
1416,7.49231791897e-10,1.56869893176e-10,1.86992974239e-10,3.30475926433e-11,3.63434628163e-06,0.999996364528
1417,7.38214652403e-10,1.54392482967e-10,1.84062684754e-10,3.24898987959e-11,3.60244684241e-06,0.999996396444
1418,7.05031664894e-10,1.47289639987e-10,1.75616660137e-10,3.09611003129e-11,3.46121323468e-06,0.999996537728
1419,6.90135181194e-10,1.44018350408e-10,1.71737547717e-10,3.0240153894e-11,3.40846401118e-06,0.9999965905
1420,6.53281662697e-10,1.36177143559e-10,1.62407304135e-10,2.85622465694e-11,3.24586031718e-06,0.999996753159
1421,6.49495272208e-10,1.35238340713e-10,1.6130769408e-10,2.8334134839e-11,3.24646081583e-06,0.999996752565
1422,6.41352584687e-10,1.33395376155e-10,1.59129221272e-10,2.79172655558e-11,3.22504540493e-06,0.999996773993
1423,6.27810054207e-10,1.30434440749e-10,1.55616396363e-10,2.7267565252e-11,3.17593834929e-06,0.999996823121
1424,6.1928068217e-10,1.28520271396e-10,1.53351708816e-10,2.68378482906e-11,3.1516366523e-06,0.999996847435
1425,6.17553794595e-10,1.28020341969e-10,1.5277415168e-10,2.67040431755e-11,3.16175502218e-06,0.99999683732
1426,6.14377045119e-10,1.27221132245e-10,1.5183925578e-10,2.65081411175e-11,3.16441340873e-06,0.999996834667
1427,6.0667058844e-10,1.25486585855e-10,1.49787656369e-10,2.61179628605e-11,3.14351826997e-06,0.999996855574
1428,5.82474802435e-10,1.2034875246e-10,1.43672691286e-10,2.50210521544e-11,3.03630226533e-06,0.999996962826
1429,5.76303151445e-10,1.18942080741e-10,1.42011030263e-10,2.47013953141e-11,3.02220324897e-06,0.999996976935
1430,5.72548230844e-10,1.18036602753e-10,1.40947429555e-10,2.44863828108e-11,3.02057458193e-06,0.999996978569
1431,5.68815699248e-10,1.17137590379e-10,1.39891284121e-10,2.42731532748e-11,3.01893577284e-06,0.999996980214
1432,5.65881554639e-10,1.16404651997e-10,1.3903323237e-10,2.40947391001e-11,3.0214307861e-06,0.999996977724
1433,5.48206662286e-10,1.12644293423e-10,1.34558578426e-10,2.32907281022e-11,2.94466730262e-06,0.999997054514
1434,5.36638474842e-10,1.10145505365e-10,1.31590000057e-10,2.27490166765e-11,2.89987010136e-06,0.999997099329
1435,5.31431530543e-10,1.08956307969e-10,1.30185434812e-10,2.24786490401e-11,2.88900882541e-06,0.999997110198
1436,5.25795877253e-10,1.07681804361e-10,1.28678578808e-10,2.21912686603e-11,2.87556732256e-06,0.999997123648
1437,5.16823398526e-10,1.05727363501e-10,1.26358728209e-10,2.17645247584e-11,2.84350072676e-06,0.999997155729
1438,5.02609743188e-10,1.02706096923e-10,1.22763138013e-10,2.11193229016e-11,2.78193444636e-06,0.999997217316
1439,5.00329084924e-10,1.02127137455e-10,1.22086270509e-10,2.09771702594e-11,2.78597074371e-06,0.999997213284
1440,4.98641952294e-10,1.01670348159e-10,1.21555297583e-10,2.08603712716e-11,2.79327972244e-06,0.999997205978
1441,4.96060173667e-10,1.01032231345e-10,1.20807372005e-10,2.0706640647e-11,2.79553406154e-06,0.999997203727
1442,4.89833245646e-10,9.96538149144e-11,1.19173949749e-10,2.04016648906e-11,2.77704871331e-06,0.999997222222
1443,4.81473988873e-10,9.78449888144e-11,1.17025338089e-10,2.00093162224e-11,2.74607808696e-06,0.999997253206
1444,4.73842305175e-10,9.61877304707e-11,1.15057492887e-10,1.96487676268e-11,2.71880899456e-06,0.999997280486
1445,4.70391813621e-10,9.53818381171e-11,1.14107667614e-10,1.94627097177e-11,2.71524756791e-06,0.999997284053
1446,4.6581881006e-10,9.43502469931e-11,1.12887562158e-10,1.92310341077e-11,2.70502643005e-06,0.999997294281
1447,4.6087122122e-10,9.32450307997e-11,1.11579050628e-10,1.89848544719e-11,2.6923957339e-06,0.99999730692
1448,4.3901469725e-10,8.87248459373e-11,1.0618327869e-10,1.80446643669e-11,2.58013943446e-06,0.999997419209
1449,4.34747569053e-10,8.77654216557e-11,1.05048107588e-10,1.78299028675e-11,2.57043183797e-06,0.999997428923
1450,4.3052098243e-10,8.68161837453e-11,1.03924846773e-10,1.76176591663e-11,2.56075521022e-06,0.999997438606
1451,4.29056448852e-10,8.64252988105e-11,1.03469774717e-10,1.75190431082e-11,2.56739676187e-06,0.999997431967
1452,4.20010906491e-10,8.45098072128e-11,1.01189077552e-10,1.71119137055e-11,2.52838925436e-06,0.999997470988
1453,4.18089607059e-10,8.4030317052e-11,1.00627443704e-10,1.6996106806e-11,2.53196415269e-06,0.999997467416
1454,4.1095647301e-10,8.25054320562e-11,9.88136389497e-11,1.66693233584e-11,2.50373764375e-06,0.999997495653
1455,3.95571818474e-10,7.93290308244e-11,9.50211781387e-11,1.60099345253e-11,2.42450536888e-06,0.999997574909
1456,3.90997033517e-10,7.83249911189e-11,9.38301755336e-11,1.57899131272e-11,2.41088270568e-06,0.999997588538
1457,3.87842516072e-10,7.76072678907e-11,9.29819139057e-11,1.56280128605e-11,2.40581843012e-06,0.999997593608
1458,3.85294601695e-10,7.70122816604e-11,9.22805106917e-11,1.54911384265e-11,2.4043914169e-06,0.999997595039
1459,3.81871995912e-10,7.62438756959e-11,9.13711046738e-11,1.53197009547e-11,2.39736890853e-06,0.999997602066
1460,3.78153891701e-10,7.54181395707e-11,9.03927581094e-11,1.51371152341e-11,2.38830861144e-06,0.999997611132
1461,3.7617892734e-10,7.49413982177e-11,8.98325084413e-11,1.50248820998e-11,2.39012792993e-06,0.999997609316
1462,3.73138547089e-10,7.42536029286e-11,8.90190957984e-11,1.4870610257e-11,2.38507264884e-06,0.999997614376
1463,3.69502657827e-10,7.34488616033e-11,8.80652613899e-11,1.46932648858e-11,2.37604069891e-06,0.999997623414
1464,3.62728790189e-10,7.20227362695e-11,8.63660562168e-11,1.43921221038e-11,2.34651399585e-06,0.99999765295
1465,3.59501824219e-10,7.1303159669e-11,8.55137908089e-11,1.42326566391e-11,2.33962919896e-06,0.99999765984
1466,3.5291166182e-10,6.99187690367e-11,8.38639028363e-11,1.39409686179e-11,2.31055737265e-06,0.999997688922
1467,3.49471134945e-10,6.91606651778e-11,8.29648953479e-11,1.37746418738e-11,2.30179620832e-06,0.999997697688
1468,3.46642607509e-10,6.85251320788e-11,8.22127170667e-11,1.36330496108e-11,2.29690120503e-06,0.999997702588
1469,3.44595777603e-10,6.80452755782e-11,8.16471462297e-11,1.35226899335e-11,2.29707479865e-06,0.999997702417
1470,3.36827624198e-10,6.64378874927e-11,7.97283468889e-11,1.3188727848e-11,2.25879959052e-06,0.999997740704
1471,3.33827616432e-10,6.57734256445e-11,7.8940762734e-11,1.30424605657e-11,2.25214875638e-06,0.99999774736
1472,3.24672115452e-10,6.38988847003e-11,7.67004738196e-11,1.26568119524e-11,2.20355865224e-06,0.999997795963
1473,3.22042043764e-10,6.33112588045e-11,7.60045565712e-11,1.25266221369e-11,2.19885712336e-06,0.999997800669
1474,3.21263588744e-10,6.30884660685e-11,7.57464984197e-11,1.24688090953e-11,2.20673791011e-06,0.99999779279
1475,3.20148289922e-10,6.28000132349e-11,7.54095311361e-11,1.23981453013e-11,2.21230626224e-06,0.999997787223
