episode,omega1,omega2,omega3,omega4,omega5,omega
762,1.38363366235e-05,5.5216853921e-06,5.27313616671e-06,5.27313616671e-06,1.80426728354e-05,0.999952053033
763,1.37170830056e-05,5.46749081178e-06,5.22106505969e-06,5.22106505969e-06,1.78934055837e-05,0.99995247989
764,1.35657870357e-05,5.40066260431e-06,5.15693675042e-06,5.15693675042e-06,1.77022193933e-05,0.999953017457
765,1.34585760055e-05,5.35151712176e-06,5.10969988572e-06,5.10969988572e-06,1.75684448628e-05,0.999953402062
766,1.31777561886e-05,5.23353378576e-06,4.99674539754e-06,4.99674539754e-06,1.7207871772e-05,0.999954387347
767,1.30640075734e-05,5.18209945671e-06,4.94733875084e-06,4.94733875084e-06,1.70652871807e-05,0.999954793928
768,1.29412427165e-05,5.12720945269e-06,4.89463914062e-06,4.89463914062e-06,1.69108191394e-05,0.99995523145
769,1.23512555844e-05,4.88755819656e-06,4.66557608744e-06,4.66557608744e-06,1.61454909466e-05,0.999957284543
770,1.17558938226e-05,4.64635345544e-06,4.43505790319e-06,4.43505790319e-06,1.5372598564e-05,0.999959355038
771,1.1511007869e-05,4.54407715068e-06,4.3371701656e-06,4.3371701656e-06,1.50576246388e-05,0.99996021295
772,1.13009351542e-05,4.45576712328e-06,4.25262379971e-06,4.25262379971e-06,1.47879843871e-05,0.999960950066
773,1.1121061099e-05,4.37955601e-06,4.17963426406e-06,4.17963426406e-06,1.45576847971e-05,0.99996158243
774,1.09674931874e-05,4.31386934823e-06,4.11669696203e-06,4.11669696203e-06,1.43616699852e-05,0.999962123574
775,1.07673993908e-05,4.23005674328e-06,4.03647084202e-06,4.03647084202e-06,1.41045708473e-05,0.999962825031
776,1.0512672628e-05,4.12500298725e-06,3.93598658127e-06,3.93598658127e-06,1.37757000872e-05,0.999963714651
777,1.04563282119e-05,4.09794466783e-06,3.90993148439e-06,3.90993148439e-06,1.37066470616e-05,0.999963919217
778,1.02780796667e-05,4.02322775999e-06,3.83841026045e-06,3.83841026045e-06,1.34776907618e-05,0.999964544181
779,1.01557027308e-05,3.97052903287e-06,3.78790312586e-06,3.78790312586e-06,1.33218632882e-05,0.999964976099
780,1.01122023136e-05,3.94875239277e-06,3.76690011987e-06,3.76690011987e-06,1.32694287514e-05,0.999965135816
781,9.99173122789e-06,3.89700220664e-06,3.7173082013e-06,3.7173082013e-06,1.31159183619e-05,0.999965560732
782,9.92587592564e-06,3.86664683393e-06,3.68812931732e-06,3.68812931732e-06,1.30340171562e-05,0.999965797201
783,9.81630264424e-06,3.81934914052e-06,3.64279481148e-06,3.64279481148e-06,1.28946295636e-05,0.999966184129
784,9.5985021235e-06,3.7301014405e-06,3.55745738743e-06,3.55745738743e-06,1.26129269536e-05,0.999966943555
785,9.52890502594e-06,3.69858779349e-06,3.52718883656e-06,3.52718883656e-06,1.2525841105e-05,0.999967192288
786,9.25783093427e-06,3.5890369986e-06,3.422507669e-06,3.422507669e-06,1.21737570365e-05,0.99996813436
787,9.08904681502e-06,3.51935264932e-06,3.35585352312e-06,3.35585352312e-06,1.19559808104e-05,0.999968723913
788,8.60182398753e-06,3.32667790863e-06,3.17193792313e-06,3.17193792313e-06,1.13190220307e-05,0.9999704086
789,8.1894037956e-06,3.16335727207e-06,3.0160315803e-06,3.0160315803e-06,1.07800834683e-05,0.999971835092
790,8.14531691594e-06,3.14253194757e-06,2.99599481327e-06,2.99599481327e-06,1.07257904788e-05,0.999971994371
791,8.02465336929e-06,3.09224398363e-06,2.94787337204e-06,2.94787337204e-06,1.05705866122e-05,0.999972416769
792,7.85806787634e-06,3.02439842711e-06,2.88302089341e-06,2.88302089341e-06,1.03547607213e-05,0.999972996731
793,7.54051064795e-06,2.8986764459e-06,2.76300864048e-06,2.76300864048e-06,9.93977454762e-06,0.999974095021
794,7.35132020404e-06,2.82253983657e-06,2.69027265272e-06,2.69027265272e-06,9.69376753619e-06,0.999974751827
795,7.25002269405e-06,2.78028849504e-06,2.64984087281e-06,2.64984087281e-06,9.5635275104e-06,0.99997510648
796,7.21878994206e-06,2.76497148891e-06,2.63508303381e-06,2.63508303381e-06,9.52565031557e-06,0.999975220422
797,7.03774634419e-06,2.69237543236e-06,2.56574198932e-06,2.56574198932e-06,9.2899916679e-06,0.999975848403
798,6.92605727162e-06,2.64645091822e-06,2.52182486063e-06,2.52182486063e-06,9.14574898663e-06,0.999976238093
799,6.85551568667e-06,2.61633680516e-06,2.49297798786e-06,2.49297798786e-06,9.05575809327e-06,0.999976486433
800,6.50905873522e-06,2.48111828014e-06,2.36399186093e-06,2.36399186093e-06,8.60110716539e-06,0.999977680732
801,6.43170865537e-06,2.44867641231e-06,2.3329402795e-06,2.3329402795e-06,8.50186131474e-06,0.999977951873
802,6.38074794473e-06,2.42634403338e-06,2.31152353126e-06,2.31152353126e-06,8.43744056732e-06,0.99997813242
803,6.31576807428e-06,2.39873747737e-06,2.28508508069e-06,2.28508508069e-06,8.35442944422e-06,0.999978360895
804,6.03066218793e-06,2.28769069132e-06,2.17916780798e-06,2.17916780798e-06,7.98007748723e-06,0.999979343234
805,5.99455558668e-06,2.27125057991e-06,2.16337664076e-06,2.16337664076e-06,7.93506672174e-06,0.999979472374
806,5.94274622911e-06,2.24890443512e-06,2.14196219342e-06,2.14196219342e-06,7.8692303969e-06,0.999979655195
807,5.86090014392e-06,2.2152558605e-06,2.10978601677e-06,2.10978601677e-06,7.76355943874e-06,0.999979940713
808,5.80581125337e-06,2.19178646762e-06,2.08730768416e-06,2.08730768416e-06,7.69326970151e-06,0.999980134517
809,5.49645179049e-06,2.07249507788e-06,1.97358326442e-06,1.97358326442e-06,7.2858789681e-06,0.999981198008
810,5.43594112242e-06,2.04720618579e-06,1.94938332321e-06,1.94938332321e-06,7.20818224077e-06,0.999981409904
811,5.33057927914e-06,2.00510446482e-06,1.90917782135e-06,1.90917782135e-06,7.07093598263e-06,0.999981775025
812,5.23387810397e-06,1.9663551381e-06,1.87216899734e-06,1.87216899734e-06,6.94508534415e-06,0.999982110343
813,5.1509693762e-06,1.93287192395e-06,1.84017821438e-06,1.84017821438e-06,6.83745428356e-06,0.999982398348
814,5.07486290209e-06,1.90201606313e-06,1.81069250014e-06,1.81069250014e-06,6.7387798174e-06,0.999982662956
815,5.03800178106e-06,1.88592292223e-06,1.79526339902e-06,1.79526339902e-06,6.69216674517e-06,0.999982793382
816,4.90411102142e-06,1.83358763714e-06,1.74533832416e-06,1.74533832416e-06,6.51658725582e-06,0.999983255037
817,4.79604514851e-06,1.79101984416e-06,1.70471611248e-06,1.70471611248e-06,6.37521254934e-06,0.99998362829
818,4.76719884957e-06,1.77809990567e-06,1.69231631921e-06,1.69231631921e-06,6.33907891207e-06,0.99998373099
819,4.73252831617e-06,1.76303879448e-06,1.67788027109e-06,1.67788027109e-06,6.29517193638e-06,0.9999838535
820,4.61433351241e-06,1.71693314603e-06,1.63390273214e-06,1.63390273214e-06,6.14009146614e-06,0.999984260836
821,4.52498543797e-06,1.68165671619e-06,1.60023540706e-06,1.60023540706e-06,6.02330049514e-06,0.999984569587
822,4.41202492738e-06,1.63769820857e-06,1.55831093631e-06,1.55831093631e-06,5.87498532677e-06,0.99998495867
823,4.38799218436e-06,1.62681256512e-06,1.54785928982e-06,1.54785928982e-06,5.84502211533e-06,0.999985044455
824,4.35307754734e-06,1.61192129577e-06,1.5335979105e-06,1.5335979105e-06,5.80053700585e-06,0.999985167268
825,4.23755318093e-06,1.56725024702e-06,1.49100718893e-06,1.49100718893e-06,5.64856907594e-06,0.999985564613
826,4.16076963001e-06,1.53699555832e-06,1.46213582482e-06,1.46213582482e-06,5.54815311312e-06,0.99998582981
827,4.09490343608e-06,1.51083961193e-06,1.437166826e-06,1.437166826e-06,5.46222916157e-06,0.999986057694
828,4.02551774268e-06,1.4834475628e-06,1.41102508839e-06,1.41102508839e-06,5.37154825236e-06,0.999986297436
829,3.99616624104e-06,1.47085464777e-06,1.39896229258e-06,1.39896229258e-06,5.33424264877e-06,0.999986400812
830,3.9824574032e-06,1.46404055127e-06,1.39239698081e-06,1.39239698081e-06,5.31779810029e-06,0.99998645091
831,3.93144188183e-06,1.44354252778e-06,1.37281894918e-06,1.37281894918e-06,5.25150822213e-06,0.999986627869
832,3.88805786244e-06,1.42589057678e-06,1.35594975306e-06,1.35594975306e-06,5.19536894362e-06,0.999986778783
833,3.79111820597e-06,1.38866203226e-06,1.3204673711e-06,1.3204673711e-06,5.06760183599e-06,0.999987111683
834,3.71778203662e-06,1.36015661082e-06,1.29328352344e-06,1.29328352344e-06,4.97130682487e-06,0.999987364187
835,3.63601829433e-06,1.32863842384e-06,1.26323849396e-06,1.26323849396e-06,4.86367097906e-06,0.999987645195
836,3.54542134256e-06,1.29397045208e-06,1.23020253562e-06,1.23020253562e-06,4.74413968106e-06,0.999987956063
837,3.39530414245e-06,1.23768732724e-06,1.17662187434e-06,1.17662187434e-06,4.54485236946e-06,0.999988468912
838,3.34160592736e-06,1.21664324665e-06,1.15654607447e-06,1.15654607447e-06,4.47453402066e-06,0.999988654125
839,3.28114376824e-06,1.19318843012e-06,1.1341811835e-06,1.1341811835e-06,4.39510572405e-06,0.9999888622
840,3.24765954742e-06,1.17958713018e-06,1.12118465505e-06,1.12118465505e-06,4.35177113064e-06,0.999988978613
841,3.22599096943e-06,1.17030331003e-06,1.11229316448e-06,1.11229316448e-06,4.32424391403e-06,0.999989054875
842,3.18761567244e-06,1.15498673336e-06,1.09766937105e-06,1.09766937105e-06,4.27429481176e-06,0.999989187764
843,3.13365796355e-06,1.13406615722e-06,1.07772177054e-06,1.07772177054e-06,4.20340848403e-06,0.999989373424
844,3.09054224052e-06,1.11711334185e-06,1.06154698078e-06,1.06154698078e-06,4.1470204119e-06,0.99998952223
845,3.06791264932e-06,1.10759580268e-06,1.05243915526e-06,1.05243915526e-06,4.11809123331e-06,0.999989601522
846,2.94540764165e-06,1.0620854927e-06,1.00913411453e-06,1.00913411453e-06,3.95503077867e-06,0.999990019208
847,2.91037023778e-06,1.04818529897e-06,9.95866654962e-07,9.95866654962e-07,3.90934666363e-06,0.999990140364
848,2.86435212707e-06,1.03036710863e-06,9.78878587396e-07,9.78878587396e-07,3.84887524248e-06,0.999990298648
849,2.84856467166e-06,1.02345186135e-06,9.72250057169e-07,9.72250057169e-07,3.82899673357e-06,0.999990354487
850,2.82166261999e-06,1.01256328853e-06,9.61848008265e-07,9.61848008265e-07,3.79415860518e-06,0.999990447919
851,2.76354927138e-06,9.90512729027e-07,9.40844929562e-07,9.40844929562e-07,3.71731268102e-06,0.999990646935
852,2.65333263515e-06,9.49861541332e-07,9.02177531732e-07,9.02177531732e-07,3.57030291503e-06,0.999991022148
853,2.62828149912e-06,9.39758450262e-07,8.92527606139e-07,8.92527606139e-07,3.53782811003e-06,0.999991109077
854,2.49715553255e-06,8.91796391243e-07,8.46924788144e-07,8.46924788144e-07,3.3624971711e-06,0.999991554701
855,2.44241503141e-06,8.71194927782e-07,8.27309834734e-07,8.27309834734e-07,3.28993474218e-06,0.999991741836
856,2.41747259985e-06,8.61257845024e-07,8.17823818615e-07,8.17823818615e-07,3.25747329799e-06,0.999991828149
857,2.40128464846e-06,8.54458611596e-07,8.11318372042e-07,8.11318372042e-07,3.23678932413e-06,0.999991884831
858,2.37055352108e-06,8.42505816918e-07,7.99920639817e-07,7.99920639817e-07,3.19648034401e-06,0.999991990619
859,2.34438875543e-06,8.32201566571e-07,7.90089406742e-07,7.90089406742e-07,3.16230232531e-06,0.999992080929
860,2.3300753704e-06,8.26122831481e-07,7.84270808106e-07,7.84270808106e-07,3.144091754e-06,0.999992131168
861,2.31717127998e-06,8.20556611202e-07,7.78939431838e-07,7.78939431838e-07,3.12777038952e-06,0.999992176623
862,2.30432579058e-06,8.15023345407e-07,7.73639979213e-07,7.73639979213e-07,3.11151638302e-06,0.999992221855
863,2.27032096607e-06,8.02027360803e-07,7.61257799739e-07,7.61257799739e-07,3.06666937234e-06,0.999992338467
864,2.25210197606e-06,7.9463141857e-07,7.54192169192e-07,7.54192169192e-07,3.04312107825e-06,0.999992401761
865,2.21886288722e-06,7.8195885726e-07,7.42119605288e-07,7.42119605288e-07,2.99925320296e-06,0.999992515686
866,2.15285861618e-06,7.57782729083e-07,7.1913167768e-07,7.1913167768e-07,2.91104996168e-06,0.999992740045
867,2.10569732295e-06,7.40288315503e-07,7.02487056816e-07,7.02487056816e-07,2.84827277849e-06,0.999992900767
868,2.03105052581e-06,7.13183740392e-07,6.76725560996e-07,6.76725560996e-07,2.74826018521e-06,0.999993154054
869,2.01976740267e-06,7.083661846e-07,6.72113600755e-07,6.72113600755e-07,2.73394618813e-06,0.999993193693
870,1.98563850457e-06,6.95556485492e-07,6.59919531769e-07,6.59919531769e-07,2.68868716395e-06,0.999993310279
871,1.94979116104e-06,6.82175428108e-07,6.47184884485e-07,6.47184884485e-07,2.6410685266e-06,0.999993432595
872,1.9168495467e-06,6.69841047909e-07,6.35444706516e-07,6.35444706516e-07,2.59735363404e-06,0.999993545066
873,1.89722076932e-06,6.6218197947e-07,6.28140913281e-07,6.28140913281e-07,2.57165326223e-06,0.999993612662
874,1.87624567861e-06,6.54071082455e-07,6.20409426489e-07,6.20409426489e-07,2.54410909886e-06,0.999993684755
875,1.86116102674e-06,6.48029758384e-07,6.14641817151e-07,6.14641817151e-07,2.52453537422e-06,0.99999373699
876,1.82042770933e-06,6.33082332405e-07,6.00428175263e-07,6.00428175263e-07,2.47014491605e-06,0.999993875489
877,1.81125578931e-06,6.29132758533e-07,5.96646207184e-07,5.96646207184e-07,2.45855691485e-06,0.999993907762
878,1.79541414731e-06,6.2287788519e-07,5.9067856636e-07,5.9067856636e-07,2.43790404218e-06,0.999993962447
879,1.78435529511e-06,6.18294465653e-07,5.86296598706e-07,5.86296598706e-07,2.42373303937e-06,0.999994001024
880,1.70510235317e-06,5.90119866138e-07,5.59546219802e-07,5.59546219802e-07,2.31688985212e-06,0.999994268795
881,1.69250607747e-06,5.85053759719e-07,5.54709010812e-07,5.54709010812e-07,2.30057637166e-06,0.999994312446
882,1.67233245419e-06,5.77382892762e-07,5.47402874277e-07,5.47402874277e-07,2.27394795603e-06,0.999994381531
883,1.64591642129e-06,5.6757705278e-07,5.38073625836e-07,5.38073625836e-07,2.23880962591e-06,0.99999447155
884,1.632652515e-06,5.62323933578e-07,5.33061307571e-07,5.33061307571e-07,2.22154253816e-06,0.999994517358
885,1.61172057772e-06,5.54444798809e-07,5.25560383654e-07,5.25560383654e-07,2.19382563666e-06,0.999994588888
886,1.57863176058e-06,5.42406837289e-07,5.14118436225e-07,5.14118436225e-07,2.14953577315e-06,0.999994701189
887,1.55014845299e-06,5.31977625615e-07,5.04202627494e-07,5.04202627494e-07,2.11148799614e-06,0.999994797981
888,1.53866963973e-06,5.27401324821e-07,4.99835006871e-07,4.99835006871e-07,2.09658365027e-06,0.999994837675
889,1.5203162303e-06,5.2048176658e-07,4.93247267873e-07,4.93247267873e-07,2.07229808941e-06,0.999994900409
890,1.50587322066e-06,5.14915250326e-07,4.87942490144e-07,4.87942490144e-07,2.05332733835e-06,0.999994949999
891,1.43128457397e-06,4.88820140222e-07,4.63186283712e-07,4.63186283712e-07,1.95230314739e-06,0.99999520122
892,1.41017561219e-06,4.8102988273e-07,4.55776963633e-07,4.55776963633e-07,1.92418111556e-06,0.999995273059
893,1.37530325697e-06,4.68568495046e-07,4.43942899535e-07,4.43942899535e-07,1.87725255657e-06,0.99999539099
894,1.35638325853e-06,4.61564916079e-07,4.37280927067e-07,4.37280927067e-07,1.85207316107e-06,0.999995455417
895,1.30568660602e-06,4.43777291206e-07,4.20403705159e-07,4.20403705159e-07,1.78347140756e-06,0.999995626257
896,1.25404023411e-06,4.25709510519e-07,4.03263140453e-07,4.03263140453e-07,1.71352386379e-06,0.9999958002
897,1.23144995895e-06,4.17536462142e-07,3.95497094787e-07,3.95497094787e-07,1.6832434758e-06,0.999995876776
898,1.22582943995e-06,4.15129352482e-07,3.93193244832e-07,3.93193244832e-07,1.67614545246e-06,0.999995896509
899,1.20515422241e-06,4.07635292652e-07,3.86071816411e-07,3.86071816411e-07,1.64844995524e-06,0.999995966617
900,1.178854988e-06,3.98258719233e-07,3.77168425835e-07,3.77168425835e-07,1.61303952923e-06,0.99999605551
901,1.16675978577e-06,3.93697009273e-07,3.72825721845e-07,3.72825721845e-07,1.59704650077e-06,0.999996096845
902,1.15384453681e-06,3.88869353456e-07,3.6823171025e-07,3.6823171025e-07,1.5799192556e-06,0.999996140903
903,1.12867054777e-06,3.79926309159e-07,3.59741508061e-07,3.59741508061e-07,1.5459885428e-06,0.999996225932
904,1.11795049903e-06,3.75863805592e-07,3.55873298896e-07,3.55873298896e-07,1.5318390531e-06,0.9999962626
905,1.10965391655e-06,3.72624356583e-07,3.52784789451e-07,3.52784789451e-07,1.52100134506e-06,0.999996291151
906,1.08692569344e-06,3.64551844615e-07,3.45121192353e-07,3.45121192353e-07,1.49036755447e-06,0.999996367913
907,1.06978144352e-06,3.58368857143e-07,3.39247225959e-07,3.39247225959e-07,1.4673714915e-06,0.999996425984
908,1.06374515955e-06,3.55916854486e-07,3.36905664701e-07,3.36905664701e-07,1.45960081891e-06,0.999996446926
909,1.049114081e-06,3.50597996553e-07,3.31850826785e-07,3.31850826785e-07,1.44002722239e-06,0.999996496559
910,1.03022079774e-06,3.43868808072e-07,3.25461762894e-07,3.25461762894e-07,1.41458739412e-06,0.999996560399
911,1.01880407039e-06,3.39647872014e-07,3.21447314967e-07,3.21447314967e-07,1.39939921699e-06,0.999996599254
912,1.00378678217e-06,3.34237716415e-07,3.16307926509e-07,3.16307926509e-07,1.37925292085e-06,0.999996650107
913,9.54282649848e-07,3.17370654128e-07,3.00327500764e-07,3.00327500764e-07,1.3116892284e-06,0.999996816002
914,9.45902629409e-07,3.1420415814e-07,2.9731305433e-07,2.9731305433e-07,1.30062423339e-06,0.999996844643
915,9.28878236729e-07,3.08176869591e-07,2.91592134489e-07,2.91592134489e-07,1.27766112563e-06,0.999996902099
916,9.09871723341e-07,3.01506845132e-07,2.8526379617e-07,2.8526379617e-07,1.25195450249e-06,0.999996966139
917,8.99790732044e-07,2.97806573599e-07,2.81745816442e-07,2.81745816442e-07,1.23851530602e-06,0.999997000396
918,8.83599249566e-07,2.92094822473e-07,2.76325376494e-07,2.76325376494e-07,1.21665287155e-06,0.999997055002
919,8.59029793909e-07,2.83630221228e-07,2.68301518383e-07,2.68301518383e-07,1.18323513876e-06,0.999997137502
920,8.46377591704e-07,2.79115651163e-07,2.64014957376e-07,2.64014957376e-07,1.16621459681e-06,0.999997180262
921,8.30136505373e-07,2.73429458207e-07,2.58620745474e-07,2.58620745474e-07,1.14423522495e-06,0.999997234957
922,8.15204916855e-07,2.68187379162e-07,2.53647221177e-07,2.53647221177e-07,1.12404597755e-06,0.999997285267
923,7.83109133331e-07,2.57317658724e-07,2.43352089205e-07,2.43352089205e-07,1.08016738302e-06,0.999997392702
924,7.715809456e-07,2.53223817903e-07,2.39465942495e-07,2.39465942495e-07,1.0646374736e-06,0.999997431626
925,7.66318031136e-07,2.51193188757e-07,2.37531262745e-07,2.37531262745e-07,1.05774451884e-06,0.999997449682
926,7.48573155091e-07,2.45080534926e-07,2.31737038881e-07,2.31737038881e-07,1.03361183232e-06,0.99999750926
