episode,omega1,omega2,omega3,omega4,omega5,omega
1324,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3324572101619661
1325,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323750657827069
1326,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33226364493271826
1327,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33220407513162037
1328,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33209299526202224
1329,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3320583032456526
1330,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3321326870243678
1331,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3320512485081597
1332,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319235303560695
1333,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33184241255856883
1334,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3317071689773158
1335,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33155748915443356
1336,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.331670759782985
1337,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33172706868219054
1338,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316572120479075
1339,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33168022123346547
1340,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318590385997287
1341,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33182490331354636
1342,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318808395112749
1343,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319035788983666
1344,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33177729566295855
1345,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316681911664422
1346,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33152702764796066
1347,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33170490930044333
1348,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319321706025182
1349,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319250289140583
1350,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319178993610079
1351,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318279313148547
1352,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.331919787750255
1353,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318506558027907
1354,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33181690336293973
1355,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33168408416781353
1356,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3317394774343312
1357,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316707313298617
1358,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318240404876251
1359,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33187917562925295
1360,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318585165661491
1361,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33233885451516754
1362,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323457702189294
1363,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33228793351661584
1364,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33265862453591344
1365,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3326006224133713
1366,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33246104383966985
1367,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323718265006019
1368,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33274120650980643
1369,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3326018605043531
1370,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33247773690346016
1371,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33237937382085536
1372,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.332240678249685
1373,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322625492864841
1374,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3321943407439828
1375,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322319108453067
1376,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33228592780924093
1377,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3321409886788248
1378,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33202610942221045
1379,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319287733148479
1380,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33188358756489506
1381,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33180572605636066
1382,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316552583375786
1383,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33162247632600933
1384,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33152587540744366
1385,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3313825200768997
1386,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33126902375734624
1387,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3311261161717044
1388,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33123489404329953
1389,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33110626716885916
1390,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33097785167794286
1391,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3308424703415797
1392,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3307986205489466
1393,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3310182421216429
1394,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33101211214854875
1395,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33092612477444405
1396,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3307984865814345
1397,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33082110703554163
1398,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33081515800528705
1399,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3307033279289846
1400,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33060873578229677
1401,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33056539770195437
1402,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33042480682895703
1403,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33038168875277235
1404,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3302414755326549
1405,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3302958366064581
1406,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33068854578195983
1407,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33104761579145586
1408,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3309929376365362
1409,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33092768775959924
1410,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3309652188143897
1411,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3309461490639136
1412,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3309401663326059
1413,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.330977596523092
1414,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.330912621900384
1415,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.330950013994293
1416,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33094404740618316
1417,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.331184646572034
1418,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33139954801192667
1419,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3314364292755891
1420,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3313341601468563
1421,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33140370035124117
1422,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.331252372922094
1423,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3312598203247868
1424,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3312167585764231
1425,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33107823018681587
1426,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33140066726617595
1427,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33128314353648647
1428,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33173829641016256
1429,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33173176396475135
1430,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33178385828017976
1431,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316521408920298
1432,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3317383001674546
1433,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316951662571009
1434,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3315857422429862
1435,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3317974309886244
1436,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322492936719271
1437,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33211783330034145
1438,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33228245168323656
1439,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33225062433146363
1440,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33218597828995694
1441,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322537498648222
1442,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33221051568299165
1443,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3321564287371513
1444,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323661695007243
1445,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3324171507499047
1446,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.332501761525947
1447,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3324585023513755
1448,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33266734818422805
1449,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3326028315240072
1450,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3324940677440029
1451,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3324743985734091
1452,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323202168343205
1453,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322119287621519
1454,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33221844687107144
1455,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33216486001272094
1456,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.332286068211554
1457,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323064730824239
1458,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33226373619529503
1459,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3321722704314907
1460,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3321297042331149
1461,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33218023576589834
1462,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3320652983527638
1463,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33201216253579713
1464,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33206266769143034
1465,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319897297793281
1466,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319077079782556
1467,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33178631455224744
1468,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3316958531232055
1469,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.331746407494606
1470,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33168364549171303
1471,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3315698876063077
1472,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3315281783572819
1473,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3314865332763315
1474,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33152178851788333
1475,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33139472369105516
1476,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.331305118196237
1477,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3312991584008209
1478,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3311661929267882
1479,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33118711155579417
1480,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33120799817465624
1481,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33110287851585185
1482,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33153939274158456
1483,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33160548506408655
1484,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3315752665585752
1485,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33162529632374266
1486,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33196204852570477
1487,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33189993440182103
1488,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319998517369982
1489,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3320063576447118
1490,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33207174411211837
1491,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3319594179862636
1492,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33184726218053906
1493,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33188173668080784
1494,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33190187610982197
1495,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3320391228625978
1496,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33204556466412877
1497,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33209478577726625
1498,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3320236401919667
1499,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33191933238221294
1500,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3318394651694099
1501,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33199648371044393
1502,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33232890241156476
1503,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3323485693438933
1504,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322775538036314
1505,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33214654904461083
1506,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33232408358566995
1507,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.33231749397651555
1508,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3322560906774638
1509,0.025352771004426244,0.0012104561035843878,0.0,0.0,0.0323288930793182,0.3324331445708762
