episode,omega1,omega2,omega3,omega4,omega5,omega
709,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3299642944648901
710,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32979158252406054
711,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3297097588050447
712,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3294160260310781
713,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32965462655396754
714,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3294315747570613
715,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3295770312886089
716,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32919226302899474
717,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3289474905950502
718,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3287278489114628
719,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32887356480411545
720,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3285103071607696
721,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32879585996373356
722,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3285102693178451
723,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32865521456919616
724,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3288435621916172
725,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32879842207719157
726,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32872125352847364
727,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32874602418278254
728,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32855621387186934
729,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32869925158975755
730,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32856374398658916
731,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32866496775951176
732,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.32858903412924106
733,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.329508852111412
734,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3296484510110962
735,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33073430810778115
736,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3306863051501163
737,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3319553905903825
738,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33204822946961543
739,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3323160723281667
740,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3320337819251735
741,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3318677459654525
742,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33185084089244693
743,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33211691455493136
744,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3322083018033765
745,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33192907434905217
746,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3316714843116211
747,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3322077603255303
748,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3322604219729912
749,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33340090112904525
750,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3337600651652737
751,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.333481083928806
752,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3333419964746051
753,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33306495180790646
754,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3342866053686829
755,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3343344301059158
756,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.334346712544145
757,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3342633312681501
758,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3345647293975163
759,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33464862914876686
760,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33490037592178246
761,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3347880501350638
762,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33457586200808037
763,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33443762121519643
764,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3342500275531385
765,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33433356161318145
766,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.334582996175167
767,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3353561793690856
768,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33521776687408883
769,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3350304767171297
770,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3348932207051309
771,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3347072698709359
772,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33478881161599205
773,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3344668546930371
774,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3341627742359528
775,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33400342312474846
776,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33384467676159413
777,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33400428975109714
778,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33377864603501367
779,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.333898335982982
780,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33480343563273157
781,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33450272356335387
782,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3342385748971159
783,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33439565684528455
784,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3353731883278167
785,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3350736574069137
786,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33487042069105827
787,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33464694177516957
788,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33480180892441636
789,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3351824724035612
790,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3348545551066752
791,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33546076521033275
792,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3358381120288453
793,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3356153191095697
794,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33562439490255785
795,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33540280949786994
796,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3363570548187148
797,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33624944992510736
798,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33652527056115544
799,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3375543155237716
800,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33762654653468177
801,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.337854199947046
802,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3375285670624912
803,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33734860012782125
804,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33761945846833963
805,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33746248838070314
806,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3372622604679776
807,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3371811256362048
808,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3370257821015111
809,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3372512561159008
810,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3370963413808322
811,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33701607925086413
812,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3370877267167335
813,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3370938861131366
814,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33701405449937666
815,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3374235704671807
816,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33718809119959453
