episode,omega1,omega2,omega3,omega4,omega5,omega
756,4.81370233447e-06,1.00288958497e-05,6.49372313906e-06,7.56784734165e-06,0.000343220104886,0.999627875726
757,4.73409070098e-06,9.87262591412e-06,6.38885918794e-06,7.44714760576e-06,0.000339456783111,0.999632100493
758,4.67267219433e-06,9.75401993302e-06,6.30847318368e-06,7.35493701533e-06,0.000336951706384,0.999634958191
759,4.54534199401e-06,9.49745198204e-06,6.13900117663e-06,7.15880387355e-06,0.000329627426022,0.999643031975
760,4.45797974484e-06,9.32396960543e-06,6.02339642513e-06,7.02541924033e-06,0.000325124197464,0.999648045038
761,4.34447087372e-06,9.09540129677e-06,5.87235700952e-06,6.85064243915e-06,0.000318641634177,0.999655195494
762,4.29278278995e-06,8.99593081164e-06,5.80479222773e-06,6.77319502487e-06,0.000316635039722,0.999657498259
763,4.25792129032e-06,8.93155420922e-06,5.75993521955e-06,6.72221736373e-06,0.000315843625883,0.999658484746
764,4.2115386138e-06,8.84285316048e-06,5.69945017805e-06,6.65297612602e-06,0.000314173610535,0.999660419571
765,4.17357700827e-06,8.77166980132e-06,5.65031695951e-06,6.59696021802e-06,0.000313106278169,0.999661701198
766,4.09337768759e-06,8.61148161276e-06,5.54393847594e-06,6.47407174137e-06,0.000308830077926,0.999666447053
767,3.98926559094e-06,8.40061784945e-06,5.40507518991e-06,6.31319053217e-06,0.000302680994728,0.999673210856
768,3.81041979892e-06,8.03180803276e-06,5.16480368472e-06,6.03377382108e-06,0.00029074982037,0.999686209374
769,3.76891932761e-06,7.95205826529e-06,5.11057821982e-06,5.97163560427e-06,0.00028921305971,0.999687983749
770,3.73493285832e-06,7.88801500373e-06,5.0665018068e-06,5.92133336307e-06,0.000288229405494,0.999689159811
771,3.69420129936e-06,7.80958044326e-06,5.01323616803e-06,5.86026864703e-06,0.000286701834667,0.999690920879
772,3.66082753576e-06,7.74655542537e-06,4.9699163792e-06,5.8108075743e-06,0.000285721955147,0.999692089938
773,3.5905686813e-06,7.60527318281e-06,4.87646661486e-06,5.70270253895e-06,0.000281826619112,0.99969639837
774,3.57696356893e-06,7.5838251964e-06,4.85991572696e-06,5.68449976737e-06,0.000282349951631,0.999695944844
775,3.56106098475e-06,7.55745248787e-06,4.84022819839e-06,5.66261979972e-06,0.000282687783375,0.999695690855
776,3.52551534805e-06,7.48929333558e-06,4.79381467566e-06,5.60945744156e-06,0.000281452212731,0.999697129706
777,3.49029822261e-06,7.42169298061e-06,4.74781044681e-06,5.5567523218e-06,0.000280219931285,0.999698563515
778,3.41302512777e-06,7.26444016958e-06,4.64453805906e-06,5.43698637972e-06,0.000275569025423,0.999703671985
779,3.3877870649e-06,7.21773591816e-06,4.6120217896e-06,5.4000169202e-06,0.000275081540975,0.999704300897
780,3.31789508031e-06,7.07570549103e-06,4.51866450985e-06,5.29178169204e-06,0.000270933320726,0.999708862633
781,3.15140960712e-06,6.72719739636e-06,4.29362893461e-06,5.02926339604e-06,0.000258796890936,0.99972200161
782,3.13726749107e-06,6.70352268065e-06,4.27605623772e-06,5.00969552901e-06,0.000259095683483,0.999721777775
783,3.11882202497e-06,6.67059146457e-06,4.25260118869e-06,4.9832265402e-06,0.000259032137577,0.999721942621
784,3.04986804982e-06,6.52945628059e-06,4.16022978262e-06,4.87597358821e-06,0.000254740816044,0.999726643656
785,2.88802356298e-06,6.18897769214e-06,3.9410251408e-06,4.61999262439e-06,0.000242589861247,0.99973977212
786,2.87502117452e-06,6.16710651976e-06,3.92483790691e-06,4.6019495509e-06,0.000242866374598,0.99973956471
787,2.85135484518e-06,6.12228985257e-06,3.89407355093e-06,4.56680354274e-06,0.000242232291992,0.999740333186
788,2.83019363593e-06,6.0827642711e-06,3.86670675589e-06,4.5356284152e-06,0.000241797245561,0.999740887461
789,2.76769634442e-06,5.95422844939e-06,3.78282048296e-06,4.43812993908e-06,0.000237797928896,0.999745259196
790,2.68254112418e-06,5.77664473251e-06,3.66788647283e-06,4.30415812099e-06,0.000231787731297,0.999751781038
791,2.67368474029e-06,5.76317337624e-06,3.65722684197e-06,4.29251955362e-06,0.000232331813285,0.999751281582
792,2.56830899644e-06,5.5414188488e-06,3.51448083135e-06,4.12581370008e-06,0.000224439961798,0.999759810016
793,2.48939027173e-06,5.37636703619e-06,3.4078392342e-06,4.0014333222e-06,0.000218776328413,0.999765948642
794,2.47089412837e-06,5.34161122749e-06,3.38386051342e-06,3.97408351534e-06,0.0002183815315,0.999766448019
795,2.43012226635e-06,5.25857994162e-06,3.32934380304e-06,3.91085066419e-06,0.000215995310972,0.999769075792
796,2.4120302125e-06,5.22450700977e-06,3.30586769062e-06,3.88406158307e-06,0.000215602290455,0.999769571243
797,2.28469066764e-06,4.95350034567e-06,3.1325811987e-06,3.6812136805e-06,0.000205377310875,0.999780570703
798,2.25737412345e-06,4.89903508093e-06,3.09635449543e-06,3.63938011452e-06,0.000204071814585,0.999782036042
799,2.19655276737e-06,4.7716750952e-06,3.0141230583e-06,3.5434456178e-06,0.000199698844976,0.999786775358
800,2.07396733742e-06,4.50975920415e-06,2.8470392589e-06,3.34769820542e-06,0.000189622668174,0.999797598868
801,2.0343963546e-06,4.42801646595e-06,2.7938257577e-06,3.28579308868e-06,0.000187058883646,0.999800399085
802,1.98318516017e-06,4.32075000679e-06,2.72457781952e-06,3.20500095045e-06,0.000183383586316,0.9998043829
803,1.97658168977e-06,4.31055171951e-06,2.71658266682e-06,3.19624397481e-06,0.000183808839913,0.9998039912
804,1.95857831618e-06,4.27544428614e-06,2.69290668317e-06,3.16903001282e-06,0.000183166900571,0.99980473714
805,1.90592431675e-06,4.16455092922e-06,2.62155043787e-06,3.08568306554e-06,0.000179252876711,0.999808969415
806,1.88684289667e-06,4.12686711449e-06,2.59633371334e-06,3.0566214963e-06,0.000178464012295,0.999809869322
807,1.87124047726e-06,4.09672265814e-06,2.57588564819e-06,3.03316321835e-06,0.000177991368927,0.999810431619
808,1.84690939643e-06,4.04738733679e-06,2.54340061337e-06,2.99551862551e-06,0.000176672664646,0.999811894119
809,1.82838176629e-06,4.01068243859e-06,2.51888457628e-06,2.9672461215e-06,0.000175891591501,0.999812783214
810,1.78240441857e-06,3.91363087869e-06,2.45651737538e-06,2.89436431558e-06,0.000172440341984,0.999816512741
811,1.7645144249e-06,3.87811820291e-06,2.43282577275e-06,2.86703116575e-06,0.000171677059834,0.999817380451
812,1.74155205124e-06,3.83137362387e-06,2.40211866995e-06,2.83141752489e-06,0.000170403276625,0.999818790262
813,1.7083354044e-06,3.76195333967e-06,2.35723752366e-06,2.77907875349e-06,0.000168100518215,0.999821292877
814,1.68020636166e-06,3.70360877897e-06,2.31934328788e-06,2.73495756929e-06,0.000166269642857,0.999823292241
815,1.65833216058e-06,3.65894785685e-06,2.29005618121e-06,2.70096991824e-06,0.000165035088692,0.999824656605
816,1.60444615385e-06,3.54349692969e-06,2.21652158454e-06,2.61477079977e-06,0.000160577370757,0.999829443394
817,1.59363118192e-06,3.5230349387e-06,2.20245397587e-06,2.59870244182e-06,0.000160398921353,0.999829683256
818,1.56102283484e-06,3.45430438948e-06,2.15824370923e-06,2.54705455705e-06,0.000158007357153,0.999832272017
819,1.54231353109e-06,3.41622317312e-06,2.13322223198e-06,2.51803589098e-06,0.000156998372469,0.999833391833
820,1.51076212925e-06,3.34959170421e-06,2.09041121529e-06,2.46800248579e-06,0.000154658217227,0.999835923015
821,1.49689390685e-06,3.32207184294e-06,2.07204346989e-06,2.44681300126e-06,0.000154106997484,0.99983655518
822,1.46176818662e-06,3.24727240952e-06,2.02422391864e-06,2.39082903013e-06,0.000151343674033,0.999839532232
823,1.44957458689e-06,3.22331686427e-06,2.00813459376e-06,2.37230670921e-06,0.00015093180366,0.999840014864
824,1.44274648825e-06,3.21125413692e-06,1.99946810921e-06,2.36254751763e-06,0.000151072233397,0.99983991175
825,1.36740696714e-06,3.0465243686e-06,1.89580842461e-06,2.24051868691e-06,0.000143994810511,0.999847454931
826,1.35813647864e-06,3.02881326915e-06,1.88370234926e-06,2.22666279256e-06,0.000143829143745,0.999847673541
827,1.29859872198e-06,2.89885353572e-06,1.80183924144e-06,2.13032696635e-06,0.000138303407504,0.999853566974
828,1.28303289672e-06,2.86689185589e-06,1.78094729117e-06,2.10605321829e-06,0.000137420058607,0.999854543016
829,1.26193572392e-06,2.82249363446e-06,1.75235750991e-06,2.07266464899e-06,0.000135926458289,0.99985616409
830,1.23034843436e-06,2.75452091471e-06,1.70917213915e-06,2.02199548764e-06,0.000133275191598,0.999859008771
831,1.19297838163e-06,2.67345417356e-06,1.65791576922e-06,1.96175555328e-06,0.000129959549379,0.999862554347
832,1.13087782887e-06,2.53675238389e-06,1.57223616928e-06,1.8607510059e-06,0.000123892706727,0.999869006676
833,1.12625044009e-06,2.52882966953e-06,1.56642379478e-06,1.85424792731e-06,0.000124085048183,0.9998688392
834,1.10329286683e-06,2.4796913778e-06,1.53510226677e-06,1.81753965337e-06,0.00012224460984,0.999870819764
835,1.09580177531e-06,2.46525040251e-06,1.52528397346e-06,1.80628110885e-06,0.000122102719457,0.999871004663
836,1.09060793239e-06,2.45595218862e-06,1.518656538e-06,1.79879738728e-06,0.000122212722119,0.999870923264
837,1.06988611265e-06,2.41163191811e-06,1.49039253641e-06,1.76567757817e-06,0.000120570134158,0.999872692278
838,1.05480210697e-06,2.37994367276e-06,1.46996268399e-06,1.74182731255e-06,0.000119543952511,0.999873809512
839,1.04977797977e-06,2.3709116229e-06,1.46354130815e-06,1.73456996502e-06,0.000119648844687,0.999873732354
840,1.03121268413e-06,2.33124742975e-06,1.43822878664e-06,1.70491552489e-06,0.0001181989791,0.999875295416
841,1.00869377044e-06,2.28255725368e-06,1.40737967296e-06,1.66868442986e-06,0.000116273098624,0.999877359586
842,9.9849944194e-07,2.26168639029e-06,1.39370855737e-06,1.65281009686e-06,0.000115750309949,0.999877942986
843,9.91665497251e-07,2.24839172617e-06,1.38471867078e-06,1.64248189018e-06,0.000115609618432,0.999878123124
844,9.88650728998e-07,2.24373665694e-06,1.38105648156e-06,1.63847014843e-06,0.000115911382021,0.999877836704
845,9.37401028805e-07,2.12949505166e-06,1.30998456936e-06,1.5544663458e-06,0.000110525642284,0.999883543011
846,9.220042409e-07,2.09655541123e-06,1.28897910578e-06,1.52985078133e-06,0.000109326380152,0.99988483623
847,9.18680126287e-07,2.09102856182e-06,1.28484129068e-06,1.52524893779e-06,0.000109549600938,0.9998846306
848,9.13030353134e-07,2.08019034474e-06,1.27744609739e-06,1.51677751234e-06,0.000109492941348,0.999884719614
849,9.0861996933e-07,2.07215555801e-06,1.27177958797e-06,1.51035556029e-06,0.000109581593805,0.999884655496
850,8.94758150207e-07,2.0425277131e-06,1.25287412662e-06,1.48820527711e-06,0.000108521409747,0.999885800225
851,8.85678492422e-07,2.02376746801e-06,1.24065228805e-06,1.4739865869e-06,0.000108028983797,0.999886346931
852,8.66351963801e-07,1.98153201317e-06,1.21406111999e-06,1.44268678265e-06,0.000106270563864,0.999888224804
853,8.61581920741e-07,1.97253865764e-06,1.20785546578e-06,1.4356035442e-06,0.000106284424782,0.999888237996
854,8.56243379241e-07,1.96222312434e-06,1.20084740183e-06,1.42756347188e-06,0.000106224502089,0.999888328621
855,8.09413215845e-07,1.85670826768e-06,1.13562015604e-06,1.3502952731e-06,0.000100983913517,0.99989386405
856,8.03214982003e-07,1.84428229801e-06,1.12737086314e-06,1.34075835691e-06,0.000100778556899,0.999894105817
857,7.97057529763e-07,1.83192412993e-06,1.11917211103e-06,1.33127763697e-06,0.000100572774682,0.999894347794
858,7.88953067454e-07,1.81506089616e-06,1.10823173964e-06,1.31853114488e-06,0.000100114356583,0.999894854867
859,7.67980437937e-07,1.76852989803e-06,1.07919960466e-06,1.28425018576e-06,9.80053485989e-05,0.999897094691
860,7.63726223872e-07,1.7604438134e-06,1.0736470313e-06,1.27790167194e-06,9.80148211e-05,0.99989710946
861,7.58425970808e-07,1.74992678521e-06,1.06661877815e-06,1.26979375602e-06,9.78862459316e-05,0.999897268989
862,7.51989736281e-07,1.73676401722e-06,1.05798655066e-06,1.25977260482e-06,9.76056186395e-05,0.999897587868
863,7.24707633571e-07,1.67538241459e-06,1.02000728706e-06,1.21479595891e-06,9.45976112201e-05,0.999900767495
864,7.22006173532e-07,1.67076067568e-06,1.01660807319e-06,1.21099310237e-06,9.47791202737e-05,0.999900600512
865,7.16439313887e-07,1.65949122448e-06,1.00916982713e-06,1.202376345e-06,9.45813699189e-05,0.999900831153
866,7.10909625254e-07,1.64828445296e-06,1.00177790076e-06,1.19381124228e-06,9.43832686365e-05,0.999901061948
867,7.03001453292e-07,1.63153429764e-06,9.9102698476e-07,1.18123892222e-06,9.38623169764e-05,0.999901630881
868,6.89649597032e-07,1.60210394146e-06,9.72590333272e-07,1.15949870637e-06,9.2601487481e-05,0.99990297467
869,6.85319660891e-07,1.5935937231e-06,9.66867267843e-07,1.15290952915e-06,9.25416195913e-05,0.99990305969
870,6.82727453242e-07,1.58911015477e-06,9.63592116004e-07,1.14923715921e-06,9.27140814008e-05,0.999902901252
871,6.69757135932e-07,1.56043686831e-06,9.45660884234e-07,1.12807999736e-06,9.14681954338e-05,0.99990422787
872,6.664173495e-07,1.55416586233e-06,9.4131846005e-07,1.12312760001e-06,9.15278972277e-05,0.999904187074
873,6.55441368965e-07,1.53005533097e-06,9.26181995548e-07,1.10529170211e-06,9.05306143133e-05,0.999905252415
874,6.50837630075e-07,1.52078618786e-06,9.20041346817e-07,1.09818617341e-06,9.04042196701e-05,0.999905405929
875,6.4357289518e-07,1.50527367519e-06,9.10132535287e-07,1.08657902498e-06,8.99017654643e-05,0.999905952676
876,6.39931378934e-07,1.49821225413e-06,9.05341660949e-07,1.08107850985e-06,8.98997139954e-05,0.999905975722
877,6.20662225032e-07,1.45451253964e-06,8.78428905344e-07,1.0491543796e-06,8.76868857822e-05,0.999908310356
878,5.88803423837e-07,1.38119405232e-06,8.33669351233e-07,9.95897555606e-07,8.3657346934e-05,0.999912543089
879,5.84224466608e-07,1.37178588738e-06,8.27514198662e-07,9.88745081773e-07,8.3477210853e-05,0.99991275052
880,5.77703465269e-07,1.35779366963e-06,8.18602168505e-07,9.78294977518e-07,8.30132831235e-05,0.999913254323
881,5.736319795e-07,1.34953570386e-06,8.13155263945e-07,9.71982536308e-07,8.289539418e-05,0.9999133963
882,5.64185527216e-07,1.32860285794e-06,8.00081574176e-07,9.56549180824e-07,8.19923654459e-05,0.999914358215
883,5.5347438443e-07,1.30464689227e-06,7.85203195124e-07,9.38951466614e-07,8.08916006201e-05,0.999915526123
884,5.44360758194e-07,1.28441238774e-06,7.72580152916e-07,9.24044071052e-07,8.00105290009e-05,0.999916464074
885,5.3775654389e-07,1.27006397126e-06,7.63509852325e-07,9.13380707748e-07,7.9487797594e-05,0.999917027491
886,5.27548896271e-07,1.24716762381e-06,7.49314031238e-07,8.96580119813e-07,7.84209153498e-05,0.999918158474
887,5.24187774668e-07,1.24042701018e-06,7.4483527925e-07,8.91401847482e-07,7.83629009279e-05,0.999918236247
888,5.12782258492e-07,1.21461750081e-06,7.28917784473e-07,8.72529036482e-07,7.70923059335e-05,0.999919578847
889,5.10178833974e-07,1.20962623505e-06,7.255046448e-07,8.68619531222e-07,7.71356086433e-05,0.999919550462
890,5.0618210126e-07,1.20131738484e-06,7.20106530292e-07,8.62331386775e-07,7.69650731735e-05,0.999919744989
891,5.0360289955e-07,1.19635871251e-06,7.16721432578e-07,8.58451743643e-07,7.70068843905e-05,0.999919717981
892,4.96975231233e-07,1.18176236821e-06,7.07569523789e-07,8.47661904113e-07,7.64241300316e-05,0.999920341901
893,4.8382220308e-07,1.1516046865e-06,6.89116063814e-07,8.25722219835e-07,7.48231490756e-05,0.999922026586
894,4.76412138705e-07,1.13507004995e-06,6.78830898983e-07,8.13563116091e-07,7.40947495944e-05,0.999922801374
895,4.62985257563e-07,1.1041529203e-06,6.59960815969e-07,7.91108135592e-07,7.24146118196e-05,0.999924567181
896,4.59347971881e-07,1.09654405161e-06,6.55035739655e-07,7.85363561359e-07,7.22528988861e-05,0.99992475081
897,4.56074719663e-07,1.08978919346e-06,6.50625975004e-07,7.80234589846e-07,7.21446118829e-05,0.999924878664
898,4.480027398e-07,1.07154245888e-06,6.3936413723e-07,7.6688479257e-07,7.1269383157e-05,0.999925804823
899,4.4163351501e-07,1.05733584449e-06,6.30524303714e-07,7.5643520953e-07,7.06543300081e-05,0.999926459741
900,4.38154276139e-07,1.05002636275e-06,6.25805054297e-07,7.50925793075e-07,7.0494988078e-05,0.9999266401
901,4.15810255752e-07,9.97448685364e-07,5.94127169741e-07,7.13058924772e-07,6.72791989802e-05,0.999930000356
902,4.11875971104e-07,9.88972096847e-07,5.88739096641e-07,7.06735545547e-07,6.70203204031e-05,0.999930283357
903,4.09221416181e-07,9.83553874685e-07,5.85176638607e-07,7.02601526093e-07,6.6965763737e-05,0.999930353683
904,4.04238763079e-07,9.72523205876e-07,5.78280818375e-07,6.94462735885e-07,6.65253023574e-05,0.999930825192
905,3.9422580614e-07,9.49356402621e-07,5.64180517976e-07,6.77666935665e-07,6.52451718164e-05,0.999932169399
906,3.91403950323e-07,9.43477734193e-07,5.60364281046e-07,6.73219530674e-07,6.5145281075e-05,0.999932286253
907,3.88009576349e-07,9.36205336504e-07,5.55724941867e-07,6.67781221817e-07,6.49463323406e-05,0.999932505947
908,3.84327111709e-07,9.28222105996e-07,5.50669054496e-07,6.61840037486e-07,6.46945411147e-05,0.999932780401
909,3.78858459413e-07,9.15904285302e-07,5.43048780751e-07,6.5281369781e-07,6.4135433122e-05,0.999933373942
910,3.73862430791e-07,9.04705320749e-07,5.36100094871e-07,6.44591168183e-07,6.36483715815e-05,0.999933892369
911,3.68931363581e-07,8.936410563e-07,5.29239000326e-07,6.36470615849e-07,6.3164851144e-05,0.999934406867
912,3.6477823014e-07,8.84440589026e-07,5.23488782562e-07,6.29682971539e-07,6.28077506674e-05,0.999934789859
