episode,omega1,omega2,omega3,omega4,omega5,omega
760,1.59341830827e-05,6.46032888865e-06,6.46032888865e-06,1.25498462791e-05,0.000346738402433,0.99961185691
761,1.5761924779e-05,6.38289216954e-06,6.38289216954e-06,1.24102702277e-05,0.00034438466566,0.999614677355
762,1.55597008359e-05,6.29351007269e-06,6.29351007269e-06,1.22471944824e-05,0.000341348667135,0.999618257417
763,1.52870949759e-05,6.1758975739e-06,6.1758975739e-06,1.20288392113e-05,0.000336731966375,0.999623600304
764,1.51359796525e-05,6.10757892819e-06,6.10757892819e-06,1.1906186343e-05,0.000334759053908,0.999625983622
765,1.43496649007e-05,5.78340683764e-06,5.78340683764e-06,1.12841092884e-05,0.000318658839228,0.999644140573
766,1.40796257355e-05,5.66782623625e-06,5.66782623625e-06,1.10682769904e-05,0.000313933552716,0.999649582892
767,1.37529299324e-05,5.52973194084e-06,5.52973194084e-06,1.08080544291e-05,0.000307896157215,0.999656483395
768,1.3590931589e-05,5.45810023426e-06,5.45810023426e-06,1.06773850189e-05,0.000305506657395,0.999659308826
769,1.32538251157e-05,5.31639141705e-06,5.31639141705e-06,1.04092705586e-05,0.000299140421855,0.9996665637
770,1.32020974599e-05,5.28934723839e-06,5.28934723839e-06,1.03653836183e-05,0.000299184585613,0.999666669239
771,1.31049851164e-05,5.24419833502e-06,5.24419833502e-06,1.02859015107e-05,0.000298191476769,0.99966792924
772,1.28585757031e-05,5.13947637716e-06,5.13947637716e-06,1.00893242542e-05,0.000293774417436,0.99967299873
773,1.27195261672e-05,5.07785591101e-06,5.07785591101e-06,9.97708175602e-06,0.000291779284283,0.999675368396
774,1.25131437823e-05,4.98952619327e-06,4.98952619327e-06,9.81211019596e-06,0.000288212206487,0.999679483487
775,1.24004027813e-05,4.93869374445e-06,4.93869374445e-06,9.72064668408e-06,0.000286776883735,0.999681224679
776,1.23514277095e-05,4.91334088972e-06,4.91334088972e-06,9.67920997674e-06,0.000286805796291,0.999681336884
777,1.22601411784e-05,4.87123003664e-06,4.87123003664e-06,9.60465137987e-06,0.000285843715479,0.999682549032
778,1.21596778046e-05,4.82557052604e-06,4.82557052604e-06,9.52295180599e-06,0.000284654240942,0.999684011988
779,1.20958750591e-05,4.79454416898e-06,4.79454416898e-06,9.47000471706e-06,0.000284312069869,0.999684532962
780,1.18994394485e-05,4.71107444321e-06,4.71107444321e-06,9.31328280105e-06,0.000280832212922,0.999688532916
781,1.18201662522e-05,4.67412669926e-06,4.67412669926e-06,9.24832869148e-06,0.000280095684534,0.999689487567
782,1.17797568711e-05,4.65261004769e-06,4.65261004769e-06,9.21381276279e-06,0.000280273200881,0.999689428009
783,1.17175483092e-05,4.62253823379e-06,4.62253823379e-06,9.16227225396e-06,0.000279926757218,0.999689948346
784,1.14971621102e-05,4.53020490686e-06,4.53020490686e-06,8.98711872489e-06,0.000275778705872,0.999694676603
785,1.14284721446e-05,4.49778609196e-06,4.49778609196e-06,8.93061530946e-06,0.000275245775627,0.999695399565
786,1.11062568642e-05,4.36577921169e-06,4.36577921169e-06,8.67609514504e-06,0.000268573164085,0.999702912925
787,1.04653358021e-05,4.10894809372e-06,4.10894809372e-06,8.17284278442e-06,0.000254103404687,0.999719040521
788,1.04168313796e-05,4.08504225358e-06,4.08504225358e-06,8.13240493028e-06,0.000253954179106,0.9997193265
789,9.96638297687e-06,3.90374932817e-06,3.90374932817e-06,7.77829332619e-06,0.000243960612748,0.999730487212
790,9.83852389785e-06,3.84908700075e-06,3.84908700075e-06,7.67609028269e-06,0.00024181013667,0.999732977075
791,9.76540821487e-06,3.8159406993e-06,3.8159406993e-06,7.616648535e-06,0.000240989085688,0.999733996976
792,9.62962999151e-06,3.75841079346e-06,3.75841079346e-06,7.50838438311e-06,0.000238604695313,0.999736740469
793,9.59070581133e-06,3.73876912782e-06,3.73876912782e-06,7.47568255372e-06,0.000238606554104,0.999736849519
794,9.48653075128e-06,3.69376217072e-06,3.69376217072e-06,7.39215534317e-06,0.000236974508971,0.999738759281
795,9.45353604406e-06,3.67653941843e-06,3.67653941843e-06,7.36412810115e-06,0.000237110568332,0.999738718689
796,9.40317387184e-06,3.65260610618e-06,3.65260610618e-06,7.32259308223e-06,0.000236806439266,0.999739162582
797,9.35904369525e-06,3.63114240278e-06,3.63114240278e-06,7.28593501702e-06,0.000236653498852,0.999739439238
798,8.9311367393e-06,3.46100300733e-06,3.46100300733e-06,6.95062633325e-06,0.000226751729061,0.999750444502
799,8.82543436785e-06,3.41597559692e-06,3.41597559692e-06,6.86620358949e-06,0.000224979202109,0.999752497209
800,8.72945361702e-06,3.37480872783e-06,3.37480872783e-06,6.78939432267e-06,0.000223437342974,0.999754294192
801,8.61725606219e-06,3.32747293725e-06,3.32747293725e-06,6.70002392564e-06,0.000221462454337,0.99975656532
802,8.55275123165e-06,3.29863912531e-06,3.29863912531e-06,6.6477790988e-06,0.000220698491376,0.9997575037
803,8.48195064904e-06,3.26744389332e-06,3.26744389332e-06,6.59067452629e-06,0.000219761534769,0.999758630952
804,8.43641555663e-06,3.24603944814e-06,3.24603944814e-06,6.5532309209e-06,0.000219470582306,0.999759047692
805,8.32785620355e-06,3.20046055575e-06,3.20046055575e-06,6.46686968891e-06,0.000217527407333,0.999761276946
806,8.17171571379e-06,3.13672137123e-06,3.13672137123e-06,6.34362534853e-06,0.000214316905241,0.999764894311
807,8.10391717098e-06,3.10699903799e-06,3.10699903799e-06,6.28901533952e-06,0.000213403032849,0.999765990037
808,8.02995297205e-06,3.07498186626e-06,3.07498186626e-06,6.22965572487e-06,0.000212315162013,0.999767275266
809,7.98118801276e-06,3.0526747236e-06,3.0526747236e-06,6.18987630617e-06,0.000211883902451,0.999767839684
810,7.91481928991e-06,3.0236911207e-06,3.0236911207e-06,6.13647284386e-06,0.000210976381298,0.999768924944
811,7.75566187672e-06,2.9593662721e-06,2.9593662721e-06,6.01118458722e-06,0.000207574555308,0.999772739866
812,7.70295164649e-06,2.93575937583e-06,2.93575937583e-06,5.96845265508e-06,0.000207002139823,0.999773454937
813,7.60368757483e-06,2.89448285055e-06,2.89448285055e-06,5.88968719386e-06,0.000205165503831,0.999775552156
814,7.50569125433e-06,2.85378232946e-06,2.85378232946e-06,5.81195235851e-06,0.000203344854217,0.999777629938
815,7.45985447174e-06,2.83298278754e-06,2.83298278754e-06,5.77464232022e-06,0.000202924862378,0.999778174675
816,7.07935348495e-06,2.68528638887e-06,2.68528638887e-06,5.47837448819e-06,0.000193357453009,0.999788714246
817,7.01458904129e-06,2.65755754275e-06,2.65755754275e-06,5.42654907438e-06,0.000192367616973,0.99978987613
818,6.94433079749e-06,2.62781191157e-06,2.62781191157e-06,5.3705070025e-06,0.000191215259434,0.999791214279
819,6.79500010073e-06,2.56824691902e-06,2.56824691902e-06,5.25336695989e-06,0.000187864200199,0.999794950939
820,6.67654436945e-06,2.5204754965e-06,2.5204754965e-06,5.16016269238e-06,0.000185339810128,0.999797782532
821,6.53304811047e-06,2.46337215792e-06,2.46337215792e-06,5.0476693168e-06,0.000182093835881,0.999801398702
822,6.44891968764e-06,2.42875983628e-06,2.42875983628e-06,4.98110150463e-06,0.000180479870423,0.999803232589
823,6.38984245971e-06,2.40364976367e-06,2.40364976367e-06,4.93391835296e-06,0.000179553703262,0.999804315236
824,6.16122381148e-06,2.31489583239e-06,2.31489583239e-06,4.75589411549e-06,0.000173833556273,0.999810619534
825,6.04601460153e-06,2.26890907136e-06,2.26890907136e-06,4.66549542285e-06,0.000171276679743,0.999813473992
826,5.96819316051e-06,2.23704233156e-06,2.23704233156e-06,4.60399486764e-06,0.000169759594138,0.999815194133
827,5.95274115931e-06,2.22859813286e-06,2.22859813286e-06,4.59063055602e-06,0.000170008591856,0.99981499084
828,5.63282237517e-06,2.10631951738e-06,2.10631951738e-06,4.34254957439e-06,0.000161525964083,0.999824286025
829,5.60565389838e-06,2.09366844564e-06,2.09366844564e-06,4.32024516694e-06,0.000161400538556,0.999824486225
830,5.43925195119e-06,2.0291036663e-06,2.0291036663e-06,4.19068167676e-06,0.000157246247162,0.999829065612
831,5.3798823075e-06,2.00457018347e-06,2.00457018347e-06,4.14363655872e-06,0.000156162337845,0.999830305003
832,5.31068177246e-06,1.97643347765e-06,1.97643347765e-06,4.0890511548e-06,0.000154780490739,0.999831866909
833,5.25268489501e-06,1.95252545145e-06,1.95252545145e-06,4.04312341386e-06,0.000153712683106,0.999833086458
834,5.11549936345e-06,1.89927049689e-06,1.89927049689e-06,3.93628983508e-06,0.000150306860504,0.999836842809
835,5.03279996324e-06,1.86634482969e-06,1.86634482969e-06,3.87143602456e-06,0.0001484782539,0.99983888482
836,4.98236264431e-06,1.84544448675e-06,1.84544448675e-06,3.83143213008e-06,0.00014758796047,0.999839907356
837,4.95171262119e-06,1.83191160851e-06,1.83191160851e-06,3.80666464246e-06,0.000147276495802,0.999840301304
838,4.79559832119e-06,1.77204731705e-06,1.77204731705e-06,3.68549112753e-06,0.000143213257676,0.999844761558
839,4.72363641201e-06,1.74338140038e-06,1.74338140038e-06,3.62904552596e-06,0.000141637841557,0.999846522714
840,4.62920516439e-06,1.7064980938e-06,1.7064980938e-06,3.55537789447e-06,0.000139370764079,0.999849031657
841,4.57863169394e-06,1.68584840995e-06,1.68584840995e-06,3.51542982768e-06,0.000138408695719,0.999850125546
842,4.55343561966e-06,1.67457823753e-06,1.67457823753e-06,3.49498493304e-06,0.000138206758246,0.999850395665
843,4.52215338481e-06,1.66109688259e-06,1.66109688259e-06,3.46988259413e-06,0.000137815410363,0.99985087036
844,4.46842379285e-06,1.63940955449e-06,1.63940955449e-06,3.42757708979e-06,0.000136731715665,0.999852093464
845,4.41532209589e-06,1.61800153316e-06,1.61800153316e-06,3.38577933963e-06,0.000135656220213,0.999853306675
846,4.33860573091e-06,1.58799874778e-06,1.58799874778e-06,3.32590492063e-06,0.000133841230562,0.999855318261
847,4.32907200997e-06,1.5826256928e-06,1.5826256928e-06,3.31755275936e-06,0.000134090175506,0.999855097948
848,4.25384731217e-06,1.55327635485e-06,1.55327635485e-06,3.25887955545e-06,0.000132295922936,0.999857084797
849,4.03930944748e-06,1.47318534905e-06,1.47318534905e-06,3.09354844862e-06,0.000126134561679,0.99986378621
850,3.91236993624e-06,1.42519277069e-06,1.42519277069e-06,2.99538805693e-06,0.000122667440577,0.999867574416
851,3.89319725374e-06,1.41652269816e-06,1.41652269816e-06,2.97977157801e-06,0.000122562669935,0.999867731316
852,3.86054389289e-06,1.40297216961e-06,1.40297216961e-06,2.95385004267e-06,0.000122028904731,0.999868350757
853,3.81830352773e-06,1.38597195414e-06,1.38597195414e-06,2.92061144107e-06,0.000121184501674,0.999869304639
854,3.76519842899e-06,1.36507116887e-06,1.36507116887e-06,2.87908566015e-06,0.000119984988796,0.999870640585
855,3.68479842248e-06,1.33433412174e-06,1.33433412174e-06,2.81672103148e-06,0.000117900377341,0.999872929435
856,3.58272852275e-06,1.29583047828e-06,1.29583047828e-06,2.73783573202e-06,0.000115100649812,0.999875987125
857,3.52902184946e-06,1.27488810296e-06,1.27488810296e-06,2.69594617666e-06,0.000113836264319,0.999877388991
858,3.51941523676e-06,1.26990625683e-06,1.26990625683e-06,2.68776172027e-06,0.000113988020532,0.99987726499
859,3.49508369575e-06,1.25962759159e-06,1.25962759159e-06,2.66834032035e-06,0.000113660273317,0.999877657047
860,3.48550474327e-06,1.25468207927e-06,1.25468207927e-06,2.6601902715e-06,0.000113809681483,0.999877535259
861,3.34650877175e-06,1.20321549605e-06,1.20321549605e-06,2.55330311276e-06,0.000109715480992,0.999881978276
862,3.34048561976e-06,1.19962218096e-06,1.19962218096e-06,2.54790597769e-06,0.000109963350529,0.999881749014
863,3.30685099033e-06,1.1861317696e-06,1.1861317696e-06,2.52145836308e-06,0.000109298800832,0.999882500626
864,3.28151890083e-06,1.1756462275e-06,1.1756462275e-06,2.50135578964e-06,0.000108902561619,0.999882963271
865,3.25636183809e-06,1.16524656939e-06,1.16524656939e-06,2.48139898525e-06,0.000108507124796,0.999883424621
866,3.21759908323e-06,1.15000714306e-06,1.15000714306e-06,2.45108999632e-06,0.000107651464567,0.999884379832
867,3.20864161986e-06,1.14544239416e-06,1.14544239416e-06,2.44349764426e-06,0.000107788304245,0.999884268672
868,3.16048156936e-06,1.12690870651e-06,1.12690870651e-06,2.40606501516e-06,0.000106602184151,0.999885577452
869,3.14272576418e-06,1.11924558533e-06,1.11924558533e-06,2.39179507046e-06,0.000106434332471,0.999885792656
870,3.13230765241e-06,1.11420921912e-06,1.11420921912e-06,2.38311651444e-06,0.000106512868339,0.999885743289
871,3.09787929225e-06,1.10065258928e-06,1.10065258928e-06,2.35618149368e-06,0.000105770504101,0.99988657413
872,3.01226246382e-06,1.06896136734e-06,1.06896136734e-06,2.29034255882e-06,0.000103265512914,0.999889293959
873,2.96000713491e-06,1.04916885454e-06,1.04916885454e-06,2.24990289862e-06,0.000101886740378,0.999890805012
874,2.93258509052e-06,1.03821353401e-06,1.03821353401e-06,2.22835830514e-06,0.000101353312341,0.999891409317
875,2.85159632137e-06,1.00834126725e-06,1.00834126725e-06,2.16613655536e-06,9.89550092927e-05,0.999894010575
876,2.83364131632e-06,1.00080116849e-06,1.00080116849e-06,2.15182052699e-06,9.87317939536e-05,0.999894281142
877,2.7970820259e-06,9.86714617334e-07,9.86714617334e-07,2.1233899454e-06,9.78542670613e-05,0.999895251832
878,2.67931632456e-06,9.44047358867e-07,9.44047358867e-07,2.03334900926e-06,9.41154601555e-05,0.99989928378
879,2.66892752596e-06,9.39269032781e-07,9.39269032781e-07,2.02482783923e-06,9.41317590506e-05,0.999899295948
880,2.63450519005e-06,9.26052724323e-07,9.26052724323e-07,1.99808410595e-06,9.32955364097e-05,0.999900219769
881,2.59198775348e-06,9.10024390425e-07,9.10024390425e-07,1.96521937033e-06,9.21631196213e-05,0.999901459624
882,2.58327140145e-06,9.05886015014e-07,9.05886015014e-07,1.95799469646e-06,9.22267004539e-05,0.999901420261
883,2.46818838571e-06,8.64500513059e-07,8.64500513059e-07,1.87017894652e-06,8.84763817078e-05,0.99990545625
884,2.43117758485e-06,8.50524965204e-07,8.50524965204e-07,1.84155598527e-06,8.75040483649e-05,0.999906522168
885,2.33482969342e-06,8.15847566891e-07,8.15847566891e-07,1.76801862409e-06,8.43779723565e-05,0.999909887484
886,2.28519546359e-06,7.97554922784e-07,7.97554922784e-07,1.72988950988e-06,8.29200669659e-05,0.999911469738
887,2.22229342098e-06,7.7467952788e-07,7.7467952788e-07,1.68174365025e-06,8.09655192293e-05,0.999913581085
888,2.15720769657e-06,7.51097076682e-07,7.51097076682e-07,1.63197590102e-06,7.89138223438e-05,0.9999157948
889,2.09003845913e-06,7.26845021657e-07,7.26845021657e-07,1.58066356285e-06,7.67675729338e-05,0.999918108035
890,2.06895131535e-06,7.18656314333e-07,7.18656314333e-07,1.5642235497e-06,7.63020520309e-05,0.99991862746
891,1.95997169097e-06,6.79992628835e-07,6.79992628835e-07,1.48136381306e-06,7.25768573631e-05,0.999922621822
892,1.9448905336e-06,6.73958260534e-07,6.73958260534e-07,1.46950300834e-06,7.23112612764e-05,0.999922926429
893,1.93732138714e-06,6.70537302604e-07,6.70537302604e-07,1.46332359089e-06,7.23227382803e-05,0.999922935542
894,1.92868656722e-06,6.66755117708e-07,6.66755117708e-07,1.45634322958e-06,7.22931681866e-05,0.999922988292
895,1.92007492224e-06,6.62988979461e-07,6.62988979461e-07,1.44938460822e-06,7.22630339356e-05,0.999923041529
896,1.85664072011e-06,6.40323494583e-07,6.40323494583e-07,1.4010599703e-06,7.0159793322e-05,0.999925301859
897,1.82226208936e-06,6.27719814822e-07,6.27719814822e-07,1.37468463366e-06,6.91406859345e-05,0.999926406928
898,1.78613869548e-06,6.1454488602e-07,6.1454488602e-07,1.34700994285e-06,6.80456609413e-05,0.999927592101
899,1.74298051171e-06,5.98982856949e-07,5.98982856949e-07,1.31404893216e-06,6.66714964035e-05,0.999929073508
900,1.64615915331e-06,5.65037295804e-07,5.65037295804e-07,1.24066408899e-06,6.32239909149e-05,0.999932759111
901,1.64142323947e-06,5.62741965893e-07,5.62741965893e-07,1.23670567215e-06,6.32984502389e-05,0.999932697937
902,1.62486786319e-06,5.56403952812e-07,5.56403952812e-07,1.2238472271e-06,6.29148205689e-05,0.999933123656
903,1.5948222986e-06,5.45466255335e-07,5.45466255335e-07,1.20083916108e-06,6.20025607121e-05,0.999934110845
904,1.58767988222e-06,5.42377872272e-07,5.42377872272e-07,1.19508520283e-06,6.19758772333e-05,0.999934156602
905,1.56565442088e-06,5.3421780897e-07,5.3421780897e-07,1.17813543942e-06,6.13646220079e-05,0.999934823153
906,1.5484770687e-06,5.27728639106e-07,5.27728639106e-07,1.16484321417e-06,6.0938161431e-05,0.999935293061
907,1.51984658102e-06,5.17355496928e-07,5.17355496928e-07,1.14294631242e-06,6.00546628827e-05,0.999936247833
908,1.51385202332e-06,5.14702377745e-07,5.14702377745e-07,1.13808025784e-06,6.00610364064e-05,0.999936257627
909,1.48586216848e-06,5.04585430092e-07,5.04585430092e-07,1.11668677705e-06,5.91902719844e-05,0.999937198008
910,1.4743640805e-06,5.00085606116e-07,5.00085606116e-07,1.10769698661e-06,5.89710643051e-05,0.999937446703
911,1.46852347721e-06,4.97512433278e-07,4.97512433278e-07,1.10296189986e-06,5.89763012693e-05,0.999937457188
912,1.44813419688e-06,4.90021669781e-07,4.90021669781e-07,1.08730606409e-06,5.83939510229e-05,0.999938090565
