episode,omega1,omega2,omega3,omega4,omega5,omega
848,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3166968720362684
849,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3171041470285789
850,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31687466391195834
851,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31672822410049395
852,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3166426804837178
853,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3166277754873154
854,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31679042382021905
855,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3171049064753539
856,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31711517586592636
857,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3168365164807277
858,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3166566921324237
859,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3163796476955619
860,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31698592967714634
861,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31668723906999574
862,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31658226573245213
863,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3164212175463707
864,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3162606773987312
865,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31619946306128727
866,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3159261867692827
867,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31593812924684067
868,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3157313702828731
869,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31547183801959605
870,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31539066342029315
871,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31569947998793624
872,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31576612553687794
873,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31564491365463604
874,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3159518968372833
875,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3157623768180914
876,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3157255759628602
877,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31637374646465644
878,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3161290018170076
879,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31609180616603955
880,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31612945204315046
881,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3158740922920071
882,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3165764034042893
883,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31658705752614136
884,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3171707734872539
885,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31732489495554694
886,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31762370164506515
887,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3179627220195211
888,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3183439338284222
889,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31824074741858005
890,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31912598871037007
891,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31896791424022264
892,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3187244267788148
893,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31849419896163345
894,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3182646646017328
895,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3186864274207353
896,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31877451627225867
897,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3188921171750862
898,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3191082835118896
899,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3200513204573127
900,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31978616287655015
901,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3196826724545917
902,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31976849229102133
903,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31954013403202663
904,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3195220579692566
905,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31943909209739957
906,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31952476445011835
907,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31928584931029286
908,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31937149496401707
909,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3192172494102305
910,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3189798405357864
911,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31896277302798787
912,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3190775113643958
913,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3188535082496421
914,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3189680708376663
915,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31890737230085486
916,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.31899257088720245
917,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3190500575706396
918,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3190330616551663
919,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3190903227012525
920,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3200046845524101
921,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32024733331444066
922,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32115738052063364
923,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3211152905405732
924,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3211963255722659
925,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3213357845789521
926,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32153974355248777
927,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3214764004098326
928,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3213744916552948
929,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32214130211072356
930,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3221432910290993
931,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3219899322172788
932,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3221268701132929
933,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32200695548333846
934,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3219861456995909
935,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3228769454929248
936,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32304302158805065
937,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32314793148461385
938,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3230637113758301
939,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3228956480674662
940,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.322896546513813
941,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32303047589314543
942,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32378095977531796
943,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3236278851668574
944,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3236277530377354
945,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32379068858404875
946,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3236881095353873
947,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3244953785597452
948,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3242869234569096
949,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3243095586486081
950,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3243321309647741
951,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3244622116918953
952,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32424285043468715
953,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3241588632203456
954,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3241144297412274
955,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3239634288228849
956,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32374596319639004
957,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32384702008120686
958,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3236303117898695
959,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3235478560733755
960,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32367740741467116
961,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32357708823864895
962,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32335058841153086
963,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3233078031945148
964,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3234084932698059
965,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32343183086574917
966,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32329936308059537
967,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32307477671927604
968,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32317523680293314
969,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.324023443519032
970,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3240955113014864
971,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3241941871545994
972,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3239928804532102
973,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.324039304466609
974,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32406151188841215
975,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3241077191508553
976,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.323960977924035
977,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3241801399068884
978,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32501679747385775
979,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3249171009348305
980,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32568721146691737
981,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32557022035345323
982,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3254377274287712
983,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32603313673829476
984,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.325821001787697
985,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3261824798505456
986,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32620149988551594
987,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3264844042286825
988,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3264591700116592
989,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32657993571021987
990,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32632821994517885
991,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32626391160506935
992,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3263844580927519
993,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3269708230723158
994,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3269663240172129
995,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32694069074101395
996,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32763316372960266
997,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3283826641680256
998,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32913021278239013
999,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32896737352746613
1000,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3288049572316458
1001,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32879812012106485
1002,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32875043994518105
1003,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32860281811335407
1004,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32869146346263683
1005,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3285588751755787
1006,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3284580829263092
1007,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3282094572781145
1008,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.328144136090253
1009,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3279591319492328
1010,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32781384942614783
1011,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32766893894537547
1012,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32755405140868743
1013,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32738311581871277
1014,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32717737636484656
1015,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32709628428599413
1016,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32718549298086974
1017,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3272492389904688
1018,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32712066830773034
1019,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32739093373150085
1020,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3274793177628005
1021,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32728632825200527
1022,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.327223327298558
1023,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32728654328246315
1024,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32722370075077467
1025,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3270435777438373
1026,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32694722160313205
1027,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32688504136664354
1028,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3266944894535572
1029,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3267118450691199
1030,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3268261056818074
