episode,omega1,omega2,omega3,omega4,omega5,omega
782,4.84432596159e-06,1.14170215499e-05,3.35945791805e-06,3.35945791805e-06,0.000542330762286,0.999434688974
783,4.75057211104e-06,1.12083607117e-05,3.29289758003e-06,3.29289758003e-06,0.000535057425185,0.999442397847
784,4.72907230933e-06,1.11698890771e-05,3.27645889193e-06,3.27645889193e-06,0.000535863324527,0.999441684796
785,4.66064670519e-06,1.10203607224e-05,3.22753835968e-06,3.22753835968e-06,0.000531309842934,0.999446554073
786,4.61181977046e-06,1.09168834929e-05,3.19222884175e-06,3.19222884175e-06,0.000528929274516,0.999449157565
787,4.52256988288e-06,1.07173732619e-05,3.1289846847e-06,3.1289846847e-06,0.000521836152061,0.999456665935
788,4.48991243887e-06,1.06516690222e-05,3.10493478942e-06,3.10493478942e-06,0.000521207129186,0.99945744142
789,4.44675541424e-06,1.05608714332e-05,3.07364931183e-06,3.07364931183e-06,0.000519325104862,0.99945951997
790,4.41775970328e-06,1.05035310592e-05,3.05217634967e-06,3.05217634967e-06,0.000519065021069,0.999459909335
791,4.37891628675e-06,1.04226126727e-05,3.02392236341e-06,3.02392236341e-06,0.0005176186501,0.999461531976
792,4.23641514889e-06,1.00945087733e-05,2.92414542407e-06,2.92414542407e-06,0.000503808377176,0.999476012408
793,4.18391648661e-06,9.9803645772e-06,2.88655557098e-06,2.88655557098e-06,0.000500579982111,0.999479482626
794,4.16467199513e-06,9.94536949674e-06,2.87193217335e-06,2.87193217335e-06,0.0005012967314,0.999478849363
795,4.13441283947e-06,9.8839532496e-06,2.84972976015e-06,2.84972976015e-06,0.000500669931681,0.999479612243
796,3.91936833506e-06,9.3801469674e-06,2.7002400689e-06,2.7002400689e-06,0.000477504367377,0.999503795637
797,3.69145416851e-06,8.8443875705e-06,2.54202747023e-06,2.54202747023e-06,0.000452462247434,0.999529917856
798,3.68249919078e-06,8.83262243772e-06,2.53467265466e-06,2.53467265466e-06,0.00045409960774,0.999528315925
799,3.60102843785e-06,8.64669776091e-06,2.47743478556e-06,2.47743478556e-06,0.000446743885203,0.999536053519
800,3.56323870758e-06,8.56535498408e-06,2.45028757819e-06,2.45028757819e-06,0.000444734255687,0.999538236575
801,3.53469955151e-06,8.50608416166e-06,2.42952351244e-06,2.42952351244e-06,0.000443845446475,0.999539254723
802,3.48356360937e-06,8.39223501358e-06,2.39325407739e-06,2.39325407739e-06,0.000440074909249,0.999543262784
803,3.2814704398e-06,7.91405583501e-06,2.25335708802e-06,2.25335708802e-06,0.000417056561667,0.999567241198
804,3.2599995968e-06,7.87090882031e-06,2.23756433059e-06,2.23756433059e-06,0.00041683829181,0.999567555671
805,3.20923731942e-06,7.7568588788e-06,2.20169055076e-06,2.20169055076e-06,0.000412834034759,0.999571796488
806,3.07720789604e-06,7.44590714702e-06,2.11012286545e-06,2.11012286545e-06,0.000398248453009,0.999587008186
807,3.05257077992e-06,7.3944051438e-06,2.09224774701e-06,2.09224774701e-06,0.000397453751985,0.999587914777
808,2.98957437866e-06,7.24975923301e-06,2.04810958368e-06,2.04810958368e-06,0.000391610042449,0.999594054405
809,2.90938192917e-06,7.06304022063e-06,1.99223710584e-06,1.99223710584e-06,0.000383414729998,0.999602628374
810,2.89030319175e-06,7.02442963242e-06,1.97824533783e-06,1.97824533783e-06,0.000383208433336,0.999602920343
811,2.8624649439e-06,6.96441371226e-06,1.9582736753e-06,1.9582736753e-06,0.000381817149782,0.999604439424
812,2.78072243469e-06,6.77296369221e-06,1.90146051158e-06,1.90146051158e-06,0.000373161211637,0.999613482181
813,2.75840465103e-06,6.72598360912e-06,1.88531579964e-06,1.88531579964e-06,0.000372409224039,0.999614335756
814,2.72942084587e-06,6.66262014805e-06,1.86463183872e-06,1.86463183872e-06,0.000370728996896,0.999616149698
815,2.68998558696e-06,6.57356897386e-06,1.8368301748e-06,1.8368301748e-06,0.000367586543153,0.999619476242
816,2.65396510571e-06,6.49266807623e-06,1.81138480958e-06,1.81138480958e-06,0.000364861852288,0.999622368745
817,2.64307833814e-06,6.47313626565e-06,1.80310911596e-06,1.80310911596e-06,0.00036556691566,0.999621710652
818,2.60486673793e-06,6.38655925139e-06,1.77620850236e-06,1.77620850236e-06,0.000362464901056,0.999624991256
819,2.58182960217e-06,6.33702955935e-06,1.75967502888e-06,1.75967502888e-06,0.000361436179762,0.999626125611
820,2.55228100489e-06,6.27138361125e-06,1.73872077872e-06,1.73872077872e-06,0.000359464605897,0.999628234288
821,2.5206223639e-06,6.20039539537e-06,1.71634900206e-06,1.71634900206e-06,0.000357156888393,0.999630689396
822,2.50559344725e-06,6.17019551817e-06,1.70531605974e-06,1.70531605974e-06,0.000357178615217,0.999630734964
823,2.46933245733e-06,6.08757896523e-06,1.67984922398e-06,1.67984922398e-06,0.000354142467198,0.999633940923
824,2.45906192988e-06,6.0689174554e-06,1.67207850999e-06,1.67207850999e-06,0.000354806452295,0.999633321411
825,2.41786526615e-06,5.97379867495e-06,1.64329584113e-06,1.64329584113e-06,0.000350976257128,0.999637345487
826,2.40176204208e-06,5.94052987226e-06,1.63158647773e-06,1.63158647773e-06,0.0003507512422,0.999637643293
827,2.37191067651e-06,5.87313871878e-06,1.61055259215e-06,1.61055259215e-06,0.000348490681672,0.999640043164
828,2.32621242704e-06,5.76631046523e-06,1.57878289845e-06,1.57878289845e-06,0.00034384745207,0.999644902459
829,2.25996095334e-06,5.60823634086e-06,1.53309984013e-06,1.53309984013e-06,0.000336078688531,0.999652986914
830,2.20326375819e-06,5.47354362485e-06,1.49393758726e-06,1.49393758726e-06,0.000329632578721,0.999659702739
831,2.15787743422e-06,5.36667861222e-06,1.46247751485e-06,1.46247751485e-06,0.000324798496161,0.999664751993
832,2.04706301608e-06,5.09667273809e-06,1.38672420772e-06,1.38672420772e-06,0.000309985976684,0.999680096839
833,1.95853460457e-06,4.88161479789e-06,1.326131512e-06,1.326131512e-06,0.000298377234092,0.999692130353
834,1.93788351665e-06,4.8354472244e-06,1.31153376293e-06,1.31153376293e-06,0.000297020005803,0.999693583596
835,1.90065068634e-06,4.74775180104e-06,1.28573235827e-06,1.28573235827e-06,0.000293078486036,0.999697701647
836,1.87319285529e-06,4.68430230138e-06,1.26656423575e-06,1.26656423575e-06,0.000290594723531,0.999700314653
837,1.85503158084e-06,4.64398117875e-06,1.25369673936e-06,1.25369673936e-06,0.000289521045508,0.999701472548
838,1.84617287025e-06,4.62687992976e-06,1.24712508301e-06,1.24712508301e-06,0.000289884366566,0.99970114833
839,1.81306475524e-06,4.54889489014e-06,1.22418604873e-06,1.22418604873e-06,0.000286410769785,0.999704778898
840,1.80214578273e-06,4.52646563537e-06,1.21624338398e-06,1.21624338398e-06,0.000286410903896,0.999704827998
841,1.78463371362e-06,4.48740349842e-06,1.20386038838e-06,1.20386038838e-06,0.000285346348989,0.999705973893
842,1.69329583162e-06,4.26241361045e-06,1.14171138486e-06,1.14171138486e-06,0.000272382790905,0.999719378077
843,1.67388560901e-06,4.21818135492e-06,1.12809514156e-06,1.12809514156e-06,0.000270892013256,0.999720959729
844,1.62339876292e-06,4.09544788867e-06,1.093557503e-06,1.093557503e-06,0.000264313432707,0.999727780606
845,1.61253248222e-06,4.07250275413e-06,1.08572877082e-06,1.08572877082e-06,0.000264135086708,0.999728008421
846,1.58560026709e-06,4.00888267988e-06,1.06709490371e-06,1.06709490371e-06,0.000261297306402,0.999730974021
847,1.55081298009e-06,3.92523610847e-06,1.04319434361e-06,1.04319434361e-06,0.000257113126203,0.999735324436
848,1.51679743554e-06,3.84335645365e-06,1.019834836e-06,1.019834836e-06,0.00025299736991,0.999739602807
849,1.49940325115e-06,3.80345470872e-06,1.00766730119e-06,1.00766730119e-06,0.000251611489057,0.999741070318
850,1.48078957355e-06,3.7603638604e-06,9.9469177385e-07,9.9469177385e-07,0.000249993643782,0.999742775819
851,1.46758521396e-06,3.73092545129e-06,9.85360087086e-07,9.85360087086e-07,0.00024926571353,0.999743565056
852,1.45330168343e-06,3.69867133833e-06,9.75312693736e-07,9.75312693736e-07,0.000248335377884,0.999744562024
853,1.42143592285e-06,3.6215457306e-06,9.53480570332e-07,9.53480570332e-07,0.000244362017952,0.999748688039
854,1.40874405079e-06,3.59315128671e-06,9.44524258481e-07,9.44524258481e-07,0.000243647584481,0.999749461472
855,1.3328094568e-06,3.40320566294e-06,8.93193487412e-07,8.93193487412e-07,0.000231911176864,0.999761566421
856,1.32194397567e-06,3.37916891263e-06,8.85496793789e-07,8.85496793789e-07,0.000231414337897,0.999762113556
857,1.29828851457e-06,3.32234545192e-06,8.69243834313e-07,8.69243834313e-07,0.000228650432642,0.999764990446
858,1.28954129767e-06,3.30358548337e-06,8.62982759443e-07,8.62982759443e-07,0.000228486037742,0.99976519487
859,1.28326979292e-06,3.29112961856e-06,8.58383373056e-07,8.58383373056e-07,0.000228752570005,0.999764956264
860,1.27843370465e-06,3.28232778321e-06,8.54747812252e-07,8.54747812252e-07,0.000229271367572,0.999764458375
861,1.27360265809e-06,3.27351560253e-06,8.51118839184e-07,8.51118839184e-07,0.000229788963134,0.999763961681
862,1.26219191245e-06,3.24774986201e-06,8.43098080636e-07,8.43098080636e-07,0.000229110082058,0.99976469378
863,1.2379882937e-06,3.18897004228e-06,8.26543483666e-07,8.26543483666e-07,0.000226078334403,0.99976784162
864,1.21731062714e-06,3.13914976796e-06,8.12357215779e-07,8.12357215779e-07,0.000223649236226,0.999770369589
865,1.20329801766e-06,3.10642265995e-06,8.02629820051e-07,8.02629820051e-07,0.000222414351077,0.999771670669
866,1.16931642263e-06,3.02201151613e-06,7.79597790808e-07,7.79597790808e-07,0.000217442910913,0.999776806566
867,1.15788593988e-06,2.99575689516e-06,7.71615230988e-07,7.71615230988e-07,0.000216622011136,0.999777681116
868,1.14749236355e-06,2.97212665563e-06,7.64330651274e-07,7.64330651274e-07,0.000215978343685,0.999778373376
869,1.12549855745e-06,2.91836207469e-06,7.49329577668e-07,7.49329577668e-07,0.000213122324367,0.999781335156
870,1.11353277629e-06,2.89050654053e-06,7.41015680901e-07,7.41015680901e-07,0.000212134158321,0.999782379771
871,1.10262994127e-06,2.86534852315e-06,7.33416431355e-07,7.33416431355e-07,0.000211329916197,0.999783235272
872,1.08149743463e-06,2.81351923198e-06,7.19023042871e-07,7.19023042871e-07,0.000208535641434,0.999786131296
873,1.0448981033e-06,2.72129144806e-06,6.94364831906e-07,6.94364831906e-07,0.00020269934182,0.999792145739
874,1.0274549052e-06,2.67880195572e-06,6.82453407283e-07,6.82453407283e-07,0.000200523264654,0.999794405572
875,1.02045117284e-06,2.66346373603e-06,6.77483818163e-07,6.77483818163e-07,0.000200363138085,0.999794597979
876,9.98133519058e-07,2.60807406565e-06,6.62356493363e-07,6.62356493363e-07,0.000197168637394,0.999797900442
877,9.85696660674e-07,2.57840590501e-06,6.53796970806e-07,6.53796970806e-07,0.000195891719877,0.999799236584
878,9.76033296975e-07,2.55593236302e-06,6.47084077171e-07,6.47084077171e-07,0.00019514661694,0.999800027249
879,9.53266952274e-07,2.49905596489e-06,6.31694473679e-07,6.31694473679e-07,0.000191749627685,0.99980353466
880,9.26419453877e-07,2.43134076915e-06,6.13615988685e-07,6.13615988685e-07,0.000187478408198,0.9998079366
881,9.09852484988e-07,2.39048417643e-06,6.02360447652e-07,6.02360447652e-07,0.000185241451722,0.999810253491
882,9.04225392107e-07,2.37830915553e-06,5.9835458208e-07,5.9835458208e-07,0.000185211303357,0.999810309453
883,8.91139607369e-07,2.34646498185e-06,5.89418998199e-07,5.89418998199e-07,0.000183636977097,0.99981194658
884,8.78242321989e-07,2.31504487468e-06,5.80616275738e-07,5.80616275738e-07,0.000182075851311,0.999813569629
885,8.60275393185e-07,2.27017467371e-06,5.68471642845e-07,5.68471642845e-07,0.000179431665121,0.999816300942
886,8.42679299584e-07,2.22618278803e-06,5.56583197178e-07,5.56583197178e-07,0.000176826565335,0.999818991406
887,8.26557332769e-07,2.18599014422e-06,5.45678960721e-07,5.45678960721e-07,0.000174494510096,0.999821401585
888,8.10746060505e-07,2.14652912242e-06,5.34989839674e-07,5.34989839674e-07,0.000172193689265,0.999823779056
889,7.94171360461e-07,2.10495531484e-06,5.23807086026e-07,5.23807086026e-07,0.00016969545254,0.999826357807
890,7.6035989094e-07,2.01755127361e-06,5.01271263357e-07,5.01271263357e-07,0.000163455215203,0.999832764331
891,7.44827654859e-07,1.97850838709e-06,4.90801478811e-07,4.90801478811e-07,0.000161086436529,0.999835208624
892,7.0511754501e-07,1.87508234587e-06,4.64416938464e-07,4.64416938464e-07,0.000153422233648,0.999843068733
893,7.00291109068e-07,1.86429295247e-06,4.61021950049e-07,4.61021950049e-07,0.000153295353699,0.999843218018
894,6.94510453762e-07,1.85093451463e-06,4.57002145219e-07,4.57002145219e-07,0.000152951156613,0.999843589394
895,6.84475428503e-07,1.8261937433e-06,4.50187855072e-07,4.50187855072e-07,0.000151654548262,0.999844934407
896,6.55390411576e-07,1.7505148244e-06,4.3085630874e-07,4.3085630874e-07,0.000146090259266,0.999850642123
897,6.52477244942e-07,1.74464793777e-06,4.28740197972e-07,4.28740197972e-07,0.000146322174266,0.99985042322
898,6.48825025486e-07,1.73678774114e-06,4.26140574526e-07,4.26140574526e-07,0.000146384794415,0.999850377312
899,6.44788053238e-07,1.72787712932e-06,4.23290710432e-07,4.23290710432e-07,0.000146355469053,0.999850425284
900,6.34776254233e-07,1.70291616387e-06,4.16522904693e-07,4.16522904693e-07,0.000144956016273,0.999851873245
901,6.20951128205e-07,1.66765702575e-06,4.07260319222e-07,4.07260319222e-07,0.000142658151519,0.99985423872
902,6.12610449651e-07,1.64706386384e-06,4.01601695946e-07,4.01601695946e-07,0.00014159475668,0.999855342366
903,6.06077075729e-07,1.63128790984e-06,3.9713252394e-07,3.9713252394e-07,0.00014093349679,0.999856034873
904,5.92880859376e-07,1.59752223338e-06,3.88303664303e-07,3.88303664303e-07,0.000138700299514,0.99985833269
905,5.8796596672e-07,1.58601902048e-06,3.84904251671e-07,3.84904251671e-07,0.000138383960793,0.999858672246
906,5.80633860104e-07,1.56796109564e-06,3.79926283273e-07,3.79926283273e-07,0.000137486332055,0.99985960522
907,5.68793104613e-07,1.53767292909e-06,3.72004132377e-07,3.72004132377e-07,0.000135498687745,0.999861650838
908,5.64478516571e-07,1.52768489665e-06,3.69009307023e-07,3.69009307023e-07,0.000135285665776,0.999861884152
909,5.49619624846e-07,1.48910499368e-06,3.59127443721e-07,3.59127443721e-07,0.000132522675688,0.999864720345
910,5.40467080211e-07,1.46591590333e-06,3.52981602058e-07,3.52981602058e-07,0.000131105469433,0.999866182184
911,5.30156865422e-07,1.4395306674e-06,3.46085715323e-07,3.46085715323e-07,0.000129383695815,0.999867954445
912,5.17055580699e-07,1.40549881247e-06,3.37375060193e-07,3.37375060193e-07,0.00012695096069,0.999870451735
913,5.07837665854e-07,1.38195812468e-06,3.312051757e-07,3.312051757e-07,0.000125443242077,0.999872004552
914,5.03979484066e-07,1.37296527622e-06,3.28534909927e-07,3.28534909927e-07,0.000125244544478,0.999872221441
915,4.93711560695e-07,1.34647010115e-06,3.21690639536e-07,3.21690639536e-07,0.000123436288762,0.999874080148
916,4.89957034154e-07,1.3376981794e-06,3.19094695855e-07,3.19094695855e-07,0.000123239848332,0.999874294307
917,4.8773201093e-07,1.33308585608e-06,3.17496768309e-07,3.17496768309e-07,0.000123423545354,0.999874120643
918,4.78430472099e-07,1.30909876971e-06,3.11295858252e-07,3.11295858252e-07,0.000121803337688,0.999875786541
919,4.74444203433e-07,1.29961719351e-06,3.08557505849e-07,3.08557505849e-07,0.000121520374793,0.999876088449
920,4.60350619756e-07,1.26239642779e-06,2.99251381011e-07,2.99251381011e-07,0.000118625016702,0.999879053733
921,4.56841254683e-07,1.25414878533e-06,2.96830967418e-07,2.96830967418e-07,0.000118434019551,0.999879261328
922,4.53355913113e-07,1.24594752665e-06,2.94428358197e-07,2.94428358197e-07,0.000118242618092,0.999879469222
923,4.48106377745e-07,1.23287292245e-06,2.90882730672e-07,2.90882730672e-07,0.000117581630104,0.999880155625
924,4.43676864752e-07,1.2220266973e-06,2.8787241916e-07,2.8787241916e-07,0.000117124765407,0.999880633786
925,4.36783093411e-07,1.20436035732e-06,2.83266720558e-07,2.83266720558e-07,0.000116003573944,0.999881788749
926,4.32462692847e-07,1.19375719397e-06,2.80333399698e-07,2.80333399698e-07,0.000115552087906,0.999882261025
927,4.13145257441e-07,1.14168645028e-06,2.67685858263e-07,2.67685858263e-07,0.000111059450352,0.999886850346
928,4.09060447006e-07,1.1316399871e-06,2.6491503426e-07,2.6491503426e-07,0.000110627687861,0.999887301782
929,4.03554664595e-07,1.11763473182e-06,2.61226931786e-07,2.61226931786e-07,0.000109799994338,0.999888156362
930,3.99878519885e-07,1.1086700496e-06,2.58726024059e-07,2.58726024059e-07,0.000109459036539,0.999888514963
931,3.93666336774e-07,1.09264539524e-06,2.54587325288e-07,2.54587325288e-07,0.000108411517428,0.999889592996
932,3.85653839948e-07,1.07158183326e-06,2.49288715679e-07,2.49288715679e-07,0.000106848493526,0.999891195693
933,3.76147605222e-07,1.0463156109e-06,2.43029907785e-07,2.43029907785e-07,0.000104846187672,0.999893245289
934,3.72718460899e-07,1.03791557571e-06,2.40701493917e-07,2.40701493917e-07,0.000104519866322,0.999893588097
935,3.69318821472e-07,1.02957808e-06,2.38394254008e-07,2.38394254008e-07,0.000104194064957,0.99989393025
936,3.65948457446e-07,1.02130272115e-06,2.36108011732e-07,2.36108011732e-07,0.00010386878716,0.999894271746
937,3.60262388803e-07,1.00653808925e-06,2.32330479261e-07,2.32330479261e-07,0.000102874482407,0.999895294056
938,3.55753734886e-07,9.95032988776e-07,2.29315384969e-07,2.29315384969e-07,0.000102202567486,0.999895988015
939,3.5325874187e-07,9.89139739715e-07,2.27600443136e-07,2.27600443136e-07,0.000102100731782,0.999896101669
940,3.44555920644e-07,9.65831067392e-07,2.21889301568e-07,2.21889301568e-07,0.000100188818009,0.999898057016
941,3.3707878506e-07,9.45909517875e-07,2.16972416969e-07,2.16972416969e-07,9.86085459789e-05,0.999899674521
