episode,omega1,omega2,omega3,omega4,omega5,omega
1853,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33413093648038283
1854,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33406423155098214
1855,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33410314103151645
1856,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3344531390973838
1857,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3345181689617249
1858,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3344199564437434
1859,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33440332270759177
1860,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33438670940600546
1861,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3344381112634721
1862,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.334329731572383
1863,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33423757717548735
1864,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33423101833222646
1865,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3341280497870062
1866,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33415450361365756
1867,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3341809250808879
1868,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3340950635646151
1869,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3340439023099895
1870,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3340008474822458
1871,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33405217114773506
1872,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33411685071938385
1873,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3340197804963518
1874,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33396119773432925
1875,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33399969628620013
1876,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33402606727540274
1877,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3339407696566691
1878,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33384969137026504
1879,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3337841697246198
1880,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33370536065667145
1881,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33370951848907376
1882,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3336028940625884
1883,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33359679512310386
1884,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33356277138097234
1885,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3335048549344354
1886,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3335560130240876
1887,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33349098554853984
1888,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33344077607039607
1889,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3333450511691609
1890,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3333201078477916
1891,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3332780343014492
1892,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3333045858485781
1893,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3333556489126182
1894,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3332842187772574
1895,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33333523267770354
1896,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3333016114880666
1897,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3332860290593801
1898,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3332524777652999
1899,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3331629597283895
1900,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33311330812767853
1901,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3331774263784419
1902,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33313571540124864
1903,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33304648152622435
1904,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3330848594191262
1905,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3330279210006183
1906,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.333043128886764
1907,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33309392124875353
1908,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3331203291731489
1909,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3330496782696127
1910,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33295538442959727
1911,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3332946009963456
1912,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3333326484472157
1913,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33324382825791676
1914,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.333555440131723
1915,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33360568665286827
1916,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3338670733813998
1917,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3338513403216631
1918,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3337682205969519
1919,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33381822185043275
1920,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33374761790617474
1921,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3339428060727721
1922,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33385982895939087
1923,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3338350679868181
1924,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.334029858390661
1925,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33394697689394975
1926,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3340377254194643
1927,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33396728355428645
1928,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3339711717280682
1929,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3338885201739907
1930,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3338182906355743
1931,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3337936707024979
1932,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3338309769658836
1933,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33389346708445256
1934,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33386026855685996
1935,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33381122793512513
1936,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3339165864183085
1937,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33386757029122593
1938,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3337797381341007
1939,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33378371112071703
1940,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3341166831868056
1941,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33400450007279714
1942,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33397992961915157
1943,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33394685518519635
1944,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3342789539847377
1945,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3342632376471664
1946,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.334165116378987
1947,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33417929760699255
1948,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33412314818254524
1949,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33435667686189435
1950,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3343707218243779
1951,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3345824533975421
1952,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3344949205236108
1953,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3345435117000754
1954,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3344456835190577
1955,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.334439350298776
1956,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3344236412021555
1957,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33439057797428284
1958,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.334439088841748
1959,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33451369923046714
1960,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3345171991882552
1961,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3346206259575388
1962,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3345450688475898
1963,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33484710809146756
1964,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33480592621293076
1965,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33472450991647695
1966,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3350793400722345
1967,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3350232867841556
1968,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33501666826928783
1969,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3351045544586064
1970,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3351076943158155
1971,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3350517536550562
1972,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3350994942191735
1973,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33501272019046385
1974,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33502619504822395
1975,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33523463515209406
1976,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33535225295743265
1977,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3353552382716623
1978,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33568006345020085
1979,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.335617244605062
1980,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33591573302348016
1981,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3358402562325838
1982,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3357535051777284
1983,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3357122525159854
1984,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3358993005632303
1985,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3358126642880862
1986,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3357158973095797
1987,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3357288716828555
1988,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3356538021806134
1989,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3355622659327723
1990,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3354815772061089
1991,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33542606004183895
1992,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33541930293100475
1993,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3353784743060955
1994,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3352925761426049
1995,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33525973269222437
1996,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33519775752686176
1997,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.33515714695288945
1998,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3354784056465741
1999,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.335550738880594
2000,0.009373328763190296,0.03132716346153846,0.0,0.0,0.13019453138999607,0.3355535730929286
