episode,omega2,omega3,omega4,omega
1898,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.19879628113518988
1899,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.19930016691856003
1900,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.19977050796067125
1901,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.19990617113452508
1902,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.19992604088250832
1903,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20014552901235805
1904,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20058275112248586
1905,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20071738238784215
1906,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20081084978707037
1907,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20121714715652886
1908,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20126448982165743
1909,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2013222917072308
1910,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20133239525217445
1911,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20123517412348657
1912,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20127237784744031
1913,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20136492982861084
1914,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2018287281040809
1915,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20183841067085254
1916,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20190650025821502
1917,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20197448706884183
1918,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20227370460441466
1919,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20233031038325217
1920,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2023763870278926
1921,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20250804783715326
1922,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2025440147859542
1923,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2028653561795971
1924,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20284430457189753
1925,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20305798099691152
1926,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20320352547776707
1927,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20325909555090868
1928,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20340427161595906
1929,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2034300177742533
1930,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20347492814547263
1931,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20344700316850634
1932,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20351307930370802
1933,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20367311454301856
1934,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2036732886944364
1935,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2037281779605774
1936,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20407021088716112
1937,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20413557803470878
1938,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20429455630899143
1939,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20439571968685266
1940,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20434972563763867
1941,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20437454191608026
1942,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20440859343298867
1943,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2043802254023111
1944,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20432911277574065
1945,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20464390974318256
1946,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20483493435205744
1947,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20489925471367124
1948,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20489100414563644
1949,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2050180952277217
1950,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2050934551485592
1951,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2051806075325365
1952,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20528015239926853
1953,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20540658403052206
1954,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2055328300059294
1955,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2055855495533365
1956,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2056976466008843
1957,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20571247289714195
1958,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2056965969361891
1959,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20568782948009717
1960,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20573010452760127
1961,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2060899344703085
1962,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20621494444699826
1963,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.206277507597904
1964,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20630050277112372
1965,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20633258113017056
1966,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20630328768246853
1967,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20640093011054536
1968,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20639911753469886
1969,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20662202455412138
1970,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2065754162208792
1971,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20662676803879138
1972,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20706726041702417
1973,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20704391309936068
1974,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20707524463094035
1975,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20721272769227606
1976,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20723484774831874
1977,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20721144685804832
1978,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20759231297909225
1979,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20756868810652174
1980,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2076522362742935
1981,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2076829719499365
1982,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20779146328120168
1983,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2083250423873978
1984,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2085082077521768
1985,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20855765596852255
1986,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.209055462528086
1987,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20908506011031852
1988,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20904830807212216
1989,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20908730004520276
1990,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20906279168660374
1991,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20919728169859203
1992,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.209179302147547
1993,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2091547806004922
1994,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20909726089718592
1995,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2091360512275983
1996,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.20959775988057006
1997,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2095937093936414
1998,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2100544357738735
1999,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.2101022930143482
2000,0.02204573696738333,0.013708475875240496,0.016895513861795133,0.21008377285612465
