episode,omega1,omega2,omega3,omega4,omega5,omega
1348,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3311030224214036
1349,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3310236384748793
1350,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33090687643915107
1351,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33090061192643616
1352,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3308434128453999
1353,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33089970708256095
1354,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3309230852311423
1355,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33079870150972346
1356,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3305839352438749
1357,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3308948002995384
1358,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33076298426442374
1359,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33085527429344264
1360,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3311961146107542
1361,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.331396286453775
1362,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33146928649482327
1363,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33144900691637935
1364,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3315218399653733
1365,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3313902721859933
1366,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33154291632281674
1367,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3314975237467891
1368,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3313906638657162
1369,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33142912657589996
1370,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33125946355749625
1371,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33145791019803006
1372,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3317948333870342
1373,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3316881711621457
1374,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3316000439703377
1375,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3314067385690194
1376,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3314614869715895
1377,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3318291673128434
1378,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33176148867698757
1379,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33219768246231784
1380,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33210957123390183
1381,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322597224452072
1382,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322391074992468
1383,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3320705988549671
1384,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33197354775173404
1385,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3318437798466738
1386,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33191496512338375
1387,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3317116202142419
1388,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33218179186151187
1389,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.332427115003786
1390,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3323493187622166
1391,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3324026178581049
1392,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322352201066328
1393,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33234273118953117
1394,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321870369355614
1395,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33202576659759536
1396,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33199300330605785
1397,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321633770463331
1398,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325574480209685
1399,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33252433094041156
1400,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33288424660644717
1401,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328169767149525
1402,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33273962322027856
1403,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329316984595431
1404,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327418680193216
1405,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33274822038184704
1406,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33281751592960457
1407,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328536360322856
1408,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327408790212858
1409,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328663317339127
1410,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329023246714543
1411,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33286925005517887
1412,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33280258999030593
1413,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.332746671914822
1414,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329370375764039
1415,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33277776192507647
1416,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326740011068967
1417,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325544129404676
1418,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33254716143888663
1419,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328704905386345
1420,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.332723636416251
1421,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33310998975513134
1422,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33307704026361185
1423,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33301080091171337
1424,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329075177315806
1425,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33282200855752864
1426,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33276665559100166
1427,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33281809027804654
1428,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33331026085996196
1429,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33327733557189726
1430,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3332831351664165
1431,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3331720996447714
1432,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33306934505502656
1433,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33304892211830694
1434,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33289195944541866
1435,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327530912894653
1436,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327457857852531
1437,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.332613828222468
1438,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325294308433304
1439,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33250953158394836
1440,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3323537388688576
1441,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322159531355659
1442,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33209908401655963
1443,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33215039625804244
1444,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3324676730252605
1445,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33235088170913957
1446,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322342740271635
1447,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33213346691932266
1448,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321689615312661
1449,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322909270352538
1450,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321747318810221
1451,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33218129953521713
1452,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321074697900842
1453,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321280940689102
1454,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33199837163915913
1455,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321399358168643
1456,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321332225634765
1457,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33200379946248204
1458,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33198460403278
1459,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3318554980249628
1460,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3319225779916768
1461,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3320066526541944
1462,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3319875146224171
1463,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33208937941336925
1464,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3320959470466055
1465,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322572670625746
1466,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3321500334847077
1467,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33233305750542824
1468,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326742073354086
1469,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33262080647604975
1470,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328504581760872
1471,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33285640356399165
1472,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327653268000309
1473,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33279965187757926
1474,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328492016211029
1475,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329147443832843
1476,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33286144588104344
1477,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326784887039572
1478,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33260574974425733
1479,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33267127816224573
1480,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325726836351275
1481,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329414162796301
1482,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33281384897665456
1483,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327001836300227
1484,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327342702093397
1485,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33268147526216685
1486,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326001140317784
1487,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33293612379831933
1488,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33287326836905307
1489,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33276744191741003
1490,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327869848357164
1491,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33288607689746585
1492,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3329055001489917
1493,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33279997019016644
1494,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326802918905707
1495,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325541776529454
1496,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33257379319360775
1497,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325431168755013
1498,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33244595955591694
1499,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33236557433435965
1500,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3322610086557202
1501,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325937290241033
1502,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.332468344728142
1503,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33274364115505367
1504,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328078341581094
1505,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33274587792639215
1506,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327793672091316
1507,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328277055071429
1508,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33270926241060367
1509,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33257822866706627
1510,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33253691979315514
1511,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33237061178301447
1512,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3325696897557016
1513,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33268552641691135
1514,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3328203447429282
1515,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326679896436159
1516,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33268722804358974
1517,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326683670158023
1518,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33263809964773905
1519,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33277245205192624
1520,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3327313057822902
1521,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33269022060585335
1522,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33284427837073227
1523,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33266074487329983
1524,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33270856233521456
1525,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33257324160369245
1526,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326365160812187
1527,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.3326178319360922
1528,0.01818588275470306,0.0004346151153950942,0.0,0.0,0.055222809761089856,0.33256679963367686
