episode,omega1,omega2,omega3,omega4,omega5,omega
728,1.98922651302e-05,1.04340280253e-05,1.02704838021e-05,1.02704838021e-05,7.64489552073e-05,0.999872683784
729,1.95194450502e-05,1.02293906042e-05,1.00688350869e-05,1.00688350869e-05,7.51551988771e-05,0.999874958295
730,1.93299778007e-05,1.01211109887e-05,9.96203849048e-06,9.96203849048e-06,7.45636508294e-05,0.999876061183
731,1.9157212122e-05,1.00217525746e-05,9.86402732757e-06,9.86402732757e-06,7.40341958519e-05,0.999877058785
732,1.85635587883e-05,9.70257798472e-06,9.54966847616e-06,9.54966847616e-06,7.18729614384e-05,0.999880761565
733,1.85233635349e-05,9.67298001836e-06,9.52033007801e-06,9.52033007801e-06,7.18502690782e-05,0.999880912727
734,1.76132574511e-05,9.1895587748e-06,9.04434119471e-06,9.04434119471e-06,6.84466943417e-05,0.999886661807
735,1.75144673488e-05,9.12990895673e-06,8.98543872765e-06,8.98543872765e-06,6.81889457663e-05,0.9998871958
736,1.71865816843e-05,8.95104118444e-06,8.8092098977e-06,8.8092098977e-06,6.70364172122e-05,0.99988920754
737,1.67957184412e-05,8.739712987e-06,8.6010433345e-06,8.6010433345e-06,6.56332818832e-05,0.9998916292
738,1.64814256876e-05,8.56856109605e-06,8.43242379961e-06,8.43242379961e-06,6.45244867374e-05,0.999893560679
739,1.62636373021e-05,8.44783334427e-06,8.31343351115e-06,8.31343351115e-06,6.37898688288e-05,0.999894871794
740,1.59790710472e-05,8.29265735434e-06,8.16054893897e-06,8.16054893897e-06,6.2789901683e-05,0.999896617272
741,1.58695223729e-05,8.22849833088e-06,8.09723605717e-06,8.09723605717e-06,6.2475016267e-05,0.999897232491
742,1.53790638225e-05,7.96711644646e-06,7.83985340907e-06,7.83985340907e-06,6.06564051373e-05,0.999900317708
743,1.51277929047e-05,7.82999297103e-06,7.70475284877e-06,7.70475284877e-06,5.97759635997e-05,0.999901856745
744,1.49924183239e-05,7.75304008476e-06,7.62886503506e-06,7.62886503506e-06,5.93508514104e-05,0.99990264596
745,1.4986200986e-05,7.74294949914e-06,7.61877049989e-06,7.61877049989e-06,5.94362035495e-05,0.999902597105
746,1.47732247484e-05,7.62613896741e-06,7.50367027669e-06,7.50367027669e-06,5.87001295999e-05,0.999903893166
747,1.46618335082e-05,7.56192263352e-06,7.44032351172e-06,7.44032351172e-06,5.83655100914e-05,0.999904530087
748,1.44947671283e-05,7.4691249491e-06,7.34885835787e-06,7.34885835787e-06,5.78074072324e-05,0.999905530984
749,1.44835674834e-05,7.45673253341e-06,7.33650605322e-06,7.33650605322e-06,5.78698081166e-05,0.99990551688
750,1.4174952382e-05,7.29137043888e-06,7.17365423619e-06,7.17365423619e-06,5.67417009389e-05,0.999907444668
751,1.39873660387e-05,7.18849592429e-06,7.07228690088e-06,7.07228690088e-06,5.60945836151e-05,0.999908584981
752,1.3223730352e-05,6.79001309168e-06,6.68010076535e-06,6.68010076535e-06,5.31304164417e-05,0.999913495639
753,1.30077593998e-05,6.67319257988e-06,6.56502860362e-06,6.56502860362e-06,5.23595586441e-05,0.999914829432
754,1.29413159283e-05,6.63321598297e-06,6.52555816972e-06,6.52555816972e-06,5.21886626302e-05,0.999915185689
755,1.25877753151e-05,6.4462807714e-06,6.34151912936e-06,6.34151912936e-06,5.08570256953e-05,0.99991742588
756,1.24213705717e-05,6.35542048853e-06,6.25199959896e-06,6.25199959896e-06,5.02777391187e-05,0.999918441471
757,1.23577834921e-05,6.31727655264e-06,6.21434133032e-06,6.21434133032e-06,5.0113074779e-05,0.999918783183
758,1.22059104942e-05,6.23410373253e-06,6.13239048521e-06,6.13239048521e-06,4.95889481006e-05,0.999919706257
759,1.16429141935e-05,5.94128076836e-06,5.84421810764e-06,5.84421810764e-06,4.73893398047e-05,0.999923338029
760,1.14108981515e-05,5.81771905535e-06,5.72255066474e-06,5.72255066474e-06,4.65310697828e-05,0.999924795212
761,1.09411994218e-05,5.57329954823e-06,5.48201033239e-06,5.48201033239e-06,4.469844232e-05,0.999927823038
762,1.06935589045e-05,5.44232225557e-06,5.35306208681e-06,5.35306208681e-06,4.37677244594e-05,0.99992939027
763,1.05808960338e-05,5.38020682677e-06,5.29185042333e-06,5.29185042333e-06,4.33868774756e-05,0.999930068319
764,1.03963131113e-05,5.28165964127e-06,5.19480873984e-06,5.19480873984e-06,4.27090140598e-05,0.999931223396
765,1.01756082089e-05,5.16494823652e-06,5.07990613035e-06,5.07990613035e-06,4.18798211734e-05,0.99993261981
766,1.00207908797e-05,5.08185338923e-06,4.99807084653e-06,4.99807084653e-06,4.13190842101e-05,0.99993358213
767,9.82140522982e-06,4.9763199913e-06,4.89417098155e-06,4.89417098155e-06,4.05720138642e-05,0.999934841919
768,9.71788404649e-06,4.91949946275e-06,4.83818330684e-06,4.83818330684e-06,4.02187801634e-05,0.99993546747
769,9.68275258622e-06,4.89736615688e-06,4.81631118703e-06,4.81631118703e-06,4.01476623584e-05,0.999935639597
770,9.51388752258e-06,4.80768815203e-06,4.7280146739e-06,4.7280146739e-06,3.95206143886e-05,0.999936701781
771,9.27030342534e-06,4.68044086257e-06,4.60277611607e-06,4.60277611607e-06,3.8580146345e-05,0.999938263557
772,8.8444017354e-06,4.46144774158e-06,4.38732150962e-06,4.38732150962e-06,3.6875900057e-05,0.999941043607
773,8.79892531022e-06,4.43457001899e-06,4.36079559162e-06,4.36079559162e-06,3.67542907018e-05,0.999941290623
774,8.77103420004e-06,4.4165914345e-06,4.34302172442e-06,4.34302172442e-06,3.67056962055e-05,0.999941420635
775,8.78035565098e-06,4.41736275447e-06,4.34368580347e-06,4.34368580347e-06,3.68128139202e-05,0.999941302096
776,8.55574273451e-06,4.30054217222e-06,4.22872177099e-06,4.22872177099e-06,3.59375835648e-05,0.999942748688
777,8.46544136075e-06,4.25137716516e-06,4.18028699316e-06,4.18028699316e-06,3.56241907151e-05,0.999943298417
778,8.38282261383e-06,4.20615083045e-06,4.13572704533e-06,4.13572704533e-06,3.53419024922e-05,0.99994379767
779,8.32459489445e-06,4.17322893947e-06,4.10326719908e-06,4.10326719908e-06,3.51614683505e-05,0.999944134173
780,8.14815407981e-06,4.08115294793e-06,4.01264760884e-06,4.01264760884e-06,3.44800092899e-05,0.999945265388
781,7.79502177313e-06,3.90081637359e-06,3.83525478082e-06,3.83525478082e-06,3.30468234751e-05,0.999947586829
782,7.54180161286e-06,3.7707506493e-06,3.70729452705e-06,3.70729452705e-06,3.20325666717e-05,0.999949240292
783,7.49855323847e-06,3.74580121134e-06,3.68268492261e-06,3.68268492261e-06,3.19079101567e-05,0.999949482366
784,7.38457149874e-06,3.68559052209e-06,3.62341003576e-06,3.62341003576e-06,3.1481138333e-05,0.99995020188
785,7.23797284563e-06,3.60921927641e-06,3.54825016078e-06,3.54825016078e-06,3.09133680135e-05,0.99995114294
786,7.10336640304e-06,3.5389552558e-06,3.47909747828e-06,3.47909747828e-06,3.03946983844e-05,0.999952004785
787,6.97128172731e-06,3.47006831697e-06,3.41130155999e-06,3.41130155999e-06,2.98848101995e-05,0.999952851237
788,6.91826824329e-06,3.44062486897e-06,3.38228324617e-06,3.38228324617e-06,2.97125216743e-05,0.999953164019
789,6.85592322037e-06,3.40659424593e-06,3.34875689818e-06,3.34875689818e-06,2.94993404771e-05,0.999953540628
790,6.82733180234e-06,3.3893780225e-06,3.33176057029e-06,3.33176057029e-06,2.94307695133e-05,0.999953689
791,6.66354531711e-06,3.30513262489e-06,3.24887669406e-06,3.24887669406e-06,2.8777973617e-05,0.999954755595
792,6.53965463169e-06,3.24080488526e-06,3.18557463695e-06,3.18557463695e-06,2.82952746884e-05,0.999955553117
793,6.43323219037e-06,3.18523760309e-06,3.13088630288e-06,3.13088630288e-06,2.78864078105e-05,0.99995623335
794,6.27899314733e-06,3.1061122968e-06,3.05304480552e-06,3.05304480552e-06,2.7268271129e-05,0.999957240534
795,6.28035772149e-06,3.10403108137e-06,3.05093284756e-06,3.05093284756e-06,2.73247515887e-05,0.999957188994
796,6.26257837761e-06,3.09249773559e-06,3.0395307417e-06,3.0395307417e-06,2.72979014759e-05,0.999957267961
797,6.21474265739e-06,3.0661535642e-06,3.01357229423e-06,3.01357229423e-06,2.71396026152e-05,0.999957552357
798,6.1265671527e-06,3.0199690106e-06,2.96811525647e-06,2.96811525647e-06,2.68041339255e-05,0.999958113099
799,6.05122302978e-06,2.98018335303e-06,2.92894908135e-06,2.92894908135e-06,2.65235705625e-05,0.999958587125
800,5.86649963346e-06,2.88664520526e-06,2.83695735886e-06,2.83695735886e-06,2.57615578591e-05,0.999959811383
801,5.82543289312e-06,2.86389506048e-06,2.81453764981e-06,2.81453764981e-06,2.56286378782e-05,0.999960052959
802,5.70991732795e-06,2.80461500418e-06,2.75621935221e-06,2.75621935221e-06,2.51669964557e-05,0.999960806033
803,5.6539603626e-06,2.77466610213e-06,2.72672798554e-06,2.72672798554e-06,2.49665523156e-05,0.999961151365
804,5.56193954719e-06,2.72708559444e-06,2.67991129275e-06,2.67991129275e-06,2.46057340234e-05,0.999961745418
805,5.51158587593e-06,2.69999910202e-06,2.65323569671e-06,2.65323569671e-06,2.4428167328e-05,0.999962053776
806,5.48546123074e-06,2.68481723617e-06,2.63825944552e-06,2.63825944552e-06,2.43574435236e-05,0.999962195759
807,5.46216884369e-06,2.67104518038e-06,2.6246691762e-06,2.6246691762e-06,2.42989731769e-05,0.999962318474
808,5.38461676111e-06,2.63078555309e-06,2.58505238067e-06,2.58505238067e-06,2.3998375605e-05,0.999962816117
809,5.22993503601e-06,2.55294512564e-06,2.50851060685e-06,2.50851060685e-06,2.3352188547e-05,0.99996384791
810,5.13893693163e-06,2.50629974292e-06,2.46262358106e-06,2.46262358106e-06,2.2988404413e-05,0.999964441112
811,5.00816170122e-06,2.4403527108e-06,2.3977736723e-06,2.3977736723e-06,2.24449235386e-05,0.999965311015
812,4.73920415105e-06,2.30724764441e-06,2.26694174737e-06,2.26694174737e-06,2.12789136119e-05,0.999967140751
813,4.60325466066e-06,2.23907340562e-06,2.19991065548e-06,2.19991065548e-06,2.07068139968e-05,0.999968051037
814,4.49322136316e-06,2.18361305112e-06,2.14537371508e-06,2.14537371508e-06,2.02493152899e-05,0.999968783103
815,4.45878794969e-06,2.16495673196e-06,2.12699788279e-06,2.12699788279e-06,2.0131382142e-05,0.999968990877
816,4.42746503317e-06,2.14784075329e-06,2.11013614846e-06,2.11013614846e-06,2.0027012124e-05,0.99996917741
817,4.36470208094e-06,2.11551485998e-06,2.07833256085e-06,2.07833256085e-06,1.97797078681e-05,0.99996958341
818,4.197267555e-06,2.03255667892e-06,1.99678906097e-06,1.99678906097e-06,1.90561941249e-05,0.999970720404
819,4.14567943593e-06,2.00579370586e-06,1.97045422547e-06,1.97045422547e-06,1.88568643991e-05,0.999971050754
820,4.14123974432e-06,2.00186808743e-06,1.96655503615e-06,1.96655503615e-06,1.88715851407e-05,0.999971052197
821,4.11702216137e-06,1.9883957393e-06,1.95327789423e-06,1.95327789423e-06,1.87960009715e-05,0.999971192025
822,4.10135094543e-06,1.97906969193e-06,1.94407431122e-06,1.94407431122e-06,1.87591619787e-05,0.999971272269
823,4.01488105844e-06,1.93562567929e-06,1.90135718951e-06,1.90135718951e-06,1.83976956916e-05,0.999971849083
824,3.93546314775e-06,1.89565402543e-06,1.86205273312e-06,1.86205273312e-06,1.80671996599e-05,0.999972377578
825,3.89679732127e-06,1.87536402895e-06,1.84208235539e-06,1.84208235539e-06,1.79228495282e-05,0.999972620824
826,3.85849824024e-06,1.85528488432e-06,1.82231995011e-06,1.82231995011e-06,1.77795921274e-05,0.999972861985
827,3.73421258358e-06,1.79393157496e-06,1.76201848362e-06,1.76201848362e-06,1.72387897168e-05,0.999973709029
828,3.67353824465e-06,1.76321770283e-06,1.73181336096e-06,1.73181336096e-06,1.69901239087e-05,0.999974109493
829,3.59615371841e-06,1.72454350811e-06,1.69379117736e-06,1.69379117736e-06,1.66630491269e-05,0.999974628671
830,3.56603686923e-06,1.70858375659e-06,1.6780795563e-06,1.6780795563e-06,1.65541277715e-05,0.999974815092
831,3.45781220196e-06,1.65526061954e-06,1.62567309639e-06,1.62567309639e-06,1.60814840035e-05,0.999975554097
832,3.34656372178e-06,1.60058453081e-06,1.57194017433e-06,1.57194017433e-06,1.5592942091e-05,0.999976316029
833,3.34169466699e-06,1.59683784983e-06,1.56822646552e-06,1.56822646552e-06,1.55991157055e-05,0.999976325899
834,3.28742695176e-06,1.56951221512e-06,1.54135694339e-06,1.54135694339e-06,1.53742370097e-05,0.99997668611
835,3.27160704366e-06,1.56057361296e-06,1.53254538589e-06,1.53254538589e-06,1.53286123626e-05,0.999976774116
836,3.25413480321e-06,1.55086216368e-06,1.5229752605e-06,1.5229752605e-06,1.52750096587e-05,0.999976874043
837,3.19384549147e-06,1.52077897431e-06,1.49340056038e-06,1.49340056038e-06,1.50197983809e-05,0.999977278776
838,3.16918747551e-06,1.50769906018e-06,1.48052394923e-06,1.48052394923e-06,1.49314635376e-05,0.999977430602
839,3.02584602137e-06,1.43822917144e-06,1.41227551143e-06,1.41227551143e-06,1.42825422594e-05,0.999978428832
840,2.93417146746e-06,1.39341761055e-06,1.36824286726e-06,1.36824286726e-06,1.38754932349e-05,0.999979060432
841,2.82215382267e-06,1.33903220705e-06,1.31481146751e-06,1.31481146751e-06,1.33705067792e-05,0.999979838684
842,2.76647455636e-06,1.311449458e-06,1.28769965893e-06,1.28769965893e-06,1.31310094544e-05,0.999980215667
843,2.70833098257e-06,1.28274742568e-06,1.25949003839e-06,1.25949003839e-06,1.28788598854e-05,0.999980611082
844,2.68917260327e-06,1.27254347371e-06,1.24944394178e-06,1.24944394178e-06,1.28114594148e-05,0.999980727937
845,2.58660512657e-06,1.22292161174e-06,1.2006967361e-06,1.2006967361e-06,1.23456598683e-05,0.99998144342
846,2.52120693796e-06,1.19094447969e-06,1.16927533382e-06,1.16927533382e-06,1.2055824408e-05,0.999981893474
847,2.4195021861e-06,1.14188817902e-06,1.12108724653e-06,1.12108724653e-06,1.15909407499e-05,0.999982605494
848,2.38978436837e-06,1.1268621987e-06,1.10631094215e-06,1.10631094215e-06,1.14697943105e-05,0.999982800937
849,2.37825494643e-06,1.12043080095e-06,1.09997293413e-06,1.09997293413e-06,1.14356161408e-05,0.999982865752
850,2.36423042514e-06,1.1128354927e-06,1.09249256713e-06,1.09249256713e-06,1.13892521722e-05,0.999982948697
851,2.32591329737e-06,1.0938284735e-06,1.07380966628e-06,1.07380966628e-06,1.12254348888e-05,0.999983207204
852,2.30795617666e-06,1.08442069509e-06,1.0645509315e-06,1.0645509315e-06,1.11594157676e-05,0.999983319105
853,2.27297868769e-06,1.06703862053e-06,1.04746458501e-06,1.04746458501e-06,1.10106640141e-05,0.99998355439
854,2.23613832906e-06,1.04881279503e-06,1.02955072566e-06,1.02955072566e-06,1.08522817207e-05,0.999983803666
855,2.15102498097e-06,1.00799714336e-06,9.89463175638e-07,9.89463175638e-07,1.04585648652e-05,0.999984403487
856,2.15094197182e-06,1.00706401431e-06,9.88525722316e-07,9.88525722316e-07,1.0477546115e-05,0.999984387396
857,2.05933258639e-06,9.63317414089e-07,9.45563872666e-07,9.45563872666e-07,1.00498973346e-05,0.999985036325
858,2.00736766014e-06,9.38176129392e-07,9.20865920115e-07,9.20865920115e-07,9.81445760318e-06,0.999985398267
859,1.99313652929e-06,9.30698556821e-07,9.13506464208e-07,9.13506464208e-07,9.7629412428e-06,0.999985486211
860,1.95134640011e-06,9.10376208292e-07,8.93540097586e-07,8.93540097586e-07,9.57595827343e-06,0.999985775239
861,1.86832038068e-06,8.70868165609e-07,8.54744125417e-07,8.54744125417e-07,9.18551416962e-06,0.999986365809
862,1.8419119611e-06,8.57796891717e-07,8.41896569654e-07,8.41896569654e-07,9.07246360968e-06,0.999986544034
863,1.81762464618e-06,8.45735068635e-07,8.30040289722e-07,8.30040289722e-07,8.96942941041e-06,0.99998670713
864,1.80109055112e-06,8.37298320637e-07,8.21742249904e-07,8.21742249904e-07,8.90431279879e-06,0.999986813814
865,1.7847003954e-06,8.28942732386e-07,8.13524220493e-07,8.13524220493e-07,8.83963690849e-06,0.999986919672
866,1.7611568567e-06,8.17281714854e-07,8.0206267076e-07,8.0206267076e-07,8.73919422159e-06,0.999987078242
867,1.74864188565e-06,8.10754107523e-07,7.95639327499e-07,7.95639327499e-07,8.69317609223e-06,0.999987156149
868,1.72216530425e-06,7.97769910936e-07,7.82880180783e-07,7.82880180783e-07,8.57742011702e-06,0.999987336884
869,1.71887027921e-06,7.95537131842e-07,7.80672109926e-07,7.80672109926e-07,8.57687726988e-06,0.999987347371
870,1.69283785824e-06,7.82793574206e-07,7.68149979581e-07,7.68149979581e-07,8.46263681344e-06,0.999987525432
871,1.68179973646e-06,7.76999439022e-07,7.62447665616e-07,7.62447665616e-07,8.42304006965e-06,0.999987593265
872,1.64656468834e-06,7.60045791735e-07,7.45795322154e-07,7.45795322154e-07,8.2618561814e-06,0.999987839943
873,1.63482937945e-06,7.53959349733e-07,7.39806921086e-07,7.39806921086e-07,8.21817743546e-06,0.99998791342
874,1.61744003535e-06,7.45277864111e-07,7.31272502716e-07,7.31272502716e-07,8.14583324397e-06,0.999988028904
875,1.61485014396e-06,7.43424374654e-07,7.29437992869e-07,7.29437992869e-07,8.14786453304e-06,0.999988034985
876,1.58101913908e-06,7.27203956513e-07,7.13507231632e-07,7.13507231632e-07,7.99195347885e-06,0.999988272809
877,1.57476119886e-06,7.23682961062e-07,7.10037123537e-07,7.10037123537e-07,7.97507492725e-06,0.999988306407
878,1.5736776354e-06,7.22543420709e-07,7.0890366529e-07,7.0890366529e-07,7.98435955373e-06,0.999988301612
879,1.55138660093e-06,7.11676704724e-07,6.982269117e-07,6.982269117e-07,7.88585152696e-06,0.999988454631
880,1.5146152556e-06,6.94191956221e-07,6.81057802852e-07,6.81057802852e-07,7.71320960351e-06,0.999988715868
881,1.50859328853e-06,6.90818497246e-07,6.77733442103e-07,6.77733442103e-07,7.69678268095e-06,0.999988748339
