episode,omega1,omega2,omega3,omega4,omega5,omega
754,6.21244796395e-06,1.97819063811e-05,9.39658256019e-06,2.89960634836e-05,0.00130650471205,0.998629108288
755,6.0049443724e-06,1.91505992662e-05,9.0877174008e-06,2.80849602789e-05,0.00127186787129,0.998665803907
756,5.96837505794e-06,1.90632739326e-05,9.03733927193e-06,2.79710957329e-05,0.00127313338503,0.998664826531
757,5.65001601363e-06,1.80741991138e-05,8.55998124999e-06,2.65333202653e-05,0.00121381435811,0.998727368125
758,5.62292703844e-06,1.80152309377e-05,8.523623103e-06,2.64601874296e-05,0.00121660565761,0.998724772374
759,5.58473737129e-06,1.79204182689e-05,8.47038595053e-06,2.63342994799e-05,0.00121695615061,0.998724734008
760,5.43027165901e-06,1.74515877619e-05,8.24063457269e-06,2.56583733054e-05,0.00119173178736,0.998751487345
761,5.12444529363e-06,1.64940859039e-05,7.78080650976e-06,2.42629147118e-05,0.00113263145886,0.998813706289
762,5.07352646003e-06,1.63553304224e-05,7.70772726767e-06,2.40710252067e-05,0.0011293706063,0.998817421784
763,4.95822773911e-06,1.60082502688e-05,7.53670532045e-06,2.35721760611e-05,0.0011115725492,0.998836352091
764,4.8528897729e-06,1.56922718601e-05,7.38064210137e-06,2.31186345554e-05,0.00109571236136,0.9988532432
765,4.71027301849e-06,1.5254552744e-05,7.16767746982e-06,2.24851806487e-05,0.00107109256974,0.998879289746
766,4.64531896324e-06,1.50673521841e-05,7.07272168297e-06,2.22205286724e-05,0.00106385210505,0.998887141973
767,4.55939376183e-06,1.48114133648e-05,6.94571221079e-06,2.18541790158e-05,0.00105161702942,0.998900212272
768,4.51790731678e-06,1.46992345915e-05,6.88629552172e-06,2.1699676546e-05,0.00104947625929,0.998902720627
769,4.46892077948e-06,1.45622358831e-05,6.81537332204e-06,2.15083525519e-05,0.00104549689931,0.998907148218
770,4.25740720224e-06,1.38943616247e-05,6.49637130544e-06,2.05323296631e-05,0.00100311350052,0.99895170603
771,4.11614600285e-06,1.34540234522e-05,6.28427345785e-06,1.98917208852e-05,0.000976743315732,0.99897951052
772,4.07523912915e-06,1.33408195135e-05,6.22523938408e-06,1.97343683715e-05,0.000973929601905,0.998982694732
773,4.05792605884e-06,1.33045914258e-05,6.20219966233e-06,1.96907750117e-05,0.000976704951923,0.998980039556
774,3.95972883462e-06,1.30026197106e-05,6.05544013178e-06,1.92536323313e-05,0.000959863545968,0.998997865033
775,3.8963327333e-06,1.28141396777e-05,5.96176647625e-06,1.89841786733e-05,0.000951228559348,0.999007115023
776,3.71239612734e-06,1.22280084275e-05,5.68344798239e-06,1.81250258282e-05,0.000912783848256,0.999047467273
777,3.64390392344e-06,1.20208821077e-05,5.5816570787e-06,1.7827062552e-05,0.000902329892836,0.999058596602
778,3.62836757537e-06,1.19880542421e-05,5.56091383257e-06,1.77874091711e-05,0.000904887307317,0.999056147948
779,3.59224855441e-06,1.18869874061e-05,5.50858331105e-06,1.76464091424e-05,0.000902265579323,0.999059100192
780,3.57472993117e-06,1.18472257049e-05,5.48473229579e-06,1.75963158913e-05,0.000904265661902,0.999057231334
781,3.40628320678e-06,1.1306343638e-05,5.22915610175e-06,1.68014906331e-05,0.000867797406865,0.99909545932
782,3.35936522841e-06,1.1167774911e-05,5.15996470317e-06,1.66040040606e-05,0.000861945107831,0.999101763783
783,3.31653502968e-06,1.10423630046e-05,5.09697791529e-06,1.64258837346e-05,0.000857021598192,0.999107096642
784,3.1691853177e-06,1.05680064166e-05,4.87320244339e-06,1.57282476414e-05,0.000824782818253,0.99914087854
785,3.14968356075e-06,1.05191429888e-05,4.84587711379e-06,1.56634770287e-05,0.000825550577375,0.999140271242
786,3.11260737878e-06,1.04113196239e-05,4.79146665998e-06,1.55107979632e-05,0.000821648177363,0.999144525631
787,3.06973032097e-06,1.02837062446e-05,4.72806030048e-06,1.53284615822e-05,0.000816105997114,0.999150484044
788,3.04645484329e-06,1.02214423958e-05,4.69479013011e-06,1.52433927123e-05,0.000815691397618,0.999151102522
789,3.02958246489e-06,1.01804791933e-05,4.67135498276e-06,1.51900155789e-05,0.000816956076415,0.999149972491
790,2.99090340929e-06,1.0065974638e-05,4.61425015495e-06,1.50267955005e-05,0.000812275040505,0.999155027036
791,2.95838178733e-06,9.97184836905e-06,4.56658580981e-06,1.48938424693e-05,0.000809169924998,0.999158439417
792,2.92619762604e-06,9.87854770211e-06,4.51938886455e-06,1.47619842293e-05,0.000806072227004,0.999161841655
793,2.90389388735e-06,9.81834282211e-06,4.48740693776e-06,1.46794699225e-05,0.000805630386825,0.9991624805
794,2.84252399878e-06,9.62563947682e-06,4.39498611616e-06,1.43986680143e-05,0.000794225867831,0.999174512315
795,2.82839579683e-06,9.59254038713e-06,4.37554551277e-06,1.4356444921e-05,0.000795911652147,0.999172935421
796,2.79221492529e-06,9.48440955154e-06,4.3219478429e-06,1.4201823719e-05,0.00079133124835,0.999177868356
797,2.74750178311e-06,9.3468966314e-06,4.25507593907e-06,1.40030230565e-05,0.000784209765573,0.999185437737
798,2.73208828011e-06,9.30876757868e-06,4.23353071989e-06,1.39529840172e-05,0.000785369051449,0.999184403578
799,2.70909661274e-06,9.24463893614e-06,4.20021126534e-06,1.38638997472e-05,0.000784311061408,0.999185671092
800,2.68627719214e-06,9.18087949542e-06,4.16712110193e-06,1.37752753375e-05,0.000783248304241,0.999186942143
801,2.65185235836e-06,9.07717702574e-06,4.11598035362e-06,1.36265951187e-05,0.00077872258662,0.999191805809
802,2.62042393122e-06,8.98340590033e-06,4.06943544946e-06,1.34926767382e-05,0.000774978723035,0.999195855335
803,2.56864746501e-06,8.81945952099e-06,3.99122090214e-06,1.32531651394e-05,0.000765081177125,0.99920628633
804,2.51067687932e-06,8.63368685845e-06,3.90328929082e-06,1.29805913172e-05,0.000753145054968,0.999218826701
805,2.49314882729e-06,8.58660877169e-06,3.87816940663e-06,1.29163678611e-05,0.00075321819387,0.999218907511
806,2.46803948563e-06,8.51321451667e-06,3.84122131694e-06,1.28124697243e-05,0.000750947356647,0.999221417698
807,2.41590699447e-06,8.34621727337e-06,3.76214987525e-06,1.25675177491e-05,0.00074032496073,0.999232583247
808,2.38491193902e-06,8.2518214952e-06,3.7159245245e-06,1.24316905549e-05,0.000736036447576,0.999237179204
809,2.35430703472e-06,8.15846733636e-06,3.6702554468e-06,1.22972921672e-05,0.000731770444837,0.999241749233
810,2.32408750728e-06,8.06614373849e-06,3.62513615502e-06,1.21643081935e-05,0.000727526861245,0.999246293463
811,2.28121357686e-06,7.92952970066e-06,3.56021683178e-06,1.19643589422e-05,0.000719196054022,0.999255068627
812,2.23305458975e-06,7.77407675799e-06,3.48697229203e-06,1.17357641681e-05,0.000709031418642,0.999265738714
813,2.20857474646e-06,7.70068906733e-06,3.45064207317e-06,1.16308828974e-05,0.000706257436639,0.999268751775
814,2.16497506698e-06,7.5602888246e-06,3.38438191291e-06,1.14246269483e-05,0.000697250160253,0.999278215567
815,2.14974970481e-06,7.51867630236e-06,3.3624281986e-06,1.13675160006e-05,0.000697281934389,0.999278319695
816,2.10438258274e-06,7.37133570473e-06,3.2932786203e-06,1.11504121997e-05,0.000687432413303,0.999288648178
817,2.09360913277e-06,7.34488664399e-06,3.27821954445e-06,1.11160470252e-05,0.000688788207478,0.99928737903
818,1.99609998008e-06,7.01358049228e-06,3.1272555815e-06,1.06200267106e-05,0.000661389325101,0.999315853712
819,1.98587994728e-06,6.98841178768e-06,3.11295420246e-06,1.05872911599e-05,0.000662693442278,0.999314632021
820,1.9658007522e-06,6.92840068322e-06,3.0831729906e-06,1.05017073257e-05,0.000660669063868,0.999316851854
821,1.95991605715e-06,6.91829332951e-06,3.07563306944e-06,1.04917137317e-05,0.000663386664661,0.999314167779
822,1.85201363218e-06,6.5474724798e-06,2.90790279472e-06,9.93440103785e-06,0.000631332631264,0.999347425579
823,1.79495513321e-06,6.35552017715e-06,2.81986266888e-06,9.64805240412e-06,0.000616243635699,0.999363137974
824,1.75459092847e-06,6.22216302751e-06,2.75796591983e-06,9.45040636525e-06,0.000606679780746,0.999373135093
825,1.68603355387e-06,5.9882472179e-06,2.65166028391e-06,9.09974798095e-06,0.000587130506852,0.999393443804
826,1.65906291846e-06,5.90152656629e-06,2.61067723459e-06,8.97252248634e-06,0.000581856756403,0.999398999454
827,1.63252363424e-06,5.81606148526e-06,2.57032747047e-06,8.84707529983e-06,0.000576630346201,0.999404503666
828,1.59818143736e-06,5.70247770089e-06,2.51764050733e-06,8.67870399202e-06,0.000568524114891,0.999412978881
829,1.57261968918e-06,5.61990823387e-06,2.47873442908e-06,8.55738457851e-06,0.000563418767365,0.999418352586
830,1.55924361978e-06,5.5806847854e-06,2.45900222064e-06,8.50197580181e-06,0.000562608601797,0.999419290492
831,1.54712522819e-06,5.54583554651e-06,2.44123207935e-06,8.45317586544e-06,0.000562215289363,0.999419797342
832,1.49958031067e-06,5.38368015433e-06,2.3675108866e-06,8.21018065742e-06,0.000548822244176,0.999433716804
833,1.47201321735e-06,5.29284568713e-06,2.32526588375e-06,8.0757569723e-06,0.00054257337349,0.999440260745
834,1.45832769574e-06,5.25170893612e-06,2.30491380354e-06,8.01706127036e-06,0.000541360647746,0.999441607341
835,1.41354806333e-06,5.09828496403e-06,2.23536681783e-06,7.78680333814e-06,0.000528478022253,0.999454987975
836,1.40353919399e-06,5.06997797979e-06,2.2207589435e-06,7.74750238927e-06,0.000528476509367,0.999455081712
837,1.38932952133e-06,5.02637392814e-06,2.19948393293e-06,7.68477197434e-06,0.000526855112479,0.999456844928
838,1.36549051117e-06,4.94773258041e-06,2.16293202696e-06,7.5683804563e-06,0.000521506124487,0.99946244934
839,1.33069031377e-06,4.82905919812e-06,2.10896724853e-06,7.39060194784e-06,0.000511837986069,0.999472502695
840,1.27892659499e-06,4.6483535643e-06,2.02804278624e-06,7.11765580425e-06,0.000495434138195,0.999489492883
841,1.27302041107e-06,4.63400933561e-06,2.01978673963e-06,7.09929590863e-06,0.000496661469175,0.999488312418
842,1.25540763491e-06,4.57693036255e-06,1.99293699973e-06,7.01541269959e-06,0.000493281308263,0.999491878004
843,1.24468132254e-06,4.54480980989e-06,1.97699527865e-06,6.96971756119e-06,0.000492552874714,0.999492710921
844,1.22869289753e-06,4.49333595326e-06,1.95267273498e-06,6.89427975132e-06,0.000489691792518,0.999495739226
845,1.21818044216e-06,4.46174933241e-06,1.93703020099e-06,6.84929267401e-06,0.000488962881244,0.999496570866
846,1.21180950589e-06,4.44524704026e-06,1.92795893481e-06,6.82742603752e-06,0.00048987290115,0.999495714657
847,1.20546001036e-06,4.42876214315e-06,1.91891124133e-06,6.80556214978e-06,0.00049077977862,0.999494861526
848,1.1766539708e-06,4.32958544496e-06,1.87408592483e-06,6.6565394299e-06,0.000482466772833,0.999503496362
849,1.15503475905e-06,4.25657809624e-06,1.8406636805e-06,6.54761817465e-06,0.000476978155768,0.99950922195
850,1.13381516465e-06,4.18481067807e-06,1.80784130758e-06,6.44049282149e-06,0.000471552975183,0.999514880065
851,1.11922949037e-06,4.13733512682e-06,1.78556573736e-06,6.37066152436e-06,0.000468804923977,0.999517782284
852,1.07051563722e-06,3.96335133973e-06,1.70878872375e-06,6.10586151093e-06,0.000451596770028,0.999535554713
853,1.06133180299e-06,3.93539869679e-06,1.69506043524e-06,6.06587783987e-06,0.000450914064328,0.999536328267
854,1.0476822324e-06,3.89076624977e-06,1.67418035912e-06,6.00012928191e-06,0.000448287855807,0.999539099386
855,1.04017983151e-06,3.8688508897e-06,1.66310530005e-06,5.96936322239e-06,0.00044825032768,0.999539208173
856,1.03406598019e-06,3.85203137045e-06,1.65423888099e-06,5.94643087493e-06,0.000448792126521,0.999538721106
857,9.98439515538e-07,3.72504331865e-06,1.59812369063e-06,5.75331870796e-06,0.000436418880956,0.999551506194
858,9.76101850343e-07,3.64731022808e-06,1.56322833932e-06,5.6361216108e-06,0.000429696383321,0.999558480855
859,9.46286636186e-07,3.54134531907e-06,1.51631225642e-06,5.47515569629e-06,0.00041954066372,0.999568980236
860,8.976324114e-07,3.36443465475e-06,1.43914024766e-06,5.20428222276e-06,0.000400806421925,0.999588288089
861,8.58685812084e-07,3.22341231774e-06,1.37745536728e-06,4.98867428065e-06,0.000386149275929,0.999603402496
862,8.43995782149e-07,3.17314451772e-06,1.35463464829e-06,4.91337244143e-06,0.000382248689966,0.999607466163
863,7.98185705481e-07,3.00553315712e-06,1.28181250507e-06,4.65620296113e-06,0.00036407802538,0.99962618024
864,7.93512533145e-07,2.99253590658e-06,1.2750082763e-06,4.63842239636e-06,0.000364526498231,0.999625774023
865,7.83333100329e-07,2.95869405902e-06,1.25934391066e-06,4.58829708741e-06,0.000362415349456,0.999627994982
866,7.70841038169e-07,2.91599255466e-06,1.23994194249e-06,4.52437326092e-06,0.000359177996999,0.999631370854
867,7.65830346757e-07,2.90149720565e-06,1.23255909236e-06,4.50416942906e-06,0.000359386914437,0.999631209029
868,7.52736074427e-07,2.85627695966e-06,1.2121505499e-06,4.43622356308e-06,0.000355760076635,0.999634982536
869,7.48305078782e-07,2.84383425687e-06,1.20567756786e-06,4.41914177414e-06,0.000356186918051,0.999634596123
870,7.43425588173e-07,2.82963941036e-06,1.19847408618e-06,4.39931738153e-06,0.000356386766163,0.999634442377
871,7.33872266011e-07,2.79757712193e-06,1.1837235101e-06,4.3516786004e-06,0.000354314830554,0.999636618318
872,6.94141943745e-07,2.6501953137e-06,1.12025461148e-06,4.12451770354e-06,0.000337521882704,0.999653889008
873,6.91224871214e-07,2.64312043372e-06,1.11616002412e-06,4.11559649085e-06,0.000338499315926,0.999652934582
874,6.75820394417e-07,2.58819438826e-06,1.09188539293e-06,4.03211836864e-06,0.000333314743596,0.999658297238
875,6.6577727392e-07,2.55365701497e-06,1.07625054446e-06,3.98033379136e-06,0.000330702127797,0.999661021854
876,6.50944605401e-07,2.50060810012e-06,1.05285146248e-06,3.89962734181e-06,0.000325639325614,0.999666256643
877,6.44319915497e-07,2.47896935792e-06,1.04270938574e-06,3.8678460287e-06,0.000324622906262,0.999667343249
878,6.2803158466e-07,2.42002075521e-06,1.01690847787e-06,3.77778862998e-06,0.000318671983584,0.999673485267
879,6.24684418061e-07,2.41082829563e-06,1.01204473651e-06,3.76535033746e-06,0.000319233061577,0.999672954031
880,6.18320364798e-07,2.38994088735e-06,1.0022850276e-06,3.73462340917e-06,0.000318233233885,0.999674021596
881,6.13433249693e-07,2.37470093241e-06,9.94909686979e-07,3.71269372737e-06,0.000317968490825,0.999674335772
882,6.01438518858e-07,2.33185129382e-06,9.75991962142e-07,3.64755289441e-06,0.00031397336246,0.999678469803
883,5.96679571966e-07,2.31696132073e-06,9.68801553676e-07,3.62610250325e-06,0.000313709395939,0.999678782059
884,5.84223307996e-07,2.27208458664e-06,9.4909829128e-07,3.55767550894e-06,0.000309349934377,0.999683286984
885,5.76135746329e-07,2.24408054038e-06,9.36474139278e-07,3.51561107563e-06,0.000307242126567,0.999685485572
886,5.66286911827e-07,2.20911408134e-06,9.20971405061e-07,3.4625900274e-06,0.000304142601618,0.999688698436
887,5.62908260736e-07,2.19931402429e-06,9.15979805406e-07,3.44898034327e-06,0.000304483067434,0.99968838975
888,5.55662113113e-07,2.17434477716e-06,9.04685683977e-07,3.41155542124e-06,0.000302706050733,0.999690247701
889,5.46792683784e-07,2.14293165492e-06,8.907345163e-07,3.36397598824e-06,0.000299997615421,0.99969305795
890,5.32106264093e-07,2.08858424985e-06,8.67286553844e-07,3.28032679389e-06,0.000294020946337,0.99969921075
891,5.26667225808e-07,2.07041746356e-06,8.58893250551e-07,3.25344583327e-06,0.000293089988987,0.999700200587
892,5.22481288109e-07,2.05712353171e-06,8.52535148104e-07,3.23419779139e-06,0.000292833140091,0.999700500522
893,5.19947837542e-07,2.05029998663e-06,8.48867649442e-07,3.225107228e-06,0.000293490502062,0.999699865275
894,5.07620562378e-07,2.00477131793e-06,8.29197659072e-07,3.15509278634e-06,0.000288574713097,0.999704928605
895,5.035786619e-07,1.99186983972e-06,8.23047378328e-07,3.13638087383e-06,0.000288317615767,0.999705227507
896,4.79341440197e-07,1.89891976298e-06,7.83864773174e-07,2.99154128823e-06,0.00027639719201,0.999717449141
897,4.75181140991e-07,1.88533632791e-06,7.77488586434e-07,2.9716507616e-06,0.000275951423057,0.99971793892
898,4.67059723394e-07,1.85596618589e-06,7.64620432078e-07,2.92684374627e-06,0.000273168521182,0.999720816989
899,4.51134619624e-07,1.79544373222e-06,7.38955510111e-07,2.83283854525e-06,0.000265735258282,0.999728446369
900,4.453248565e-07,1.77504996371e-06,7.29840110681e-07,2.80208400776e-06,0.000264182930887,0.99973006477
901,4.41119303966e-07,1.76099332863e-06,7.23345042807e-07,2.78130634064e-06,0.000263553429981,0.999730739806
902,4.35006635912e-07,1.73926409301e-06,7.13713617401e-07,2.74838261001e-06,0.000261753973431,0.99973260966
903,4.30549018257e-07,1.72409127531e-06,7.06788312208e-07,2.72579041905e-06,0.000260918453671,0.999733494327
904,4.28202856708e-07,1.71733575875e-06,7.03323244961e-07,2.71648909049e-06,0.000261346413656,0.999733088235
905,4.241502949e-07,1.70370119411e-06,6.97049851604e-07,2.6962907743e-06,0.000260718320369,0.999733760488
906,4.15866815085e-07,1.67299992964e-06,6.83812423966e-07,2.64904762575e-06,0.000257448777824,0.999737129495
907,4.13593266962e-07,1.6664148161e-06,6.80447833688e-07,2.63996097844e-06,0.000257866437258,0.999736733146
908,3.99512904507e-07,1.61216122636e-06,6.57643970113e-07,2.55530889551e-06,0.0002508632033,0.99974391217
