episode,omega1,omega2,omega3,omega4,omega5,omega
1299,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32175249138622286
1300,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3221208865727102
1301,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3220569713484624
1302,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32200489227650264
1303,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3220717450997753
1304,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32199692728463813
1305,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32188309814282257
1306,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32181967703608466
1307,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32180686675325826
1308,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218560231566052
1309,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217612245189274
1310,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3223162057693524
1311,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32217098335895417
1312,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3220491623068171
1313,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32194507214244616
1314,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321800559944071
1315,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218328249946114
1316,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217202403368468
1317,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32172183235145335
1318,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216184858544308
1319,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321835121793451
1320,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321901128095259
1321,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321757539369706
1322,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32166390407650086
1323,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32157043233839294
1324,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32144238188672225
1325,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32134926626514965
1326,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32154004224197674
1327,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32140474488927495
1328,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32130257278567187
1329,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213512704657324
1330,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3212404720403789
1331,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213063643616433
1332,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3212562896043678
1333,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216480858363121
1334,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32152903551139794
1335,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215772849210988
1336,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32146686540429176
1337,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32139469976136775
1338,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321302668782214
1339,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218032694120312
1340,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32181941257629626
1341,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217812097908668
1342,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218639753625406
1343,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218383316277562
1344,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321777015811388
1345,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321658977160509
1346,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217415639396688
1347,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216697806388268
1348,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32163193430761566
1349,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215226939576164
1350,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32201840838256723
1351,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32198036163468935
1352,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218889292686828
1353,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32181738710356506
1354,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32175661049016274
1355,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32185717978341816
1356,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321807657639685
1357,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217167595110194
1358,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32164566639724346
1359,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215646248007958
1360,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215526047017469
1361,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214717787814517
1362,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32170595543724306
1363,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32159794322544666
1364,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219155986663137
1365,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219313071984298
1366,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32181522521445427
1367,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217345862874384
1368,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32191830519615705
1369,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218476994699263
1370,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32173207716352165
1371,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216949082582059
1372,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32190186402371535
1373,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218215574772457
1374,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217319397568993
1375,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216424717737632
1376,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32148690706800803
1377,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32137226069867325
1378,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321223113599213
1379,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217071076761496
1380,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3222298139093641
1381,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.322259951987917
1382,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32260283565788134
1383,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32312349720505323
1384,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3231684641248959
1385,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32309775859144974
1386,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32299909060068344
1387,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32313529894519527
1388,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32310955822238
1389,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3229947079763133
1390,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32307319446743776
1391,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3231023888020966
1392,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3231806572917317
1393,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32327690915293333
1394,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32333771294348046
1395,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3233984168099675
1396,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3238738696697294
1397,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32398823994084514
1398,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3238455366737205
1399,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3239227478109404
1400,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3237803316949321
1401,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32369109083822567
1402,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32365326280087564
1403,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32353928128857745
1404,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32353927660969095
1405,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32371598468715873
1406,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3236271595888328
1407,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32360141659839337
1408,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3236451175625697
1409,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3235478484384294
1410,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3234507372187113
1411,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3239203635470011
1412,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.323779334284847
1413,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3236587231758907
1414,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3235994071294235
1415,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3240309152885751
1416,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32409002950761356
1417,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3240108087743488
1418,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.323922605512388
1419,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3238532294283775
1420,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32379404332557077
1421,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3238219531237067
1422,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32374326629723477
1423,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3237177608820071
1424,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3236922964064507
1425,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3235962374885191
1426,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32392596156955794
1427,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32435306248103146
1428,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3243043961066192
1429,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32417792047742733
1430,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32430850918240983
1431,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3247699549053289
1432,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32470062231390145
1433,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3246413740807768
1434,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3246683203772161
1435,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3246809642164451
1436,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.324755240346018
1437,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32478203199181827
