episode,omega1,omega2,omega3,omega4,omega5,omega
753,1.02400539353e-05,1.99829351026e-05,1.79328861124e-05,6.0751823048e-06,0.000122243861919,0.999823525081
754,9.95761229513e-06,1.94490485166e-05,1.74512588383e-05,5.90351625855e-06,0.000119264752482,0.999827973812
755,9.56654265743e-06,1.87018372099e-05,1.67783851954e-05,5.6677285682e-06,0.000114959268498,0.999834326238
756,9.4794676335e-06,1.85480954065e-05,1.66380604292e-05,5.61224290032e-06,0.000114289151437,0.999835432982
757,9.33338471683e-06,1.82785042353e-05,1.6393871167e-05,5.52192061611e-06,0.000112899575399,0.999837572744
758,9.28461295366e-06,1.819916252e-05,1.63203607884e-05,5.4892533492e-06,0.000112680567605,0.999838026043
759,9.10940973325e-06,1.78716211285e-05,1.6024326636e-05,5.381931778e-06,0.000110919407103,0.999840693304
760,9.05653949885e-06,1.7783699487e-05,1.59431979679e-05,5.34698194112e-06,0.000110639873163,0.999841229708
761,9.01393195539e-06,1.77157773622e-05,1.58800194328e-05,5.31813291328e-06,0.000110483071617,0.999841589067
762,8.79436142419e-06,1.72996119488e-05,1.5504746328e-05,5.18498736003e-06,0.000108147841375,0.999845068452
763,8.74816871809e-06,1.72240514816e-05,1.54348035579e-05,5.15417336684e-06,0.000107935119471,0.999845503683
764,8.63922108995e-06,1.70246764124e-05,1.52539439252e-05,5.08645188526e-06,0.000106942983405,0.999847052723
765,8.51496373965e-06,1.67947364711e-05,1.50457541491e-05,5.00981438425e-06,0.000105752974343,0.999848881757
766,8.37435176575e-06,1.653208781e-05,1.4808325728e-05,4.92366517856e-06,0.000104350147778,0.999851011422
767,8.33019190662e-06,1.64595373395e-05,1.47412179305e-05,4.89430240142e-06,0.000104142729581,0.999851432021
768,8.24758865918e-06,1.63108172857e-05,1.46059212229e-05,4.84240674352e-06,0.00010345060228,0.999852542664
769,8.19931784085e-06,1.62297774612e-05,1.45312603539e-05,4.81072437195e-06,0.000103184825342,0.999853044095
770,8.1179316705e-06,1.60829735473e-05,1.43977475586e-05,4.75966760734e-06,0.000102498045461,0.999854143634
771,7.99265254194e-06,1.58488590424e-05,1.418612224e-05,4.68296214351e-06,0.000101249574535,0.999856039829
772,7.91326965665e-06,1.57054052659e-05,1.40556951841e-05,4.63323318995e-06,0.000100575064409,0.999857117332
773,7.68214280504e-06,1.52602508079e-05,1.3655334474e-05,4.49478631327e-06,9.796000782e-05,0.999860947478
774,7.39847852787e-06,1.47098358429e-05,1.31609119878e-05,4.32581130744e-06,9.4654427617e-05,0.999865750535
775,7.35923970712e-06,1.46448345848e-05,1.31008693986e-05,4.29988245045e-06,9.44633941048e-05,0.99986613178
776,7.13131151077e-06,1.42038815637e-05,1.27045760378e-05,4.16381592497e-06,9.18400444837e-05,0.99986995637
777,6.98788264363e-06,1.3930584867e-05,1.24583340848e-05,4.07723925578e-06,9.02901472374e-05,0.999872255812
778,6.86458359005e-06,1.36969559341e-05,1.22476331303e-05,4.00251780183e-06,8.89899652518e-05,0.999874198344
779,6.73522989322e-06,1.34508087551e-05,1.20258005339e-05,3.9243702849e-06,8.7601459996e-05,0.999876262331
780,6.67349231118e-06,1.33393679238e-05,1.19244494675e-05,3.88569938959e-06,8.70851623018e-05,0.999877091829
781,6.53048386696e-06,1.30651247506e-05,1.16776145185e-05,3.79979245216e-06,8.55004583546e-05,0.999879426526
782,6.36185340164e-06,1.27390772254e-05,1.13845542866e-05,3.69910494231e-06,8.35677713426e-05,0.999882247639
783,6.08391011659e-06,1.21933549211e-05,1.08952892693e-05,3.53503944636e-06,8.01807349868e-05,0.999887111671
784,6.00814265823e-06,1.20522123586e-05,1.0767622297e-05,3.48859208684e-06,7.94437179234e-05,0.999888239713
785,5.89506747373e-06,1.18359039624e-05,1.05728472623e-05,3.42056002321e-06,7.82060202064e-05,0.999890069601
786,5.83655154547e-06,1.17288407793e-05,1.04757012455e-05,3.38425625998e-06,7.7685472532e-05,0.999890889178
787,5.80217110457e-06,1.16701223798e-05,1.04217562617e-05,3.36198620896e-06,7.74829414266e-05,0.999891261023
788,5.73987881079e-06,1.15551001656e-05,1.03175528939e-05,3.32358353539e-06,7.69042553169e-05,0.999892159629
789,5.65736688318e-06,1.13991232263e-05,1.01768160813e-05,3.27353282325e-06,7.60490989685e-05,0.999893444062
790,5.50237647636e-06,1.10966916821e-05,9.90538784048e-06,3.18164073212e-06,7.4209945336e-05,0.999896103958
791,5.42329819626e-06,1.09469419534e-05,9.77030831017e-06,3.13373884315e-06,7.33850129543e-05,0.9998973407
792,5.32775056924e-06,1.07636440655e-05,9.60532953753e-06,3.0763920516e-06,7.23302316146e-05,0.999898896652
793,5.28267367663e-06,1.06820680674e-05,9.53116021838e-06,3.04824633782e-06,7.19551423374e-05,0.999899500709
794,5.22147237053e-06,1.0567704341e-05,9.42776114973e-06,3.01084044283e-06,7.13564306125e-05,0.999900415791
795,5.10980427406e-06,1.03508984606e-05,9.23301313074e-06,2.94440469886e-06,7.00610238216e-05,0.999902300856
796,5.05488542979e-06,1.0248757395e-05,9.14058739946e-06,2.91073745046e-06,6.95369458139e-05,0.999903108087
797,5.01551601742e-06,1.01779808854e-05,9.07615724885e-06,2.88606307839e-06,6.92232519675e-05,0.999903621031
798,4.93825189687e-06,1.00301022764e-05,8.9429999878e-06,2.83963105153e-06,6.8381983853e-05,0.999904867031
799,4.88513181756e-06,9.9310352253e-06,8.85339577271e-06,2.8071359394e-06,6.78698398993e-05,0.999905653461
800,4.79324630847e-06,9.75290726825e-06,8.69334548465e-06,2.75242430446e-06,6.68132142198e-05,0.999907194862
801,4.74548719915e-06,9.66431924577e-06,8.61314185922e-06,2.72310836347e-06,6.63659790691e-05,0.999907887964
802,4.66188816091e-06,9.50251196577e-06,8.46771525377e-06,2.67327999524e-06,6.54121811699e-05,0.999909282423
803,4.61170482936e-06,9.40858234623e-06,8.38280760139e-06,2.64266784687e-06,6.49217718166e-05,0.999910032466
804,4.47784750959e-06,9.14361856217e-06,8.14555905685e-06,2.56418206418e-06,6.32455890747e-05,0.999912423204
805,4.40887734175e-06,9.01079128691e-06,8.02607501438e-06,2.52293496116e-06,6.24771254506e-05,0.999913554196
806,4.377295125e-06,8.95420133817e-06,7.97452139162e-06,2.50312390061e-06,6.22344609736e-05,0.999913956397
807,4.20744692654e-06,8.61441492673e-06,7.67080683023e-06,2.40432761783e-06,6.00172139403e-05,0.99991708579
808,4.19481394749e-06,8.59618901709e-06,7.65347563924e-06,2.39544488055e-06,6.00346480518e-05,0.999917125428
809,4.02263968933e-06,8.25069437991e-06,7.34481288217e-06,2.29553063601e-06,5.77607043832e-05,0.999920325618
810,3.98254309507e-06,8.17571912978e-06,7.27702198238e-06,2.27107210555e-06,5.73738391308e-05,0.999920919805
811,3.88627829809e-06,7.98519432941e-06,7.10641721609e-06,2.21463835255e-06,5.61719377184e-05,0.999922635534
812,3.68715809605e-06,7.58279761524e-06,6.74733330975e-06,2.09970923739e-06,5.34698971316e-05,0.999926413105
813,3.67104980787e-06,7.55638531569e-06,6.72286333382e-06,2.08908521991e-06,5.34121360971e-05,0.99992654848
814,3.60215235443e-06,7.42116365648e-06,6.60160726662e-06,2.0484550439e-06,5.25828145426e-05,0.999927743807
815,3.5603965766e-06,7.34166255908e-06,6.52994589075e-06,2.02330434712e-06,5.21449441363e-05,0.999928399746
816,3.53486534236e-06,7.29549950037e-06,6.48795282179e-06,2.00740126902e-06,5.19420142439e-05,0.999928732267
817,3.47271355803e-06,7.17360126545e-06,6.37862943134e-06,1.97073741897e-06,5.11972879732e-05,0.99992980703
818,3.45387924137e-06,7.14104110592e-06,6.3487636555e-06,1.95868875252e-06,5.1087802651e-05,0.999930009825
819,3.43320550579e-06,7.10461089072e-06,6.31546615544e-06,1.94561345394e-06,5.09497380591e-05,0.999930251366
820,3.41263376e-06,7.06832146357e-06,6.28230324082e-06,1.93261311928e-06,5.08117226533e-05,0.999930492406
821,3.33517846728e-06,6.91403862335e-06,6.14429263869e-06,1.8874384539e-06,4.9822486162e-05,0.999931896566
822,3.29922729403e-06,6.84559296406e-06,6.08259150714e-06,1.8657972015e-06,4.94482167588e-05,0.999932458574
823,3.2829893816e-06,6.81795965968e-06,6.05716624963e-06,1.85532569406e-06,4.93673660893e-05,0.999932619193
824,3.12421583424e-06,6.49399711663e-06,5.76852323025e-06,1.76437213522e-06,4.71350083968e-05,0.999935713883
825,3.09971039763e-06,6.44879090238e-06,5.72754272896e-06,1.7493179858e-06,4.69197576884e-05,0.99993605488
826,3.08280635781e-06,6.41932752107e-06,5.70055400923e-06,1.73857074492e-06,4.68180118632e-05,0.99993624073
827,3.06426671181e-06,6.38639777332e-06,5.67049514619e-06,1.72691580768e-06,4.66901603617e-05,0.999936461764
828,3.00296979065e-06,6.2642124435e-06,5.56120601724e-06,1.69119639826e-06,4.59073101014e-05,0.999937573105
829,2.98129900257e-06,6.22453857144e-06,5.52518922868e-06,1.67782668244e-06,4.57265566365e-05,0.99993786459
830,2.8524537934e-06,5.96082482108e-06,5.29034312505e-06,1.60420054706e-06,4.38948594655e-05,0.999940397318
831,2.83835705447e-06,5.93664228317e-06,5.26812232703e-06,1.59516476954e-06,4.38221976067e-05,0.999940539516
832,2.78512772993e-06,5.83049039495e-06,5.17317942971e-06,1.56416340035e-06,4.31424022668e-05,0.999941504637
833,2.7450973248e-06,5.75180066312e-06,5.10262640645e-06,1.54061183234e-06,4.26627684502e-05,0.999942197095
834,2.73286660367e-06,5.73126680642e-06,5.08367829953e-06,1.53268319671e-06,4.26129697573e-05,0.999942306535
835,2.67823441321e-06,5.62168998492e-06,4.98576510568e-06,1.50100116344e-06,4.18990364197e-05,0.999943314273
836,2.64931236948e-06,5.56592802989e-06,4.93560045767e-06,1.48376147304e-06,4.15834671638e-05,0.999943781931
837,2.59963641817e-06,5.46642186245e-06,4.84666544109e-06,1.45492972026e-06,4.09385280345e-05,0.999944693819
838,2.57359962668e-06,5.41648606614e-06,4.80169991986e-06,1.43935813972e-06,4.06623689632e-05,0.999945106487
839,2.5414240767e-06,5.35352578073e-06,4.74520273018e-06,1.42037658186e-06,4.02866274761e-05,0.999945652843
840,2.46366133916e-06,5.19433409882e-06,4.60343739238e-06,1.37596013646e-06,3.91829258247e-05,0.999947179681
841,2.43061362405e-06,5.12921510414e-06,4.5450719379e-06,1.35656076336e-06,3.87850059457e-05,0.999947753533
842,2.39567025895e-06,5.05997229607e-06,4.48306954407e-06,1.33613039963e-06,3.83536814373e-05,0.999948371476
843,2.38605258349e-06,5.04414103614e-06,4.46840002891e-06,1.32984276337e-06,3.83258774512e-05,0.999948445686
844,2.34413064327e-06,4.95992530262e-06,4.39316433019e-06,1.30557124505e-06,3.77768715328e-05,0.999949220337
845,2.30556557473e-06,4.88266485924e-06,4.32410983217e-06,1.28320109979e-06,3.72780972421e-05,0.999949926361
846,2.26506363228e-06,4.80115754482e-06,4.25131461436e-06,1.25978412554e-06,3.67441957426e-05,0.999950678484
847,2.24716437965e-06,4.76745393264e-06,4.22086324849e-06,1.24896148707e-06,3.65742359125e-05,0.999950941321
848,2.23083537206e-06,4.73702087063e-06,4.19331572362e-06,1.23902539211e-06,3.64283937894e-05,0.999951171409
849,2.21461379165e-06,4.7067582163e-06,4.16592686803e-06,1.22916211212e-06,3.62829492771e-05,0.99995140059
850,2.18689198264e-06,4.6519745991e-06,4.11684555854e-06,1.21293346207e-06,3.59471111703e-05,0.999951884243
851,2.14590444671e-06,4.56884574052e-06,4.04269728891e-06,1.18937417625e-06,3.53898826804e-05,0.999952663296
852,2.1056897656e-06,4.4872122721e-06,3.9698932687e-06,1.16627506797e-06,3.48413689422e-05,0.999953429561
853,2.06364128061e-06,4.40151866987e-06,3.8935185874e-06,1.14219246878e-06,3.42584028335e-05,0.999954240726
854,2.04729120822e-06,4.37052970188e-06,3.86554975781e-06,1.13235652508e-06,3.40992327512e-05,0.99995448504
855,2.02671451786e-06,4.33045117264e-06,3.82955072095e-06,1.12019756473e-06,3.38680073373e-05,0.999954825079
856,1.99948822082e-06,4.2760771353e-06,3.78092183014e-06,1.10438214316e-06,3.3523395255e-05,0.999955315735
857,1.97444421591e-06,4.22627411573e-06,3.73634798583e-06,1.089792649e-06,3.32128463668e-05,0.999955760295
858,1.86868692591e-06,4.00345963438e-06,3.5388536085e-06,1.0307041704e-06,3.15376882929e-05,0.999958020607
859,1.85619962313e-06,3.9802440348e-06,3.51782581539e-06,1.02310603507e-06,3.14304117432e-05,0.999958192213
860,1.83754058027e-06,3.94373815228e-06,3.48505945293e-06,1.01211855154e-06,3.12172332892e-05,0.99995850431
861,1.79850303056e-06,3.86338883242e-06,3.41356382456e-06,9.89929121868e-07,3.06549580344e-05,0.999959279657
862,1.78302268823e-06,3.83354202583e-06,3.3867046486e-06,9.80727325942e-07,3.04914798275e-05,0.999959524523
863,1.75907413065e-06,3.78541600579e-06,3.34370686815e-06,9.66883232231e-07,3.01812939758e-05,0.999959963626
864,1.74728761352e-06,3.76339655991e-06,3.32377835002e-06,9.59738164888e-07,3.00780857276e-05,0.999960127714
865,1.72039087484e-06,3.70876084082e-06,3.27505341636e-06,9.44308670953e-07,2.971289757e-05,0.999960638589
866,1.68817888644e-06,3.64255632406e-06,3.216127983e-06,9.25984659079e-07,2.92528659289e-05,0.999961274286
867,1.67962395954e-06,3.62732096279e-06,3.20221524342e-06,9.20652779469e-07,2.92007562013e-05,0.999961369431
868,1.66139840608e-06,3.59115232727e-06,3.16982911335e-06,9.10030770344e-07,2.89793011183e-05,0.999961688288
869,1.63029067693e-06,3.52704658411e-06,3.11279633435e-06,8.92371748949e-07,2.8530622267e-05,0.999962306872
870,1.59114764622e-06,3.44542455485e-06,3.04032312692e-06,8.70341572939e-07,2.79375784842e-05,0.999963115185
871,1.55521553811e-06,3.37061355932e-06,2.97388006726e-06,8.50096669511e-07,2.73968698968e-05,0.999963853324
872,1.53833886242e-06,3.33700226602e-06,2.94380118614e-06,8.40288112815e-07,2.71890762815e-05,0.999964151493
873,1.52887757281e-06,3.31942845896e-06,2.92787664473e-06,8.34540462888e-07,2.71111058409e-05,0.999964278171
874,1.51459667792e-06,3.29134733775e-06,2.90269006366e-06,8.26171422332e-07,2.69465768929e-05,0.999964518618
875,1.48800875287e-06,3.23644562622e-06,2.85386058358e-06,8.11105104477e-07,2.65609846018e-05,0.999965049595
876,1.48115577896e-06,3.22440569595e-06,2.84283468599e-06,8.06809245315e-07,2.65259839468e-05,0.999965118811
877,1.43607595616e-06,3.12904973654e-06,2.75836593212e-06,7.81710634056e-07,2.58035973844e-05,0.9999660912
878,1.4016269229e-06,3.05670550718e-06,2.6942041533e-06,7.62429198685e-07,2.52677957586e-05,0.999966817238
879,1.37540390398e-06,3.00218557728e-06,2.64576900267e-06,7.47645669225e-07,2.48769572832e-05,0.999967352039
880,1.36254772205e-06,2.97676887865e-06,2.6229921709e-06,7.40143230609e-07,2.47258261065e-05,0.999967571722
881,1.29376586938e-06,2.82901465737e-06,2.49243914361e-06,7.02292805608e-07,2.35552034337e-05,0.999969127284
882,1.27866479673e-06,2.7984807858e-06,2.4651831067e-06,6.936137891e-07,2.33571558728e-05,0.999969406902
883,1.27004583221e-06,2.78208969419e-06,2.45039145275e-06,6.88460271044e-07,2.32763417417e-05,0.999969532671
884,1.24629856913e-06,2.73249856985e-06,2.40636649848e-06,6.75118589326e-07,2.29165643351e-05,0.999970023153
885,1.22955119016e-06,2.69817786099e-06,2.37580007548e-06,6.65584293153e-07,2.26832932548e-05,0.999970347593
886,1.17085443387e-06,2.57165661365e-06,2.26406965081e-06,6.33370505069e-07,2.16717747801e-05,0.999971688274
887,1.14107298073e-06,2.50847402346e-06,2.20812625271e-06,6.16831909665e-07,2.11902986028e-05,0.999972335196
888,1.08357127611e-06,2.38418407723e-06,2.09841588039e-06,5.85341578755e-07,2.01889261576e-05,0.999973659561
889,1.0633404855e-06,2.34175125559e-06,2.06077240718e-06,5.74014311114e-07,1.98774269421e-05,0.999974082695
890,1.04806561033e-06,2.31016498124e-06,2.03268345925e-06,5.65375938683e-07,1.96565985574e-05,0.999974387111
891,1.03827963987e-06,2.29063016849e-06,2.01520494893e-06,5.59708199036e-07,1.95373796597e-05,0.999974558797
892,1.02999820514e-06,2.27438100417e-06,2.00062159405e-06,5.54858545497e-07,1.94455632397e-05,0.999974694577
893,1.01881904332e-06,2.25169684141e-06,1.98038277025e-06,5.48455435997e-07,1.92980396316e-05,0.999974902606
894,1.01194073828e-06,2.238484325e-06,1.96847890966e-06,5.44374597667e-07,1.92310634486e-05,0.999975005658
895,1.00012832015e-06,2.21432220898e-06,1.94695095888e-06,5.37646690428e-07,1.90693560141e-05,0.999975231596
896,9.97595472901e-07,2.2106789375e-06,1.94346783729e-06,5.35912888034e-07,1.90838876975e-05,0.999975228457
897,9.8752576674e-07,2.19031084272e-06,1.92528454828e-06,5.3013520797e-07,1.89536518749e-05,0.999975413092
898,9.69083875863e-07,2.15131892447e-06,1.89073845734e-06,5.19873954124e-07,1.86611288653e-05,0.999975807856
899,9.61329957642e-07,2.13600379211e-06,1.8770081895e-06,5.15356370073e-07,1.85729590635e-05,0.999975937343
900,9.5087740623e-07,2.11465821769e-06,1.85798336112e-06,5.09399108556e-07,1.84316932622e-05,0.999976135389
901,9.33120366991e-07,2.07701406744e-06,1.82464575855e-06,4.99539461422e-07,1.81472346865e-05,0.999976518446
902,9.26234621163e-07,2.06352099775e-06,1.8125312555e-06,4.95509086479e-07,1.80728181207e-05,0.999976629386
903,9.14615851201e-07,2.03944838829e-06,1.79112880795e-06,4.88953789843e-07,1.79050555425e-05,0.999976860798
904,9.06040003e-07,2.02212259178e-06,1.77565696399e-06,4.84032971202e-07,1.77957543593e-05,0.999977016393
905,8.95443921286e-07,2.0002515431e-06,1.7561988552e-06,4.7804022891e-07,1.76457248522e-05,0.999977224341
906,8.90813547247e-07,1.99167809836e-06,1.74841978042e-06,4.75238204367e-07,1.76124593744e-05,0.999977281391
