episode,omega1,omega2,omega3,omega4,omega5,omega
1697,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34210347492094445
1698,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34203667377445784
1699,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34204720466346816
1700,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419656893463085
1701,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418915012719135
1702,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419402097920076
1703,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34197550615769484
1704,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419746038731578
1705,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420231662018224
1706,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34193513794149344
1707,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34190332513028154
1708,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422314420461757
1709,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342124949153477
1710,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34200775542533635
1711,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422574912164416
1712,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421353532880812
1713,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420771101005523
1714,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420994794679808
1715,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34200544398318394
1716,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419115276060309
1717,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34197368908770537
1718,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34203577193372936
1719,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420348401096803
1720,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341969010700423
1721,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34197943804367315
1722,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34188589359346166
1723,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341993999639922
1724,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34202879505190575
1725,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34195568846874497
1726,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34183481657798354
1727,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418131323334219
1728,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418123457174287
1729,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418602778716383
1730,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34187071455998547
1731,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34189297484102393
1732,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417678982056041
1733,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34173670843501086
1734,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416877312190001
1735,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34166624757476105
1736,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416173756841363
1737,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415249345021203
1738,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34145273625508116
1739,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414751462839702
1740,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341444275340773
1741,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414331090500204
1742,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3413611479484269
1743,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34126318080165685
1744,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34129799793772186
1745,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412414345619786
1746,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34126387842025907
1747,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3413252838800302
1748,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412336552025494
1749,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412332383111633
1750,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411481010436088
1751,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411588431881968
1752,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34109486055170585
1753,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34141434083601796
1754,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3413747460507896
1755,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412664077553241
1756,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34120251675933894
1757,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411243909859955
1758,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34115899303872355
1759,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34119355242554195
1760,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34110268238982594
1761,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34111338635535476
1762,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411607752469633
1763,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34109722426910866
1764,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34103375141169395
1765,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34105606090255614
1766,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34105575738222804
1767,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34100818949086825
1768,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34095260144687783
1769,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412427691236874
1770,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411524254098691
1771,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34111340285644925
1772,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411355681161917
1773,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411698460809484
1774,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3410797676682285
1775,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3410094720475474
1776,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34097065575778185
1777,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34100495067406256
1778,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34106535391475584
1779,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411122814307756
1780,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34121710784699516
1781,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34121670913558466
1782,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412768367705489
1783,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34156433945173326
1784,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416108215378095
1785,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416325101185118
1786,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341577150251698
1787,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34186377394851514
1788,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418007594792885
1789,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417237849057193
1790,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416936973312687
1791,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34172726481683513
1792,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34162113558370566
1793,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34161021312560785
1794,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416696678362452
1795,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34175772894075623
1796,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34169508225981265
1797,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341612077286009
1798,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341685333850051
1799,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34182198532924857
1800,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417270989341231
1801,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34164427425071664
1802,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419282754373529
1803,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418518711687488
1804,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417571945275172
1805,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416626314074381
1806,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34165176916272044
1807,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34155738242084793
1808,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34157880445562616
1809,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418372985543369
1810,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34175485356162405
1811,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34177611924201456
1812,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417652281528991
1813,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417106809342772
1814,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417693666753132
1815,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34173970020193034
1816,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416852656513291
1817,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416648320811349
1818,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34172340545208707
1819,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416851570380976
1820,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34166475995591516
1821,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341582955956978
1822,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34156264373844275
1823,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34157268127027557
1824,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415938910635566
1825,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415324177188835
1826,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415907920533612
1827,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34150328950448844
1828,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34145717289003624
1829,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414193078783529
1830,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34169874493808217
1831,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417705232646593
1832,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34175022022304297
1833,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34166293323261576
1834,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416839648586044
1835,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418353505914547
1836,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417424668714101
1837,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34177509737234346
1838,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418465354280679
1839,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34181724194329166
1840,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34187496914629134
1841,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419914510233549
1842,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419104629733387
1843,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419428802391563
1844,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34186201553236467
1845,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418418134551941
1846,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34181264271843786
1847,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34176685760250064
1848,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418995479792826
1849,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418888201737887
1850,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34178619003007227
1851,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34177554087893086
1852,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34170799568949267
1853,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34163394602064273
1854,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416547495480246
1855,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341699258037938
1856,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34161909955492914
1857,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416763713974273
1858,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34164750019053675
1859,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34200078271075135
1860,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419334204114372
1861,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419654858975432
1862,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341997514206274
1863,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34199668228975133
1864,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419294783862787
1865,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420138218473489
1866,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34191712479291075
1867,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419064984461944
1868,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34184637157548914
1869,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418011485517537
1870,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34185788572434456
1871,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34208466427388357
1872,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34201120842354876
1873,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34196599464822747
1874,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419132474375736
1875,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419697568859132
1876,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34199010412320435
1877,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34207383106285516
1878,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34217220455637426
1879,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34213501590457485
1880,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420443050005766
1881,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34199927965049925
1882,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419087504989721
1883,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418423282713052
1884,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418859905534734
1885,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34180705510449877
1886,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420540384563544
1887,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342167356198758
1888,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420883953018688
1889,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34205979977049716
1890,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34195017652707355
1891,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418979495676753
1892,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418695114336417
1893,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417851389809224
1894,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34169535000611
1895,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34173882269394457
1896,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416868643466157
1897,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416673586667171
1898,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416667307664453
1899,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34174959583361286
1900,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417929144606041
1901,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418023776170372
1902,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417505598901961
1903,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34172238235024627
1904,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34177807238210905
1905,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418212523950259
1906,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34173205208854807
1907,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417313908310337
1908,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34168722860835427
1909,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417073563588774
1910,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416356876660314
1911,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34156409977216273
1912,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414652373970728
1913,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417315893185835
1914,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34166006831387014
1915,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34188134605420256
1916,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418806042218439
1917,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34186120886426147
1918,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34181722171412193
1919,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34178106702916555
1920,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34171609477676135
1921,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34174720364653793
1922,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417193279158333
1923,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34165449936772396
1924,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34158974337534836
1925,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416097455337152
1926,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34165251277222025
1927,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34158155537063967
1928,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34151698473167924
1929,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417809296341727
1930,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416929457973637
1931,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34172389416562504
1932,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34198728266469713
1933,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420296730057631
1934,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34192714075299874
1935,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34183420275187015
1936,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341763499339525
1937,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34177278957456336
1938,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34167523854425413
1939,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34167462055743053
1940,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34170542460507375
1941,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416953515010652
1942,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416947233984542
1943,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34176205258270737
1944,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34168012089033095
1945,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34162267994141776
1946,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34190778349037226
1947,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34193833958703956
1948,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419192443513344
1949,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34194976039664726
1950,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34195888128027213
1951,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34190837698504734
1952,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34182672580459195
1953,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420432815120922
1954,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34215242669984697
1955,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34208228717137784
1956,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420063248506381
1957,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34226594019412676
1958,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34252527040269676
1959,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424238730066405
1960,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34246539602485915
1961,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34243772257546984
1962,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34241850018925046
1963,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34240815793557267
1964,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3423267694990773
1965,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422214978823102
1966,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424797180857644
1967,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424521275427333
1968,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34237089289331535
1969,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426766402225221
1970,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34262626785455697
1971,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34259865758001184
1972,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3428336342993143
1973,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34278325873038357
1974,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3428020776437232
1975,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34274496382849556
1976,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34268144592592026
1977,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34265389569679683
1978,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425785306397892
1979,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34251520654117507
1980,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424344665943044
1981,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34239167138165333
1982,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34239067948729374
1983,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422951717432527
1984,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422321724845896
1985,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422049846338614
1986,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34221378990037016
1987,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422435199158068
1988,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34254619764680855
1989,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34250352696474534
1990,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342447036602247
1991,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34239060717865105
1992,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424314318298859
1993,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34238181580505433
1994,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342296540680892
1995,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422541421630152
1996,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34250817772398184
1997,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427619401284313
1998,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427703893397586
1999,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3428108565502202
2000,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427308246811425
