episode,omega1,omega2,omega3,omega4,omega5,omega
1281,1.03660862699e-09,4.19447119241e-10,4.19447119241e-10,4.19447119241e-10,1.9875825156e-08,0.999999977829
1282,1.02822699937e-09,4.15761641147e-10,4.15761641147e-10,4.15761641147e-10,1.976066109e-08,0.999999977964
1283,1.02099056827e-09,4.12543892814e-10,4.12543892814e-10,4.12543892814e-10,1.96669183122e-08,0.999999978074
1284,9.93270003426e-10,4.01059464596e-10,4.01059464596e-10,4.01059464596e-10,1.91771480585e-08,0.999999978626
1285,9.7983134086e-10,3.95353687469e-10,3.95353687469e-10,3.95353687469e-10,1.89613888826e-08,0.999999978873
1286,9.66574044064e-10,3.89728901394e-10,3.89728901394e-10,3.89728901394e-10,1.87480483446e-08,0.999999979116
1287,9.37267521928e-10,3.77645288068e-10,3.77645288068e-10,3.77645288068e-10,1.82216047399e-08,0.999999979708
1288,9.2859724038e-10,3.73887467708e-10,3.73887467708e-10,3.73887467708e-10,1.80947488556e-08,0.999999979855
1289,9.18169877352e-10,3.69427803519e-10,3.69427803519e-10,3.69427803519e-10,1.79328918423e-08,0.999999980041
1290,8.95884135113e-10,3.60206379774e-10,3.60206379774e-10,3.60206379774e-10,1.75380478989e-08,0.999999980485
1291,8.87033971065e-10,3.56396002888e-10,3.56396002888e-10,3.56396002888e-10,1.74049097597e-08,0.999999980639
1292,8.77071931247e-10,3.52144412844e-10,3.52144412844e-10,3.52144412844e-10,1.72491958587e-08,0.999999980817
1293,8.70443687958e-10,3.4923622686e-10,3.4923622686e-10,3.4923622686e-10,1.71583862003e-08,0.999999980923
1294,8.62386471325e-10,3.4575905259e-10,3.4575905259e-10,3.4575905259e-10,1.70388316017e-08,0.999999981062
1295,8.50715057284e-10,3.4083859141e-10,3.4083859141e-10,3.4083859141e-10,1.68470596267e-08,0.99999998128
1296,8.36086693404e-10,3.34741047766e-10,3.34741047766e-10,3.34741047766e-10,1.65956177191e-08,0.999999981564
1297,8.25444240462e-10,3.30246648368e-10,3.30246648368e-10,3.30246648368e-10,1.64222239297e-08,0.999999981762
1298,8.16741197812e-10,3.26533811206e-10,3.26533811206e-10,3.26533811206e-10,1.62866141806e-08,0.999999981917
1299,8.09662875826e-10,3.23475161854e-10,3.23475161854e-10,3.23475161854e-10,1.61827635959e-08,0.999999982037
1300,7.99974785906e-10,3.1937875858e-10,3.1937875858e-10,3.1937875858e-10,1.60260642456e-08,0.999999982216
1301,7.8451803171e-10,3.12986551583e-10,3.12986551583e-10,3.12986551583e-10,1.5752722701e-08,0.999999982524
1302,7.63230309679e-10,3.04278574869e-10,3.04278574869e-10,3.04278574869e-10,1.53606793824e-08,0.999999982963
1303,7.51573040257e-10,2.99419427197e-10,2.99419427197e-10,2.99419427197e-10,1.51610097152e-08,0.999999983189
1304,7.3705309311e-10,2.93427337332e-10,2.93427337332e-10,2.93427337332e-10,1.49024551511e-08,0.99999998348
1305,7.32871223737e-10,2.91556337826e-10,2.91556337826e-10,2.91556337826e-10,1.48521332608e-08,0.99999998354
1306,7.16064421479e-10,2.84668839196e-10,2.84668839196e-10,2.84668839196e-10,1.45450554468e-08,0.999999983885
1307,7.0694718034e-10,2.80845725808e-10,2.80845725808e-10,2.80845725808e-10,1.43930346003e-08,0.999999984057
1308,6.91630285106e-10,2.7456670475e-10,2.7456670475e-10,2.7456670475e-10,1.41137208083e-08,0.999999984371
1309,6.8433430446e-10,2.7147834818e-10,2.7147834818e-10,2.7147834818e-10,1.39970962388e-08,0.999999984504
1310,6.73241005297e-10,2.66888870933e-10,2.66888870933e-10,2.66888870933e-10,1.38020092771e-08,0.999999984724
1311,6.66138037627e-10,2.63886489319e-10,2.63886489319e-10,2.63886489319e-10,1.36879404133e-08,0.999999984854
1312,6.59963263654e-10,2.61255655848e-10,2.61255655848e-10,2.61255655848e-10,1.35923876398e-08,0.999999984964
1313,6.35119666622e-10,2.5124331676e-10,2.5124331676e-10,2.5124331676e-10,1.31109351275e-08,0.9999999855
1314,6.08510002525e-10,2.40546862133e-10,2.40546862133e-10,2.40546862133e-10,1.25906440581e-08,0.999999986079
1315,6.02490526273e-10,2.37999045009e-10,2.37999045009e-10,2.37999045009e-10,1.24948936734e-08,0.999999986189
1316,5.92132921668e-10,2.33742248489e-10,2.33742248489e-10,2.33742248489e-10,1.2308458559e-08,0.999999986398
1317,5.83616483071e-10,2.30217628691e-10,2.30217628691e-10,2.30217628691e-10,1.21594554685e-08,0.999999986566
1318,5.77458635092e-10,2.27627602706e-10,2.27627602706e-10,2.27627602706e-10,1.20589522325e-08,0.999999986681
1319,5.71365201195e-10,2.25066495373e-10,2.25066495373e-10,2.25066495373e-10,1.1959268009e-08,0.999999986794
1320,5.64525653554e-10,2.22215199734e-10,2.22215199734e-10,2.22215199734e-10,1.18434058509e-08,0.999999986925
1321,5.56882382309e-10,2.19051673642e-10,2.19051673642e-10,2.19051673642e-10,1.17100439717e-08,0.999999987076
1322,5.46127136303e-10,2.14669265893e-10,2.14669265893e-10,2.14669265893e-10,1.15104133874e-08,0.999999987299
1323,5.35579924696e-10,2.10374657493e-10,2.10374657493e-10,2.10374657493e-10,1.13141927198e-08,0.999999987519
1324,5.28758793473e-10,2.07548573365e-10,2.07548573365e-10,2.07548573365e-10,1.11958997882e-08,0.999999987653
1325,5.21599361101e-10,2.04593681795e-10,2.04593681795e-10,2.04593681795e-10,1.1069820222e-08,0.999999987795
1326,4.97313704051e-10,1.94929967974e-10,1.94929967974e-10,1.94929967974e-10,1.05787915928e-08,0.999999988339
1327,4.92701577978e-10,1.92985711433e-10,1.92985711433e-10,1.92985711433e-10,1.05048947422e-08,0.999999988423
1328,4.79346690973e-10,1.87622083005e-10,1.87622083005e-10,1.87622083005e-10,1.02437649125e-08,0.999999988714
1329,4.70612187354e-10,1.84073134114e-10,1.84073134114e-10,1.84073134114e-10,1.00803394441e-08,0.999999988897
1330,4.65320012899e-10,1.81874572708e-10,1.81874572708e-10,1.81874572708e-10,9.99000799585e-09,0.999999988999
1331,4.56841169962e-10,1.78434368068e-10,1.78434368068e-10,1.78434368068e-10,9.83063240497e-09,0.999999989177
1332,4.48020773056e-10,1.74865623453e-10,1.74865623453e-10,1.74865623453e-10,9.66310036601e-09,0.999999989364
1333,4.41178865597e-10,1.72073505662e-10,1.72073505662e-10,1.72073505662e-10,9.53751329605e-09,0.999999989505
1334,4.37347259037e-10,1.70458527929e-10,1.70458527929e-10,1.70458527929e-10,9.47652217627e-09,0.999999989575
1335,4.26746888896e-10,1.66209447444e-10,1.66209447444e-10,1.66209447444e-10,9.26819271016e-09,0.999999989806
1336,4.21946962585e-10,1.64223848156e-10,1.64223848156e-10,1.64223848156e-10,9.18511660538e-09,0.9999999899
1337,4.17491722889e-10,1.62375030889e-10,1.62375030889e-10,1.62375030889e-10,9.10912782171e-09,0.999999989986
1338,4.1249229926e-10,1.60317244517e-10,1.60317244517e-10,1.60317244517e-10,9.02083811637e-09,0.999999990086
1339,4.07851690048e-10,1.58401641671e-10,1.58401641671e-10,1.58401641671e-10,8.93995695623e-09,0.999999990177
1340,4.00420226573e-10,1.5540551846e-10,1.5540551846e-10,1.5540551846e-10,8.7973381582e-09,0.999999990336
1341,3.917523229e-10,1.5193401944e-10,1.5193401944e-10,1.5193401944e-10,8.62678504389e-09,0.999999990526
1342,3.86761706421e-10,1.49892510054e-10,1.49892510054e-10,1.49892510054e-10,8.53656165972e-09,0.999999990627
1343,3.81834449999e-10,1.47878348216e-10,1.47878348216e-10,1.47878348216e-10,8.44727708944e-09,0.999999990727
1344,3.73087867034e-10,1.44388839338e-10,1.44388839338e-10,1.44388839338e-10,8.27284475592e-09,0.999999990921
1345,3.69146929311e-10,1.42762707963e-10,1.42762707963e-10,1.42762707963e-10,8.20436789398e-09,0.999999990998
1346,3.62421200216e-10,1.40062582207e-10,1.40062582207e-10,1.40062582207e-10,8.0734949507e-09,0.999999991144
1347,3.58079994477e-10,1.38287081204e-10,1.38287081204e-10,1.38287081204e-10,7.99521522921e-09,0.999999991232
1348,3.54296867152e-10,1.36729391694e-10,1.36729391694e-10,1.36729391694e-10,7.92902031894e-09,0.999999991306
1349,3.50052451748e-10,1.34995941083e-10,1.34995941083e-10,1.34995941083e-10,7.85212961503e-09,0.999999991393
1350,3.45311119255e-10,1.33073373801e-10,1.33073373801e-10,1.33073373801e-10,7.76366909891e-09,0.999999991492
1351,3.42501846948e-10,1.31897492657e-10,1.31897492657e-10,1.31897492657e-10,7.71829704622e-09,0.999999991544
1352,3.39898107916e-10,1.30802301789e-10,1.30802301789e-10,1.30802301789e-10,7.67731633403e-09,0.99999999159
1353,3.24095734294e-10,1.24632977912e-10,1.24632977912e-10,1.24632977912e-10,7.33729737229e-09,0.999999991965
1354,3.18191320326e-10,1.22275938044e-10,1.22275938044e-10,1.22275938044e-10,7.22026690654e-09,0.999999992095
1355,3.08570966519e-10,1.18495198501e-10,1.18495198501e-10,1.18495198501e-10,7.01814120053e-09,0.999999992318
1356,3.0294991856e-10,1.1625444029e-10,1.1625444029e-10,1.1625444029e-10,6.90621347344e-09,0.999999992442
1357,3.00646840368e-10,1.15289132414e-10,1.15289132414e-10,1.15289132414e-10,6.86954416182e-09,0.999999992484
1358,2.88080410905e-10,1.10392221313e-10,1.10392221313e-10,1.10392221313e-10,6.59761731102e-09,0.999999992783
1359,2.85224873406e-10,1.09220750904e-10,1.09220750904e-10,1.09220750904e-10,6.54731003779e-09,0.99999999284
1360,2.7972055037e-10,1.07037301974e-10,1.07037301974e-10,1.07037301974e-10,6.43579203948e-09,0.999999992963
1361,2.74625695149e-10,1.0501345959e-10,1.0501345959e-10,1.0501345959e-10,6.33316663152e-09,0.999999993077
1362,2.70431712335e-10,1.03336662894e-10,1.03336662894e-10,1.03336662894e-10,6.25085581147e-09,0.999999993169
1363,2.64905136576e-10,1.01153336283e-10,1.01153336283e-10,1.01153336283e-10,6.13725770788e-09,0.999999993294
1364,2.61923090526e-10,9.99439790587e-11,9.99439790587e-11,9.99439790587e-11,6.08218862291e-09,0.999999993356
1365,2.56256939044e-10,9.77128096461e-11,9.77128096461e-11,9.77128096461e-11,5.96436001058e-09,0.999999993486
1366,2.52991493605e-10,9.63995049206e-11,9.63995049206e-11,9.63995049206e-11,5.90195986653e-09,0.999999993556
1367,2.47518835151e-10,9.42475684707e-11,9.42475684707e-11,9.42475684707e-11,5.78762925088e-09,0.999999993682
1368,2.44732180028e-10,9.31206498971e-11,9.31206498971e-11,9.31206498971e-11,5.73568968224e-09,0.99999999374
1369,2.42739349768e-10,9.22971139464e-11,9.22971139464e-11,9.22971139464e-11,5.70212678602e-09,0.999999993778
1370,2.40173034051e-10,9.12567922511e-11,9.12567922511e-11,9.12567922511e-11,5.65487549287e-09,0.999999993831
1371,2.3821675595e-10,9.0449522412e-11,9.0449522412e-11,9.0449522412e-11,5.62177197685e-09,0.999999993869
1372,2.28266831541e-10,8.66103512893e-11,8.66103512893e-11,8.66103512893e-11,5.39940430323e-09,0.999999994112
1373,2.18733436934e-10,8.29344910777e-11,8.29344910777e-11,8.29344910777e-11,5.1858545551e-09,0.999999994347
1374,2.1682933853e-10,8.21544456231e-11,8.21544456231e-11,8.21544456231e-11,5.15258681119e-09,0.999999994384
1375,2.142311096e-10,8.11126479187e-11,8.11126479187e-11,8.11126479187e-11,5.10260472982e-09,0.99999999444
1376,2.10098203232e-10,7.94916291488e-11,7.94916291488e-11,7.94916291488e-11,5.01572648617e-09,0.999999994536
1377,2.08894392841e-10,7.89803146725e-11,7.89803146725e-11,7.89803146725e-11,4.99850818688e-09,0.999999994556
1378,2.06064865138e-10,7.78554543724e-11,7.78554543724e-11,7.78554543724e-11,4.94219289072e-09,0.999999994618
1379,2.01855073467e-10,7.62110212729e-11,7.62110212729e-11,7.62110212729e-11,4.85241045111e-09,0.999999994717
1380,1.99435795008e-10,7.52444094771e-11,7.52444094771e-11,7.52444094771e-11,4.80532854443e-09,0.99999999477
1381,1.97045381672e-10,7.42900083753e-11,7.42900083753e-11,7.42900083753e-11,4.75870031252e-09,0.999999994821
1382,1.94533672458e-10,7.32912198383e-11,7.32912198383e-11,7.32912198383e-11,4.70889490599e-09,0.999999994877
1383,1.90327011265e-10,7.16556780287e-11,7.16556780287e-11,7.16556780287e-11,4.61771109091e-09,0.999999994977
1384,1.86655481439e-10,7.02237387203e-11,7.02237387203e-11,7.02237387203e-11,4.53909419634e-09,0.999999995064
1385,1.85327971505e-10,6.9675033974e-11,6.9675033974e-11,6.9675033974e-11,4.51722306402e-09,0.999999995088
1386,1.84098912186e-10,6.91640564771e-11,6.91640564771e-11,6.91640564771e-11,4.49763185752e-09,0.999999995111
1387,1.80118082548e-10,6.76206851669e-11,6.76206851669e-11,6.76206851669e-11,4.41054354922e-09,0.999999995206
1388,1.71760410906e-10,6.44374491368e-11,6.44374491368e-11,6.44374491368e-11,4.21560574264e-09,0.999999995419
1389,1.68633245165e-10,6.32195622796e-11,6.32195622796e-11,6.32195622796e-11,4.1484153458e-09,0.999999995493
1390,1.62641249094e-10,6.0930116073e-11,6.0930116073e-11,6.0930116073e-11,4.01025374462e-09,0.999999995644
1391,1.60301608944e-10,6.00111851001e-11,6.00111851001e-11,6.00111851001e-11,3.96169603497e-09,0.999999995698
1392,1.57853892074e-10,5.90530908792e-11,5.90530908792e-11,5.90530908792e-11,3.91021539537e-09,0.999999995755
1393,1.54630268778e-10,5.78062594364e-11,5.78062594364e-11,5.78062594364e-11,3.83921129943e-09,0.999999995833
1394,1.53369333506e-10,5.72943642383e-11,5.72943642383e-11,5.72943642383e-11,3.81670111768e-09,0.999999995858
1395,1.51414308487e-10,5.6524054877e-11,5.6524054877e-11,5.6524054877e-11,3.7767536424e-09,0.999999995902
1396,1.49812387421e-10,5.58865286301e-11,5.58865286301e-11,5.58865286301e-11,3.74542911161e-09,0.999999995937
1397,1.47385426879e-10,5.49423170274e-11,5.49423170274e-11,5.49423170274e-11,3.69326540361e-09,0.999999995995
1398,1.4186091296e-10,5.284552233e-11,5.284552233e-11,5.284552233e-11,3.56304118295e-09,0.999999996137
1399,1.39125414882e-10,5.17898835301e-11,5.17898835301e-11,5.17898835301e-11,3.50240755916e-09,0.999999996203
1400,1.37990484258e-10,5.13311055625e-11,5.13311055625e-11,5.13311055625e-11,3.4818612865e-09,0.999999996226
1401,1.36938131186e-10,5.0903646418e-11,5.0903646418e-11,5.0903646418e-11,3.46328985507e-09,0.999999996247
1402,1.34586073407e-10,4.99939713528e-11,4.99939713528e-11,4.99939713528e-11,3.41166738811e-09,0.999999996304
1403,1.32274437269e-10,4.91005610332e-11,4.91005610332e-11,4.91005610332e-11,3.36081495879e-09,0.99999999636
1404,1.29249746738e-10,4.79438880014e-11,4.79438880014e-11,4.79438880014e-11,3.29155030769e-09,0.999999996435
1405,1.28263718373e-10,4.7544511862e-11,4.7544511862e-11,4.7544511862e-11,3.27398541107e-09,0.999999996455
1406,1.25928997263e-10,4.66460989904e-11,4.66460989904e-11,4.66460989904e-11,3.22181631592e-09,0.999999996512
1407,1.23636814727e-10,4.57646778531e-11,4.57646778531e-11,4.57646778531e-11,3.17047955188e-09,0.999999996569
1408,1.21634037925e-10,4.499152809e-11,4.499152809e-11,4.499152809e-11,3.126326923e-09,0.999999996617
1409,1.20572905145e-10,4.45675091195e-11,4.45675091195e-11,4.45675091195e-11,3.10621211238e-09,0.99999999664
1410,1.19296563662e-10,4.4064575267e-11,4.4064575267e-11,4.4064575267e-11,3.08043064458e-09,0.999999996668
1411,1.16718615533e-10,4.30818951433e-11,4.30818951433e-11,4.30818951433e-11,3.02082624732e-09,0.999999996733
1412,1.1338565697e-10,4.18220974965e-11,4.18220974965e-11,4.18220974965e-11,2.94134425182e-09,0.99999999682
1413,1.09965647638e-10,4.05319728612e-11,4.05319728612e-11,4.05319728612e-11,2.85921550243e-09,0.999999996909
1414,1.08184496617e-10,3.98472865577e-11,3.98472865577e-11,3.98472865577e-11,2.81940197515e-09,0.999999996953
1415,1.06887135769e-10,3.9341614761e-11,3.9341614761e-11,3.9341614761e-11,2.79202644863e-09,0.999999996983
1416,1.06014177934e-10,3.89927360037e-11,3.89927360037e-11,3.89927360037e-11,2.77562094457e-09,0.999999997001
1417,1.04488818419e-10,3.84045424198e-11,3.84045424198e-11,3.84045424198e-11,2.7420043631e-09,0.999999997038
1418,1.02231312134e-10,3.75482524688e-11,3.75482524688e-11,3.75482524688e-11,2.68896021032e-09,0.999999997096
1419,9.9894507875e-11,3.66640489067e-11,3.66640489067e-11,3.66640489067e-11,2.6335657774e-09,0.999999997157
1420,9.57322348988e-11,3.51115520449e-11,3.51115520449e-11,3.51115520449e-11,2.52966419367e-09,0.999999997269
1421,9.49502997696e-11,3.48001557005e-11,3.48001557005e-11,3.48001557005e-11,2.51479815715e-09,0.999999997286
1422,9.2780244796e-11,3.39807827294e-11,3.39807827294e-11,3.39807827294e-11,2.46300007316e-09,0.999999997342
1423,9.15232638247e-11,3.34967275601e-11,3.34967275601e-11,3.34967275601e-11,2.43524425412e-09,0.999999997373
1424,8.95463436821e-11,3.27500341329e-11,3.27500341329e-11,3.27500341329e-11,2.3881467107e-09,0.999999997424
1425,8.79169836311e-11,3.21314035164e-11,3.21314035164e-11,3.21314035164e-11,2.35010919877e-09,0.999999997466
1426,8.69861058834e-11,3.17687277958e-11,3.17687277958e-11,3.17687277958e-11,2.33059746482e-09,0.999999997487
1427,8.55773185679e-11,3.12321316226e-11,3.12321316226e-11,3.12321316226e-11,2.29814894578e-09,0.999999997523
1428,8.37289849423e-11,3.05359752938e-11,3.05359752938e-11,3.05359752938e-11,2.25370693809e-09,0.999999997571
1429,8.30447158046e-11,3.02650217269e-11,3.02650217269e-11,3.02650217269e-11,2.24045247559e-09,0.999999997586
1430,8.19195014051e-11,2.98338501954e-11,2.98338501954e-11,2.98338501954e-11,2.21520106086e-09,0.999999997613
1431,8.1249858735e-11,2.95690680245e-11,2.95690680245e-11,2.95690680245e-11,2.20216868373e-09,0.999999997628
1432,8.05855939947e-11,2.93066009443e-11,2.93066009443e-11,2.93066009443e-11,2.18921037028e-09,0.999999997642
1433,7.99266650132e-11,2.90464291077e-11,2.90464291077e-11,2.90464291077e-11,2.17632572146e-09,0.999999997657
1434,7.88434820099e-11,2.86325396202e-11,2.86325396202e-11,2.86325396202e-11,2.15179114626e-09,0.999999997683
1435,7.77749488219e-11,2.82245369611e-11,2.82245369611e-11,2.82245369611e-11,2.12753234628e-09,0.99999999771
1436,7.50167848186e-11,2.72043626672e-11,2.72043626672e-11,2.72043626672e-11,2.05682338661e-09,0.999999997787
1437,7.37286905212e-11,2.67183507834e-11,2.67183507834e-11,2.67183507834e-11,2.02617612276e-09,0.99999999782
1438,7.17379753091e-11,2.59785710798e-11,2.59785710798e-11,2.59785710798e-11,1.97602259059e-09,0.999999997874
1439,7.11893330071e-11,2.57616743302e-11,2.57616743302e-11,2.57616743302e-11,1.96544018561e-09,0.999999997886
1440,6.99669940188e-11,2.53014490814e-11,2.53014490814e-11,2.53014490814e-11,1.93615552918e-09,0.999999997918
1441,6.8618651219e-11,2.47963280896e-11,2.47963280896e-11,2.47963280896e-11,1.90323019692e-09,0.999999997954
1442,6.73702132199e-11,2.43279848202e-11,2.43279848202e-11,2.43279848202e-11,1.87291980356e-09,0.999999997987
1443,6.60719698495e-11,2.3842318581e-11,2.3842318581e-11,2.3842318581e-11,1.84107140313e-09,0.999999998021
1444,6.48699108232e-11,2.33920104989e-11,2.33920104989e-11,2.33920104989e-11,1.81175219318e-09,0.999999998053
1445,6.23101568881e-11,2.2453089709e-11,2.2453089709e-11,2.2453089709e-11,1.74428102755e-09,0.999999998126
1446,6.12404629478e-11,2.20520388733e-11,2.20520388733e-11,2.20520388733e-11,1.71829685348e-09,0.999999998154
1447,5.84075076111e-11,2.10170605791e-11,2.10170605791e-11,2.10170605791e-11,1.64259509425e-09,0.999999998236
1448,5.77887705851e-11,2.07797239838e-11,2.07797239838e-11,2.07797239838e-11,1.62894874686e-09,0.999999998251
1449,5.52533595084e-11,1.98540003805e-11,1.98540003805e-11,1.98540003805e-11,1.56107860338e-09,0.999999998324
1450,5.39916630844e-11,1.93869307659e-11,1.93869307659e-11,1.93869307659e-11,1.52895570816e-09,0.999999998359
1451,5.33440211419e-11,1.91408456891e-11,1.91408456891e-11,1.91408456891e-11,1.51410525689e-09,0.999999998375
1452,5.1982135092e-11,1.86389954722e-11,1.86389954722e-11,1.86389954722e-11,1.47885824865e-09,0.999999998413
1453,5.05795849372e-11,1.81232744783e-11,1.81232744783e-11,1.81232744783e-11,1.44228077004e-09,0.999999998453
1454,5.010791846e-11,1.79415841468e-11,1.79415841468e-11,1.79415841468e-11,1.43213194256e-09,0.999999998464
1455,4.94689472778e-11,1.77002789298e-11,1.77002789298e-11,1.77002789298e-11,1.41713575408e-09,0.99999999848
1456,4.87573828805e-11,1.74333498452e-11,1.74333498452e-11,1.74333498452e-11,1.39997825644e-09,0.999999998499
1457,4.79680503558e-11,1.71390025678e-11,1.71390025678e-11,1.71390025678e-11,1.38049579741e-09,0.99999999852
1458,4.73181719413e-11,1.68948543583e-11,1.68948543583e-11,1.68948543583e-11,1.36493854232e-09,0.999999998537
1459,4.68168051529e-11,1.67040309208e-11,1.67040309208e-11,1.67040309208e-11,1.35359589988e-09,0.999999998549
