episode,omega2,omega3,omega4,omega
1844,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26212041658212487
1845,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26211142701965184
1846,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26234536192831454
1847,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2627351756292076
1848,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26287027958428955
1849,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26285122068449585
1850,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2628231479242738
1851,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2627783786824968
1852,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26269865266587245
1853,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.262679781825652
1854,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26281431320307896
1855,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26284805756256535
1856,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26283859203052895
1857,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26276540352217576
1858,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26289946343535003
1859,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26288052644276694
1860,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631114091339622
1861,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26303823566100115
1862,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2630716332737095
1863,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26307197097039026
1864,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631437647637974
1865,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631072948383682
1866,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631289941092175
1867,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26320058339472746
1868,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.263200823087954
1869,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26314873212946116
1870,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631297644539
1871,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2630854359069628
1872,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631433836933361
1873,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26322874260128976
1874,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631924543423963
1875,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26318286601060525
1876,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631934601247822
1877,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631937035184788
1878,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26317481534404613
1879,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631090785876322
1880,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26311969605568736
1881,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2632193205894188
1882,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2631351861673397
1883,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26311641146339904
1884,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26320109433298533
1885,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2633673712846761
1886,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2635934502787485
1887,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26370774531198843
1888,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26370760661956694
1889,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26370746813200874
1890,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26389170032030945
1891,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2638474636871424
1892,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26431809930712236
1893,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2643175116746913
1894,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26438680410348736
1895,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26443029435412724
1896,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26451326519041024
1897,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2645961141899293
1898,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2646162117028778
1899,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2646057482703555
1900,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26453997454614553
1901,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26465240526406136
1902,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2646327816210411
1903,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26474498012513326
1904,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26487308946664284
1905,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26524455504914896
1906,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26529949091438526
1907,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2652402536106835
1908,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.265321909363724
1909,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2652324434481364
1910,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26524128499698996
1911,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26535238895790725
1912,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26561738316325706
1913,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2655227957692918
1914,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26566621015246106
1915,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2656003829093968
1916,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2655483272262318
1917,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2656746501939782
1918,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2657164859819606
1919,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26579714863842985
1920,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26579550455599465
1921,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2659379978645111
1922,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2659267549603135
1923,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26593501347483905
1924,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26586941923527746
1925,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26584924475039984
1926,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26574150425906234
1927,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26610647511627566
1928,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26626553362596644
1929,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2661667148475871
1930,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26612208410271126
1931,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2660702140456595
1932,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2661113474249924
1933,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26620512637422933
1934,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26609360241701757
1935,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665481784152911
1936,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665366123277302
1937,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26647119720818385
1938,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2664690937849889
1939,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26638072245134314
1940,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2664597067076307
1941,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665124107756111
1942,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26646791497957
1943,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2664475733391409
1944,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26645533913032804
1945,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.266352949917283
1946,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26631629918307015
1947,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26634536474152765
1948,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665594162118283
1949,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.266599709089312
1950,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665413530477193
1951,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2666484003515127
1952,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665900923133222
1953,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2665879272936836
1954,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2670360682892483
1955,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26707585524465993
1956,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2669783438451669
1957,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2669200088004344
1958,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2669597934358338
1959,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2669230511398416
1960,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2672012949153849
1961,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26718069575012543
1962,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2673920618303821
1963,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26732111737811126
1964,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.267276740686976
1965,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26725614638247835
1966,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26721187711578603
1967,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2671913568700734
1968,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2672820916653198
1969,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26727027994849767
1970,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26725848469399865
1971,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2672976734546391
1972,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2677397070848029
1973,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2678442833213358
1974,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2677677961298604
1975,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26776484633703806
1976,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2677440705139418
1977,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2677072429781783
1978,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26764925175659643
1979,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2676463922293867
1980,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2676257558923804
1981,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26763250818645334
1982,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.267611909967427
1983,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2675114090273506
1984,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2674909228135673
1985,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26741525956665324
1986,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26733970061091344
1987,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2674291459400094
1988,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26746775874044554
1989,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26750631842836387
1990,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26760983321653625
1991,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26755242667602736
1992,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2676414190519932
1993,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2677756095945911
1994,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2677550827101914
1995,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26777168130034795
1996,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2678466860376751
1997,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2679351727903567
1998,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26808537088080453
1999,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2681121956737309
2000,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.268036883058792
