episode,omega2,omega3,omega4,omega
1873,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27538985868392624
1874,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27545979266461995
1875,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2753791342836217
1876,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2754010368407734
1877,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.275457905345611
1878,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2753830937714947
1879,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2754663687029279
1880,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2757087068457023
1881,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2756913931138912
1882,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27568309072736447
1883,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2756572855429936
1884,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2756400422216036
1885,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27609910277829414
1886,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27599870349515593
1887,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27604259399331565
1888,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2760340868604844
1889,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27600007562771595
1890,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2763944955221341
1891,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2763857671146382
1892,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27639633842712064
1893,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27640689542502966
1894,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27637274701201714
1895,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27676558153060266
1896,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2768086869662496
1897,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27680907919187797
1898,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27678277541729196
1899,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2772367317386559
1900,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.277161830560926
1901,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27715264420665314
1902,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2770899748029041
1903,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27706357057321507
1904,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2770292103382818
1905,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.276949123034353
1906,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2769494186384385
1907,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2770743963792308
1908,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27699443982320465
1909,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2769854148095694
1910,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2770658893100036
1911,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27730213246747154
1912,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27725307143356664
1913,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2771907954407824
1914,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27728487390525397
1915,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2771998875010802
1916,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2772666566444364
1917,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.277297480687294
1918,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2774058889349401
1919,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.277425816399205
1920,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2773701552742444
1921,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27733597945080146
1922,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2773457092282835
1923,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2773040987801844
1924,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27723614156264037
1925,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27718754691995195
1926,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.277267034848123
1927,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2774411533476693
1928,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2773732852665688
1929,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2777013802118652
1930,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27814543478239895
1931,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27819846480723465
1932,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27861027320775755
1933,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2787828175811622
1934,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2787085755300465
1935,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2786816619748953
1936,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27877339794413497
1937,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.278763369473735
1938,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.278815749600499
1939,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.278781028518025
1940,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27882156696800536
1941,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2788861781388692
1942,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27929483726197607
1943,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27928450671659544
1944,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2795828099783156
1945,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2796597436006046
1946,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27963240186312405
1947,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27960509584313203
1948,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2795859959696982
1949,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2796907191743179
1950,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2796061034864917
1951,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27958704028535547
1952,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2795248260079793
1953,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27961499875307444
1954,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2799111475774385
1955,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2798760757083126
1956,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2799522693724359
1957,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27990988552725127
1958,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2799276851266013
1959,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.280331166860155
1960,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2803817852251475
1961,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2804207365785863
1962,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28057139721681457
1963,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2806339584355078
1964,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28075195408907644
1965,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28066263439072736
1966,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28059435179739384
1967,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28076183454134307
1968,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2807341702698959
1969,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2806718983703245
1970,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2807341131091694
1971,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2806781500039278
1972,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28062881110658966
1973,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28054990963175447
1974,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28047643946125117
1975,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2805264776158036
1976,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2804427364468504
1977,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2804078183203582
1978,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2803402234396946
1979,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28034767628735874
1980,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2803861762553899
1981,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2803131393274233
1982,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2802712016675354
1983,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28024411531373056
1984,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28033204657642535
1985,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2806998241120682
1986,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2806444175263016
1987,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2805955711916227
1988,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28068305513820513
1989,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28084813907496575
1990,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2807752262699547
1991,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28086242951373197
1992,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2808694895358291
1993,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28089654347079285
1994,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.281320563405222
1995,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28127833300657584
1996,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2813050768116183
1997,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2812775763742013
1998,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2812286694521859
1999,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2811614527404181
2000,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.28119895284998103
