episode,omega1,omega2,omega3,omega4,omega5,omega
795,2.55208334936e-06,4.01789812747e-06,3.69552756987e-06,1.60140419022e-06,2.78459791514e-06,0.999985348489
796,2.49047125187e-06,3.92314031995e-06,3.60799245927e-06,1.56182631266e-06,2.71767090407e-06,0.999985698899
797,2.4438930847e-06,3.8519687344e-06,3.54216499164e-06,1.53171688792e-06,2.66713640035e-06,0.99998596312
798,2.39188467637e-06,3.77215065251e-06,3.46840110722e-06,1.49824083789e-06,2.61066383383e-06,0.999986258659
799,2.37515604465e-06,3.74791024777e-06,3.44574966711e-06,1.48688930409e-06,2.59268978161e-06,0.999986351605
800,2.32775462383e-06,3.67521266612e-06,3.37855714582e-06,1.45636013931e-06,2.54122605101e-06,0.999986620889
801,2.29684535451e-06,3.62848451345e-06,3.3352494571e-06,1.43617855297e-06,2.50775756028e-06,0.999986795485
802,2.25101406663e-06,3.55811490765e-06,3.27022226781e-06,1.40669513794e-06,2.45798763715e-06,0.999987055966
803,2.24042125855e-06,3.54339597215e-06,3.25635124021e-06,1.39925400356e-06,2.44668952366e-06,0.999987113888
804,2.19852822842e-06,3.479127065e-06,3.19695188543e-06,1.37228404928e-06,2.40120321384e-06,0.999987351906
805,2.17136109227e-06,3.43810026399e-06,3.15891980919e-06,1.3545315234e-06,2.37179207511e-06,0.999987505295
806,2.07705354181e-06,3.29065551202e-06,3.02312940242e-06,1.29494061569e-06,2.269028475e-06,0.999988045192
807,1.96446949198e-06,3.1140691958e-06,2.86059799369e-06,1.22403136191e-06,2.14627434882e-06,0.999988690558
808,1.88837669094e-06,2.99515872919e-06,2.7510765048e-06,1.17592868289e-06,2.06336599924e-06,0.999989126093
809,1.84566601102e-06,2.92908900219e-06,2.69010757247e-06,1.14865752736e-06,2.01691894567e-06,0.999989369561
810,1.82119677188e-06,2.89190863085e-06,2.65568096074e-06,1.13276394187e-06,1.99039785529e-06,0.999989508052
811,1.79873550394e-06,2.85787509925e-06,2.62415105486e-06,1.11813681526e-06,1.96606568127e-06,0.999989635036
812,1.7781304579e-06,2.82675260128e-06,2.59530044215e-06,1.10467965873e-06,1.94375726151e-06,0.99998975138
813,1.75619009254e-06,2.79346956487e-06,2.56447245153e-06,1.09040881718e-06,1.91998405808e-06,0.999989875475
814,1.71891087505e-06,2.73573497319e-06,2.51120617299e-06,1.06663612151e-06,1.87943431247e-06,0.999990088078
815,1.70064737061e-06,2.70821523585e-06,2.48568320924e-06,1.05468384906e-06,1.85966944858e-06,0.999990191101
816,1.61828734666e-06,2.57853354326e-06,2.36640808711e-06,1.00301807141e-06,1.76980254408e-06,0.99999066395
817,1.56872488501e-06,2.50099126418e-06,2.29500313989e-06,9.71728635873e-07,1.7157881134e-06,0.999990947764
818,1.54793133917e-06,2.46925148568e-06,2.26563886934e-06,9.58285692559e-07,1.69323116804e-06,0.999991065661
819,1.4809560548e-06,2.36376362028e-06,2.16862101118e-06,9.1628500332e-07,1.62014701523e-06,0.999991450227
820,1.45679364833e-06,2.32652730426e-06,2.13423395207e-06,9.00806563806e-07,1.59388867503e-06,0.99999158775
821,1.42180279738e-06,2.27194451449e-06,2.08394304496e-06,8.78654146767e-07,1.55577576576e-06,0.99999178788
822,1.36034048531e-06,2.1749747613e-06,1.9947873251e-06,8.40178024129e-07,1.48868548341e-06,0.999992141034
823,1.33153460417e-06,2.13013583098e-06,1.95345733275e-06,8.21904290954e-07,1.45732186125e-06,0.999992305646
824,1.3033430917e-06,2.0862283197e-06,1.91299009972e-06,8.04030716596e-07,1.42662381297e-06,0.999992466784
825,1.29055272908e-06,2.06693622899e-06,1.89510037411e-06,7.95673209642e-07,1.41277877091e-06,0.999992538959
826,1.28149256471e-06,2.05359905903e-06,1.88267367603e-06,7.89623688598e-07,1.40301459807e-06,0.999992589596
827,1.23996123741e-06,1.98818098865e-06,1.82250850656e-06,7.63584813885e-07,1.35769400438e-06,0.99999282807
828,1.21974990384e-06,1.95689193009e-06,1.79363778183e-06,7.50697660043e-07,1.33571030356e-06,0.999992943312
829,1.19986798723e-06,1.92609524035e-06,1.76522436403e-06,7.38027988198e-07,1.31408253171e-06,0.999993056702
830,1.19143218719e-06,1.91364714654e-06,1.75363122942e-06,7.32409198269e-07,1.30498703398e-06,0.999993103893
831,1.18378006071e-06,1.90244362401e-06,1.74318089962e-06,7.2727821311e-07,1.29674798203e-06,0.999993146569
832,1.1571004414e-06,1.86063024649e-06,1.7046883495e-06,7.10469947576e-07,1.26766153255e-06,0.999993299449
833,1.11963878305e-06,1.80142088202e-06,1.65026756141e-06,6.8706477351e-07,1.22675511735e-06,0.999993514853
834,1.11175435734e-06,1.78975811977e-06,1.63941070066e-06,6.81826199192e-07,1.2182501605e-06,0.999993559
835,1.09993958199e-06,1.7717505396e-06,1.62274489505e-06,6.74184511951e-07,1.20543600697e-06,0.999993625944
836,1.05253709715e-06,1.69636536422e-06,1.55353602397e-06,6.44751629043e-07,1.1536137749e-06,0.999993899196
837,1.04048122199e-06,1.67789381644e-06,1.53645787963e-06,6.36992588072e-07,1.14052539683e-06,0.999993967649
838,1.03102548403e-06,1.6635960046e-06,1.5232048293e-06,6.30833325519e-07,1.13028458824e-06,0.999994021056
839,1.02006407873e-06,1.64685045792e-06,1.50771361978e-06,6.23760369183e-07,1.11839071404e-06,0.999994083221
840,1.00108879133e-06,1.61713974611e-06,1.48035712488e-06,6.11797951743e-07,1.09770688777e-06,0.999994191909
841,9.55513683063e-07,1.54440110966e-06,1.41362203357e-06,5.83602879804e-07,1.04784825205e-06,0.999994455012
842,9.48154755725e-07,1.53338307034e-06,1.40338916297e-06,5.78768437399e-07,1.03989239626e-06,0.999994496412
843,9.43611173551e-07,1.52690758699e-06,1.39731545118e-06,5.7565698962e-07,1.03502286019e-06,0.999994521486
844,9.00681890085e-07,1.45827473176e-06,1.33436706092e-06,5.49145252994e-07,9.8804332823e-07,0.999994769488
845,8.88751276718e-07,1.43978087237e-06,1.31730583519e-06,5.41553212861e-07,9.75062578742e-07,0.999994837546
846,8.83529366638e-07,1.43213973012e-06,1.31017667304e-06,5.38055387186e-07,9.694399952e-07,0.999994866659
847,8.77279188239e-07,1.42282167486e-06,1.30151505498e-06,5.33935648187e-07,9.62687788284e-07,0.999994901761
848,8.72113198205e-07,1.41525190023e-06,1.29445430467e-06,5.30480037522e-07,9.57123958124e-07,0.999994930577
849,8.63511759454e-07,1.40209482329e-06,1.28228516262e-06,5.24939845075e-07,9.47788155144e-07,0.99999497938
850,8.22032305931e-07,1.33550727209e-06,1.22125890146e-06,4.99430733487e-07,9.02359507508e-07,0.999995219411
851,8.16710627545e-07,1.32762010422e-06,1.21391858131e-06,4.95906363407e-07,8.96616263239e-07,0.999995249228
852,7.85381738428e-07,1.27742277303e-06,1.16789727964e-06,4.76603655439e-07,8.62316897224e-07,0.999995430378
853,7.66603216312e-07,1.24759243943e-06,1.14050444089e-06,4.64935066495e-07,8.41791287685e-07,0.999995538574
854,7.58443766191e-07,1.23501924518e-06,1.12889155837e-06,4.59716559591e-07,8.32923025446e-07,0.999995585006
855,7.4341889324e-07,1.21124549572e-06,1.10704411892e-06,4.50345110289e-07,8.16512369104e-07,0.999995671434
856,7.09687324587e-07,1.15694808466e-06,1.0573064445e-06,4.2965908775e-07,7.79549890478e-07,0.999995866849
857,7.05090204782e-07,1.15011097095e-06,1.05094746732e-06,4.26625421881e-07,7.74585280829e-07,0.999995892641
858,6.97002692844e-07,1.13756903698e-06,1.03937742104e-06,4.21484493187e-07,7.65784738197e-07,0.999995938782
859,6.89005806505e-07,1.12516037846e-06,1.0279315591e-06,4.16404220704e-07,7.5708183295e-07,0.999995984416
860,6.76211938364e-07,1.10489911151e-06,1.00931481379e-06,4.08432385307e-07,7.43105488784e-07,0.999996058036
861,6.50321808488e-07,1.06320338506e-06,9.71123866617e-07,3.92564253819e-07,7.14732689586e-07,0.999996208054
862,6.43906413033e-07,1.05331683324e-06,9.61992210653e-07,3.88463553935e-07,7.07759602347e-07,0.999996244561
863,6.33425840705e-07,1.0367649169e-06,9.46775644341e-07,3.81916481764e-07,6.9631618272e-07,0.999996304801
864,6.29308640749e-07,1.03061498549e-06,9.41060384228e-07,3.79211426523e-07,6.91866175713e-07,0.999996327938
865,6.24006731043e-07,1.02251638118e-06,9.3356716073e-07,3.75795945802e-07,6.86112561944e-07,0.999996358001
866,6.20971753656e-07,1.01812496705e-06,9.29459848617e-07,3.73748757638e-07,6.82850504254e-07,0.999996374844
867,6.13299402825e-07,1.00612056396e-06,9.1840412435e-07,3.68914350799e-07,6.74487682161e-07,0.999996418774
868,6.08927073111e-07,9.99518896279e-07,9.12281908935e-07,3.66069365981e-07,6.69752674553e-07,0.99999644345
869,5.96084335886e-07,9.78997712396e-07,8.93457676131e-07,3.58138416433e-07,6.55699080852e-07,0.999996517623
870,5.92192179487e-07,9.73161406121e-07,8.88037771843e-07,3.55591165982e-07,6.51489207251e-07,0.999996539528
871,5.88321918349e-07,9.67354107347e-07,8.82645466779e-07,3.53059921149e-07,6.47302491381e-07,0.999996561316
872,5.82931721122e-07,9.59039250848e-07,8.74966551258e-07,3.49619925441e-07,6.41442351375e-07,0.999996592
873,5.74632955796e-07,9.45926657747e-07,8.62912554202e-07,3.44440421929e-07,6.3238005501e-07,0.999996639707
874,5.65874737041e-07,9.32041999178e-07,8.50156851546e-07,3.38991637231e-07,6.22810079221e-07,0.999996690125
875,5.60265120763e-07,9.23330125048e-07,8.42121655574e-07,3.35434216178e-07,6.16703772713e-07,0.999996722145
876,5.49858225137e-07,9.06697434188e-07,8.26864736461e-07,3.29010377433e-07,6.05315001334e-07,0.999996782254
877,5.3964536366e-07,8.90365560241e-07,8.11885323751e-07,3.22709994948e-07,5.94137348265e-07,0.999996841256
878,5.31960321273e-07,8.78187769253e-07,8.0069658457e-07,3.17927651408e-07,5.85740610128e-07,0.999996885487
879,5.19266405868e-07,8.57722125644e-07,7.81954455813e-07,3.10158997823e-07,5.71826153238e-07,0.999996959072
880,5.19466990419e-07,8.58544052302e-07,7.82621335462e-07,3.10096746288e-07,5.72109863852e-07,0.999996957161
881,5.12561533091e-07,8.47615481337e-07,7.72577815858e-07,3.05794985692e-07,5.64566601029e-07,0.999996996884
882,4.89410796191e-07,8.09794192199e-07,7.38027024318e-07,2.91811895143e-07,5.3912616553e-07,0.99999713183
883,4.85587273609e-07,8.03927065725e-07,7.32602693427e-07,2.89362226592e-07,5.3497298662e-07,0.999997153548
884,4.76571616646e-07,7.89452072815e-07,7.19336146322e-07,2.8382314668e-07,5.25098070443e-07,0.999997205719
885,4.71468573618e-07,7.81445307234e-07,7.11965510661e-07,2.80619264956e-07,5.19532464444e-07,0.999997234969
886,4.61532730964e-07,7.65414324342e-07,6.97286420931e-07,2.74544238872e-07,5.08639565153e-07,0.999997292583
887,4.56211760144e-07,7.57022517974e-07,6.89568912207e-07,2.71219806087e-07,5.02830719274e-07,0.999997323146
888,4.36745170806e-07,7.25134678652e-07,6.60452829372e-07,2.59494485018e-07,4.81427760824e-07,0.999997436745
889,4.30941450891e-07,7.15907768408e-07,6.51980277803e-07,2.55895934452e-07,4.75082441591e-07,0.999997470192
890,4.28583801944e-07,7.12398178805e-07,6.48715743743e-07,2.54346616997e-07,4.72535189347e-07,0.99999748342
891,4.18977888999e-07,6.968292842e-07,6.34471742738e-07,2.48500011142e-07,4.61994918765e-07,0.999997539226
892,4.1168931275e-07,6.8509866981e-07,6.23725168988e-07,2.44033808189e-07,4.54007868816e-07,0.999997581445
893,4.03547591549e-07,6.71933869692e-07,6.11675283152e-07,2.39067345683e-07,4.45078113854e-07,0.999997628698
894,4.01115119118e-07,6.68265509706e-07,6.08271823892e-07,2.37486883232e-07,4.42443891512e-07,0.999997642417
895,3.97421251444e-07,6.62490024888e-07,6.029513196e-07,2.35161801361e-07,4.384175697e-07,0.999997663558
896,3.88516417267e-07,6.48016216289e-07,5.89716167332e-07,2.2975774639e-07,4.28641218822e-07,0.999997715352
897,3.86581963057e-07,6.45158357809e-07,5.87053581442e-07,2.2847962141e-07,4.26553819652e-07,0.999997726173
898,3.80687054127e-07,6.35683722337e-07,5.7837133263e-07,2.24863562785e-07,4.20095518535e-07,0.999997760299
899,3.77443346434e-07,6.30627635453e-07,5.73710661036e-07,2.22816757084e-07,4.16561766836e-07,0.99999777884
900,3.74476788301e-07,6.26028881791e-07,5.69466977857e-07,2.20935790116e-07,4.1333314098e-07,0.999997795758
901,3.66086879022e-07,6.1235303101e-07,5.56968073401e-07,2.15859133977e-07,4.04117056207e-07,0.999997844616
902,3.60867469295e-07,6.03967659484e-07,5.49283264698e-07,2.12656712932e-07,3.98399186893e-07,0.999997874826
903,3.55722059288e-07,5.95696419724e-07,5.41703855804e-07,2.0950155765e-07,3.92761761785e-07,0.999997904614
904,3.50986284345e-07,5.88101896169e-07,5.34741352855e-07,2.06591143747e-07,3.87575431803e-07,0.999997932004
905,3.4447224967e-07,5.77517192057e-07,5.25061725968e-07,2.02638000538e-07,3.80424104925e-07,0.999997969887
906,3.40195445846e-07,5.70673115383e-07,5.18784642999e-07,2.00004718453e-07,3.75742199974e-07,0.9999979946
907,3.23118823001e-07,5.4233722909e-07,4.92973268304e-07,1.89853715179e-07,3.56920447487e-07,0.999998094797
908,3.0690526359e-07,5.15418186412e-07,4.68455070968e-07,1.80221364969e-07,3.39048010039e-07,0.999998189952
909,3.03361622573e-07,5.09758272119e-07,4.63262068367e-07,1.78035936009e-07,3.35170041879e-07,0.999998210412
910,2.96981755204e-07,4.9932309646e-07,4.53730912623e-07,1.74189470555e-07,3.28157260127e-07,0.999998247618
911,2.92145667457e-07,4.9147290191e-07,4.46550463843e-07,1.71252403475e-07,3.22848958446e-07,0.99999827573
912,2.86375583185e-07,4.82041418516e-07,4.37934920776e-07,1.67771546484e-07,3.16507217859e-07,0.999998309369
913,2.81712440515e-07,4.74463313037e-07,4.31004805293e-07,1.64942830511e-07,3.11387625704e-07,0.999998336489
914,2.79493782055e-07,4.70995766448e-07,4.27809803427e-07,1.63547783769e-07,3.08969184664e-07,0.999998349184
915,2.65488937518e-07,4.47650964282e-07,4.06562676745e-07,1.55261593158e-07,2.93519621023e-07,0.999998431516
916,2.61958507565e-07,4.41950718477e-07,4.01343358673e-07,1.53107058215e-07,2.89648249574e-07,0.999998451992
917,2.60642308921e-07,4.39981577897e-07,3.9951306214e-07,1.52248392071e-07,2.88224574847e-07,0.99999845939
918,2.55812734055e-07,4.32075836998e-07,3.92293149327e-07,1.49339624717e-07,2.82914980775e-07,0.999998487564
919,2.52168352191e-07,4.26163885076e-07,3.86884776411e-07,1.47125710335e-07,2.78915120006e-07,0.999998508742
920,2.46177113176e-07,4.16276581022e-07,3.77868970772e-07,1.43545890086e-07,2.72318310711e-07,0.999998543813
921,2.406754857e-07,4.07206220037e-07,3.69596550091e-07,1.40255545219e-07,2.66261711279e-07,0.999998576004
922,2.39339137199e-07,4.05176743186e-07,3.67715781042e-07,1.39394937278e-07,2.6481237438e-07,0.999998583561
923,2.35180649435e-07,3.98364486945e-07,3.61495277847e-07,1.36892596449e-07,2.60239869074e-07,0.999998607827
924,2.31351961179e-07,3.92103263828e-07,3.55776062515e-07,1.3458499936e-07,2.5603133699e-07,0.999998630152
925,2.2551600199e-07,3.8243081366e-07,3.46963186973e-07,1.3111305322e-07,2.49600237698e-07,0.999998664377
926,2.21845149169e-07,3.76420868761e-07,3.41474649015e-07,1.28903170696e-07,2.45564317284e-07,0.999998685792
927,2.19629971369e-07,3.72875288688e-07,3.38222605679e-07,1.27541160379e-07,2.4313899677e-07,0.999998698592
928,2.10829763199e-07,3.58139448508e-07,3.24822004996e-07,1.22358959652e-07,2.33422452981e-07,0.999998750427
929,2.0856282782e-07,3.5449114244e-07,3.21479233461e-07,1.20972277572e-07,2.30937950115e-07,0.999998763557
930,2.04940593756e-07,3.48533649215e-07,3.16043238463e-07,1.18801530775e-07,2.2695203553e-07,0.999998784729
931,2.03571433496e-07,3.46403124062e-07,3.14078236485e-07,1.17938602459e-07,2.2546057966e-07,0.999998792548
932,2.00257891579e-07,3.40959540051e-07,3.09110063251e-07,1.15950834227e-07,2.21815104456e-07,0.999998811907
933,1.98541496524e-07,3.38230478593e-07,3.06603629355e-07,1.14889575598e-07,2.19938095453e-07,0.999998821797
934,1.957115904e-07,3.33600149872e-07,3.02374415716e-07,1.13185547527e-07,2.16827023104e-07,0.999998838301
935,1.9106753414e-07,3.25870338399e-07,2.95337021395e-07,1.10434920924e-07,2.11705164242e-07,0.999998865585
936,1.87748855976e-07,3.20393335759e-07,2.90342616868e-07,1.08453087684e-07,2.080508742e-07,0.999998885011
937,1.8587107634e-07,3.1737026208e-07,2.87572794038e-07,1.07305388518e-07,2.0599266284e-07,0.999998895888
938,1.82205243013e-07,3.11288823668e-07,2.8203262439e-07,1.0512734178e-07,2.01952158744e-07,0.999998917394
939,1.74916782724e-07,2.99007706035e-07,2.70877202303e-07,1.00862885851e-07,1.93895086175e-07,0.99999896044
940,1.68304144365e-07,2.87868372599e-07,2.60758383794e-07,9.69928711414e-08,1.86585471727e-07,0.999998999491
941,1.66621553638e-07,2.8515340635e-07,2.58271892977e-07,9.5966858999e-08,1.84740402919e-07,0.999999009246
942,1.61315223613e-07,2.76230087259e-07,2.50163426135e-07,9.28561239645e-08,1.78876691487e-07,0.999999040558
943,1.59448919458e-07,2.73190409113e-07,2.4738453002e-07,9.17279891546e-08,1.76826630678e-07,0.999999051422
944,1.56681630647e-07,2.6860258793e-07,2.43204460515e-07,9.00831307431e-08,1.73776828263e-07,0.999999067651
945,1.52968770234e-07,2.62387491206e-07,2.37552018002e-07,8.78968395199e-08,1.69677497779e-07,0.999999089517
946,1.49955193802e-07,2.57365367925e-07,2.32980706008e-07,8.61146602688e-08,1.6635301653e-07,0.999999107231
947,1.47959489041e-07,2.54085369405e-07,2.29987251474e-07,8.49187316424e-08,1.6415710449e-07,0.999999118892
948,1.46479066493e-07,2.5168691706e-07,2.27792278945e-07,8.40197404121e-08,1.62532462776e-07,0.99999912749
949,1.43593458994e-07,2.46869806521e-07,2.23408961062e-07,8.23162400461e-08,1.59348104593e-07,0.999999144463
950,1.421561439e-07,2.44538472839e-07,2.21275872438e-07,8.14444693338e-08,1.57770416255e-07,0.999999152815
951,1.40934213999e-07,2.42575112204e-07,2.19476163905e-07,8.06970199727e-08,1.56431448581e-07,0.999999159886
952,1.38787025632e-07,2.39015966674e-07,2.16233156085e-07,7.94209401383e-08,1.54065071524e-07,0.999999172478
953,1.34372906957e-07,2.31546382113e-07,2.09453502504e-07,7.68498392996e-08,1.49181416418e-07,0.999999198596
954,1.28381219974e-07,2.21348216618e-07,2.00207299908e-07,7.33800233e-08,1.42545070893e-07,0.999999234138
955,1.25342274906e-07,2.16232188313e-07,1.95559302051e-07,7.16009880748e-08,1.39186133594e-07,0.999999252079
956,1.23304579247e-07,2.12838514091e-07,1.924698054e-07,7.03956371778e-08,1.36938414756e-07,0.999999264053
957,1.20721871742e-07,2.08499594642e-07,1.8852626246e-07,6.88807068051e-08,1.34084860053e-07,0.999999279287
958,1.19763046586e-07,2.06961866169e-07,1.87116130702e-07,6.82935306652e-08,1.33034508724e-07,0.999999284831
959,1.19024264213e-07,2.05802783253e-07,1.86048594788e-07,6.78324231775e-08,1.32228378595e-07,0.999999289064
960,1.17999906186e-07,2.04148241021e-07,1.84533426708e-07,6.7209178045e-08,1.31104778592e-07,0.999999295004
961,1.17061198502e-07,2.02640005422e-07,1.83150811128e-07,6.66353961774e-08,1.30076103182e-07,0.999999300436
962,1.11553243626e-07,1.93215813069e-07,1.74614610133e-07,6.34628127313e-08,1.23969384977e-07,0.999999333184
963,1.10801379578e-07,1.92023275602e-07,1.73518601745e-07,6.29980892553e-08,1.23147359412e-07,0.999999337511
964,1.10116351679e-07,1.90945207255e-07,1.72526249502e-07,6.25718678777e-08,1.22399443285e-07,0.999999341441
965,1.05214755466e-07,1.82550001116e-07,1.64923488742e-07,5.97515329126e-08,1.16963935002e-07,0.999999370596
966,1.03612802934e-07,1.79873362818e-07,1.62488182564e-07,5.88072565798e-08,1.15195744325e-07,0.999999380023
967,1.02788011638e-07,1.78543538879e-07,1.61269901034e-07,5.83049004344e-08,1.14291299344e-07,0.999999384802
