episode,omega1,omega2,omega3,omega4,omega5,omega
802,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3361485893209257
803,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3362147289890065
804,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33612045790588607
805,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3368207146732366
806,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3378002342983592
807,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3383752535356724
808,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3385372780820356
809,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33846327449897795
810,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3383663321158396
811,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33824771684222615
812,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.338151422311023
813,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3382777555067705
814,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33813905887307283
815,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3389567532685483
816,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33931814216635947
817,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33924384213837266
818,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.33992493476433133
819,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3399259311516925
820,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34011868943139256
821,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3407952295999863
822,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34091567368973585
823,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.341035743147791
824,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34087548094609466
825,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34064731971123013
826,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3410468392461019
827,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3410460893033539
828,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.341045341675244
829,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34081832494609643
830,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34057710584654177
831,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3407300237617572
832,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3411257398897889
833,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34089999064716825
834,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3407615259668858
835,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3414226243051043
836,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34130387044864186
837,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34112827177367067
838,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3409903018921642
839,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3410454814075559
840,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34176284620845354
841,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3415542894452725
842,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3412766835923163
843,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3419904536773957
844,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.341915150319958
845,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3416638863566555
846,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3414417356030547
847,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3411919348221263
848,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3410371967239724
849,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34180900211003523
850,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3415735049579838
851,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3421051946616138
852,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3422855310239622
853,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3421489166981353
854,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3422306161072749
855,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34293028371304185
856,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.342695218071803
857,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34257826811078956
858,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34246166313491194
859,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34251305037997876
860,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34303632132955786
861,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34288182876557227
862,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34287842670915375
863,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3426458461579479
864,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3424587013009084
865,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3421890962111089
866,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3420946362649146
867,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34187864914438126
868,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34198946554855975
869,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34176020059164686
870,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34153160017084094
871,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34136431209677687
872,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3413151683910373
873,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3412895094827872
874,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34114042789168136
875,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3411925331789384
876,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34124448873835844
877,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3411958694829591
878,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3413707912031264
879,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3409869956885481
880,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34091699858661983
881,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3415925895301482
882,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3413964559635038
883,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34144760410940966
884,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3413181957083202
885,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3414271349133002
886,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3413167849976521
887,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34192847403938104
888,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3418579380934762
889,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34161001911730426
890,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.341748774961719
891,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3417723152534867
892,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34185018323551586
893,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34161592577617267
894,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34145390843053736
895,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3415919122909866
896,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3413351906464297
897,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34131036268872716
898,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34113393984924834
899,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3409430815542505
900,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3410808365363304
901,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34103406265448394
902,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3409874183401772
903,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3409196473941171
904,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34096997053657735
905,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34088227343669497
906,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3416558515724571
907,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34242730157029416
908,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34231891254954616
909,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34242289255320824
910,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.342420342873393
911,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3424953004323326
912,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34249265880098806
913,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3423035921801761
914,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34306680254505323
915,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34299730896926234
916,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3427456539499946
917,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3427926118178173
918,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3427445959044124
919,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34290771719569163
920,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34303909415711875
921,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3428002875307092
922,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34282142720035585
923,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34281838574556145
924,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34301308546783293
925,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3430097949185984
926,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.342868799061141
927,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3433938634407446
928,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34326946534756503
929,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34328978104457564
930,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3430774292168303
931,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3430740792795084
932,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34290328763677363
