episode,omega1,omega2,omega3,omega4,omega5,omega
826,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3337579829236897
827,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333572438968891
828,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33331195832350796
829,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334436483497435
830,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33325945473050816
831,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33298781349220746
832,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331193938967314
833,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330333910868936
834,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33286837128705643
835,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33263938288543876
836,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33241109798121465
837,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321694009210039
838,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33273014808053336
839,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326455294643886
840,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33309988653348815
841,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33383373769730906
842,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3338439780147989
843,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3340777637307575
844,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3350123953487685
845,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3347696865902458
846,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33570044349404266
847,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33570778667046874
848,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33561982556406056
849,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33555411652607064
850,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3356782762534287
851,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3354236292680446
852,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33527730731300304
853,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3353120507487748
854,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33531989764793674
855,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3352781617823802
856,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335191889668132
857,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3350293058159362
858,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33476593272377025
859,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3347252664552261
860,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3348488147052468
861,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33468770039502094
862,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3346712245376778
863,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33460827144003924
864,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33437294941247486
865,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3341968697279608
866,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33432010536010653
867,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33430428928915873
868,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33414562347906124
869,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333955215880036
870,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33379752292399595
871,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3337365775907813
872,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33359697105171954
873,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33340846793354234
874,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33339413567960935
875,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33345784505186393
876,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33328589269135894
877,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331307621253202
878,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331414848730299
879,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332987009449571
880,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33302369853296515
881,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330100632548628
882,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328102087659154
883,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333865435536791
884,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331867222960322
885,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333339493647969
886,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331403096120354
887,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333970072953224
888,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333212810735508
889,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33330372196806873
890,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33392851234470977
891,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3336678349250272
892,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3335686160559193
893,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3336880393880708
894,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33352012785711854
895,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33338534864218644
896,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33367645235388893
897,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33346626900821713
898,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334523381189682
899,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33351382448369693
900,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3336629333566593
901,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3335465662566395
902,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333515382485528
903,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33367946102575047
904,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3337969031317219
905,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33376018086032366
906,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33361063212264297
907,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33337859992300994
908,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331720263549775
909,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330576231276121
910,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333435575614535
911,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33328659539448013
912,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331725066659354
913,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333041537405756
914,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33305185302836554
915,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329214078670326
916,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33288643585589445
917,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327736730879799
918,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332661217994739
919,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324461817505007
920,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323524047609977
921,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323404226145476
922,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33226586243884515
923,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33303853742199035
924,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33296323435798475
925,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329286311598321
926,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33287338202781985
927,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326995726527767
928,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33255587947423
929,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333000589893336
930,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329455408120547
931,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327335824660919
932,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3325474752398435
933,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33330944385583305
934,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33334305731184466
935,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339303078187622
936,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33396300504191767
937,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33379005799498135
938,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33396203830330107
939,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3340736540817041
940,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339012476865572
941,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33384580823768445
942,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3336241934104056
943,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334978117373778
944,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33346337044091884
945,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333375329604115
946,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331413284627442
947,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332985813286209
948,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33276706829368136
949,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329379114374851
950,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327980390578185
951,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33258039590498534
952,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324413543731569
953,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33235161314931916
954,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321587318711478
955,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33216964472104
956,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33197749979952834
957,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321791804722175
958,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3320571205818981
959,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33206810831536865
960,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332079067693398
961,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318882775420348
962,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33219318335250375
963,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33236168983940256
964,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323952254396197
965,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324783268409256
966,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323274439178808
967,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321632231785303
968,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3322209375838391
969,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3322785047585221
970,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33236122554030517
971,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33252780315432484
972,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323643711627003
973,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321644476139199
974,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33222172157453006
975,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33252118786655777
976,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323864398932658
977,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321874981948194
978,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33197803525130465
979,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33187522171791817
980,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33172775447543396
981,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33158065775365947
982,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33144810428219007
983,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33133078445884817
984,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3311847368737219
985,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33102563948481195
986,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33090928648327705
987,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.330825260059315
988,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33064244642317087
989,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3304274424037244
990,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3310820356429744
991,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318499239362213
992,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3317046808631194
993,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3316745474310178
994,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3315903021245094
995,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33147454481973265
996,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332019928781114
997,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33272249044517666
998,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33251752229455234
999,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33254942450599456
1000,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3325592554284266
1001,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332664109692876
1002,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324709156965858
1003,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33248080654082973
1004,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33231136902912967
1005,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33226219543804386
1006,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321058551582725
1007,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33189377895344274
1008,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33177948139123364
1009,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3316001688048797
1010,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3315521552964359
