episode,omega1,omega2,omega3,omega4,omega5,omega
755,3.97545916832e-06,3.49019244293e-06,3.49019244293e-06,7.99449123822e-06,0.000187944934806,0.99979310473
756,3.80777787106e-06,3.34240212136e-06,3.34240212136e-06,7.66438886501e-06,0.00018094056687,0.999800902462
757,3.78931128266e-06,3.32561822587e-06,3.32561822587e-06,7.63428907347e-06,0.000180986272782,0.99980093889
758,3.73756272442e-06,3.27963576993e-06,3.27963576993e-06,7.53701187156e-06,0.000179429916695,0.999802736237
759,3.71518652721e-06,3.25943829559e-06,3.25943829559e-06,7.4988337374e-06,0.000179270157982,0.999802996945
760,3.62316108142e-06,3.17815298955e-06,3.17815298955e-06,7.31986608991e-06,0.000175726003924,0.999806974663
761,3.56221073384e-06,3.12414930342e-06,3.12414930342e-06,7.20339936669e-06,0.000173655687121,0.999809330404
762,3.52613176816e-06,3.09197323709e-06,3.09197323709e-06,7.13705124046e-06,0.000172778202945,0.999810374668
763,3.43329878787e-06,3.01005065996e-06,3.01005065996e-06,6.95559472572e-06,0.000169091987072,0.999814499018
764,3.37555015768e-06,2.95891020974e-06,2.95891020974e-06,6.84493970413e-06,0.000167100213791,0.999816761476
765,3.35322021442e-06,2.93882897033e-06,2.93882897033e-06,6.80596213852e-06,0.000166845895747,0.999817117264
766,3.32429367207e-06,2.91297418378e-06,2.91297418378e-06,6.75350503631e-06,0.000166254667834,0.999817841585
767,3.2849947837e-06,2.87804084482e-06,2.87804084482e-06,6.67985324769e-06,0.000165131589512,0.999819147481
768,3.26319340373e-06,2.85844670467e-06,2.85844670467e-06,6.64167229678e-06,0.000164876706594,0.999819501534
769,3.2118663693e-06,2.81300023786e-06,2.81300023786e-06,6.543264693e-06,0.000163115401641,0.999821503467
770,3.04312690024e-06,2.66475557794e-06,2.66475557794e-06,6.20525275505e-06,0.000155338310465,0.999830083799
771,3.00152855962e-06,2.62787566327e-06,2.62787566327e-06,6.12610286628e-06,0.00015400045592,0.999831616161
772,2.97769356812e-06,2.60655775185e-06,2.60655775185e-06,6.08308940882e-06,0.000153560862152,0.999832165239
773,2.93696944015e-06,2.57046557852e-06,2.57046557852e-06,6.00545637441e-06,0.000152237267036,0.999833679376
774,2.88416380504e-06,2.5238137569e-06,2.5238137569e-06,5.90294726169e-06,0.000150266609004,0.999835898652
775,2.82511442934e-06,2.4717152681e-06,2.4717152681e-06,5.78745218639e-06,0.000147944770794,0.999838499232
776,2.80629641952e-06,2.45482736069e-06,2.45482736069e-06,5.75423119199e-06,0.000147712799994,0.999838817018
777,2.74507456931e-06,2.4008585595e-06,2.4008585595e-06,5.63391516489e-06,0.000145231140278,0.999841588153
778,2.70751536089e-06,2.36760023418e-06,2.36760023418e-06,5.56198070422e-06,0.000143978466088,0.999843016837
779,2.65209724277e-06,2.31873920484e-06,2.31873920484e-06,5.45318692327e-06,0.000141754570199,0.999845502667
780,2.63095555847e-06,2.29985782504e-06,2.29985782504e-06,5.41473048403e-06,0.000141345553234,0.999846009045
781,2.61494386736e-06,2.28546652056e-06,2.28546652056e-06,5.38676581256e-06,0.000141205632656,0.999846221725
782,2.57913593012e-06,2.2537811423e-06,2.2537811423e-06,5.3179267149e-06,0.000139986093559,0.999847609282
783,2.55483986474e-06,2.23216456321e-06,2.23216456321e-06,5.27271372462e-06,0.000139378362899,0.999848329754
784,2.51730630627e-06,2.19899177478e-06,2.19899177478e-06,5.20006729724e-06,0.000138034851119,0.999849849792
785,2.42320174259e-06,2.11642132962e-06,2.11642132962e-06,5.01031308482e-06,0.00013355595969,0.999854777683
786,2.41109136059e-06,2.10548057999e-06,2.10548057999e-06,4.98989435751e-06,0.000133569831778,0.999854818221
787,2.39490659544e-06,2.09098621247e-06,2.09098621247e-06,4.96099347959e-06,0.000133353464942,0.999855108663
788,2.37230558912e-06,2.0708957519e-06,2.0708957519e-06,4.91873131815e-06,0.000132772266479,0.999855794905
789,2.34616083929e-06,2.04771920166e-06,2.04771920166e-06,4.86903214406e-06,0.000131982250892,0.999856707118
790,2.32029452014e-06,2.02479356336e-06,2.02479356336e-06,4.81981497214e-06,0.000131196387222,0.999857613916
791,2.28617927798e-06,1.99467864067e-06,1.99467864067e-06,4.7533514714e-06,0.00012993018534,0.999859040927
792,2.25901558821e-06,1.97063819932e-06,1.97063819932e-06,4.70122745487e-06,0.000129044652989,0.999860053828
793,2.15909365093e-06,1.88314675222e-06,1.88314675222e-06,4.49744548944e-06,0.000123969051687,0.999865608116
794,2.1431857662e-06,1.86894928865e-06,1.86894928865e-06,4.46844725735e-06,0.000123686593147,0.999865963875
795,2.1287237483e-06,1.8560173109e-06,1.8560173109e-06,4.4424087623e-06,0.000123481850357,0.999866234983
796,2.11434366893e-06,1.84316117188e-06,1.84316117188e-06,4.41648930881e-06,0.000123276534025,0.999866506311
797,2.09872091822e-06,1.82922631537e-06,1.82922631537e-06,4.38791985849e-06,0.00012299304096,0.999866861866
798,2.05578061995e-06,1.7914905967e-06,1.7914905967e-06,4.30212629252e-06,0.000121094279683,0.999868964832
799,2.02756302184e-06,1.76659559601e-06,1.76659559601e-06,4.24700861293e-06,0.000120044491146,0.999870147746
800,1.99341965437e-06,1.73654696495e-06,1.73654696495e-06,4.17936120978e-06,0.000118628112743,0.999871726012
801,1.98221659148e-06,1.72648941607e-06,1.72648941607e-06,4.15972548082e-06,0.00011856622826,0.999871838851
802,1.96188910309e-06,1.70848938333e-06,1.70848938333e-06,4.12088419842e-06,0.000117952015172,0.999872548233
803,1.94604603561e-06,1.6944000483e-06,1.6944000483e-06,4.09139544379e-06,0.000117599380019,0.999872974378
804,1.93031894868e-06,1.68041649269e-06,1.68041649269e-06,4.06209254299e-06,0.000117247072749,0.999873399683
805,1.90559265872e-06,1.65860491685e-06,1.65860491685e-06,4.01377665258e-06,0.000116338649545,0.999874424771
806,1.88885631152e-06,1.64375397153e-06,1.64375397153e-06,3.98221262611e-06,0.000115908125201,0.999874933298
807,1.87356070703e-06,1.63016167673e-06,1.63016167673e-06,3.95362691816e-06,0.000115558991113,0.999875353498
808,1.83758744235e-06,1.59858575939e-06,1.59858575939e-06,3.88130991407e-06,0.000113921317421,0.999877162614
809,1.79498802634e-06,1.56125735544e-06,1.56125735544e-06,3.79484686328e-06,0.000111850917933,0.999879436732
810,1.7857686728e-06,1.5529703267e-06,1.5529703267e-06,3.77885555183e-06,0.00011184696633,0.999879482469
811,1.77128031866e-06,1.54010478653e-06,1.54010478653e-06,3.75167129308e-06,0.000111508331747,0.999879888507
812,1.76021141866e-06,1.53021629916e-06,1.53021629916e-06,3.73168269901e-06,0.000111379654858,0.999880068018
813,1.74706119105e-06,1.51852211822e-06,1.51852211822e-06,3.70723727798e-06,0.000111114353218,0.999880394304
814,1.65624955013e-06,1.43934132604e-06,1.43934132604e-06,3.51779423062e-06,0.000105878756451,0.999886068517
815,1.62446620366e-06,1.41147671522e-06,1.41147671522e-06,3.4534862515e-06,0.000104379389253,0.999887719705
816,1.59709201252e-06,1.38745207674e-06,1.38745207674e-06,3.39843822969e-06,0.000103146624691,0.999889082941
817,1.5623260726e-06,1.35701531841e-06,1.35701531841e-06,3.32754176632e-06,0.00010141863852,0.999890977463
818,1.47667966574e-06,1.28240257166e-06,1.28240257166e-06,3.14804202503e-06,9.63503735164e-05,0.9998964601
819,1.44651656037e-06,1.25599095461e-06,1.25599095461e-06,3.08659770379e-06,9.48662056276e-05,0.999898088698
820,1.37548262192e-06,1.19410694856e-06,1.19410694856e-06,2.93774515384e-06,9.0670130454e-05,0.999902628428
821,1.35078196567e-06,1.17246095121e-06,1.17246095121e-06,2.88766398515e-06,8.94984262844e-05,0.999903918206
822,1.32806181129e-06,1.15254114504e-06,1.15254114504e-06,2.84172523081e-06,8.84442179572e-05,0.999905080913
823,1.26973550621e-06,1.1017331825e-06,1.1017331825e-06,2.71943980874e-06,8.49934452692e-05,0.999908813913
824,1.21702786859e-06,1.05581713268e-06,1.05581713268e-06,2.60897009893e-06,8.18829923944e-05,0.999912179375
825,1.20943515079e-06,1.04904902509e-06,1.04904902509e-06,2.59509677031e-06,8.17893546284e-05,0.999912308015
826,1.20041907237e-06,1.0410488308e-06,1.0410488308e-06,2.57813852974e-06,8.15958543239e-05,0.99991254349
827,1.18985736595e-06,1.0317111719e-06,1.0317111719e-06,2.5578239992e-06,8.12926203953e-05,0.999912896276
828,1.17938225833e-06,1.02245178196e-06,1.02245178196e-06,2.5376559245e-06,8.09900789027e-05,0.999913247979
829,1.17265311981e-06,1.01644252223e-06,1.01644252223e-06,2.52551586837e-06,8.09408586895e-05,0.999913328087
830,1.14719380049e-06,9.94202999938e-07,9.94202999938e-07,2.47297497523e-06,7.95895497551e-05,0.999914801875
831,1.13708007782e-06,9.85267924361e-07,9.85267924361e-07,2.45344526053e-06,7.92923555001e-05,0.999915146583
832,1.13117854918e-06,9.79985095982e-07,9.79985095982e-07,2.44297416963e-06,7.92852577037e-05,0.999915180619
833,1.10662076563e-06,9.58544194917e-07,9.58544194917e-07,2.39215282522e-06,7.79616656173e-05,0.999916622472
834,1.0924363585e-06,9.4609443484e-07,9.4609443484e-07,2.36367980136e-06,7.73569702483e-05,0.999917294725
835,1.08200207872e-06,9.36896147405e-07,9.36896147405e-07,2.34327352172e-06,7.70109380561e-05,0.999917689994
836,1.07455086974e-06,9.30283576804e-07,9.30283576804e-07,2.32929375332e-06,7.68727310969e-05,0.999917862857
837,1.06714402928e-06,9.23711666545e-07,9.23711666545e-07,2.3153823201e-06,7.67342728354e-05,0.999918035777
838,1.06040742472e-06,9.17722048616e-07,9.17722048616e-07,2.30289865317e-06,7.66408151726e-05,0.999918160435
839,1.01890131279e-06,8.81648643892e-07,8.81648643892e-07,2.21481053006e-06,7.40185357681e-05,0.999920984455
840,1.00582835966e-06,8.70186446265e-07,8.70186446265e-07,2.18842025792e-06,7.34434816449e-05,0.999921621897
841,9.70708750057e-07,8.39657938751e-07,8.39657938751e-07,2.11396691569e-06,7.12425305009e-05,0.999923993478
842,9.25828359433e-07,8.00698379929e-07,8.00698379929e-07,2.018097356e-06,6.8297040462e-05,0.999927157637
843,9.10268482457e-07,7.87105581181e-07,7.87105581181e-07,1.98601960558e-06,6.74934958427e-05,0.999928036005
844,8.86576588835e-07,7.66486943067e-07,7.66486943067e-07,1.93612180742e-06,6.607386151e-05,0.999929570466
845,8.38318703824e-07,7.24640618458e-07,7.24640618458e-07,1.832432414e-06,6.27976797824e-05,0.999933082288
846,8.33034389913e-07,7.19948555666e-07,7.19948555666e-07,1.82256964229e-06,6.27217814807e-05,0.999933182717
847,7.87718987065e-07,6.80667263657e-07,6.80667263657e-07,1.72502306865e-06,5.96139337477e-05,0.99993651199
848,7.74500902937e-07,6.69129989175e-07,6.69129989175e-07,1.6976490464e-06,5.8914121708e-05,0.999937275468
849,7.64587251466e-07,6.60451049488e-07,6.60451049488e-07,1.67747257963e-06,5.8458214164e-05,0.999937778824
850,7.54094520603e-07,6.51274963695e-07,6.51274963695e-07,1.65598559435e-06,5.79515810597e-05,0.999938335789
851,7.37773542475e-07,6.37069320318e-07,6.37069320318e-07,1.62164668309e-06,5.69880232889e-05,0.999939378418
852,7.33524467543e-07,6.33290881819e-07,6.33290881819e-07,1.61380166075e-06,5.69503153834e-05,0.999939435777
853,7.25960843917e-07,6.26652595946e-07,6.26652595946e-07,1.59864171781e-06,5.66520641018e-05,0.999939770028
854,7.1295895756e-07,6.15323061405e-07,6.15323061405e-07,1.57146555805e-06,5.59226938019e-05,0.999940562236
855,7.00992061306e-07,6.04890519655e-07,6.04890519655e-07,1.54652102545e-06,5.5265953265e-05,0.999941276753
856,6.90687870909e-07,5.95896073544e-07,5.95896073544e-07,1.52520054064e-06,5.47327674172e-05,0.999941859552
857,6.8183635316e-07,5.88157802751e-07,5.88157802751e-07,1.50705001493e-06,5.43083668698e-05,0.999942326431
858,6.7530857426e-07,5.8242631682e-07,5.8242631682e-07,1.49400540575e-06,5.40642106808e-05,0.999942601623
859,6.71752289792e-07,5.79259143601e-07,5.79259143601e-07,1.4875153377e-06,5.40552363721e-05,0.999942626978
860,6.61871350523e-07,5.70640171058e-07,5.70640171058e-07,1.46699377745e-06,5.35332007307e-05,0.999943196654
861,6.47549980721e-07,5.58196448762e-07,5.58196448762e-07,1.43658185145e-06,5.26434005063e-05,0.999944156075
862,6.4134173012e-07,5.52749412247e-07,5.52749412247e-07,1.42412782482e-06,5.24060167637e-05,0.999944423015
863,6.31255961855e-07,5.43962923554e-07,5.43962923554e-07,1.40303129296e-06,5.18463464494e-05,0.99994503144
864,6.22577077223e-07,5.36391576082e-07,5.36391576082e-07,1.38502426778e-06,5.13957021271e-05,0.999945523913
865,6.18610403975e-07,5.32882009397e-07,5.32882009397e-07,1.37747545345e-06,5.13300762432e-05,0.999945608074
866,6.13110607626e-07,5.28053207005e-07,5.28053207005e-07,1.36649444537e-06,5.11345610181e-05,0.999945829728
867,5.99846015438e-07,5.16539632053e-07,5.16539632053e-07,1.33816975831e-06,5.02847728449e-05,0.999946744132
868,5.90409192312e-07,5.08325617731e-07,5.08325617731e-07,1.31833849983e-06,4.97474514905e-05,0.99994732715
869,5.84735515084e-07,5.03353827024e-07,5.03353827024e-07,1.30687993118e-06,4.95220040559e-05,0.999947579673
870,5.79924775939e-07,4.9912644662e-07,4.9912644662e-07,1.29732943479e-06,4.93663951012e-05,0.999947758098
871,5.74346681697e-07,4.94240181944e-07,4.94240181944e-07,1.28604189486e-06,4.91422322401e-05,0.999948008899
872,5.66439685132e-07,4.87351854816e-07,4.87351854816e-07,1.26951274443e-06,4.87141858669e-05,0.999948475158
873,5.60564081423e-07,4.82213353979e-07,4.82213353979e-07,1.25750885195e-06,4.84560551624e-05,0.999948761445
874,5.55942409938e-07,4.78155095219e-07,4.78155095219e-07,1.24829715758e-06,4.83029445557e-05,0.999948936506
875,5.47188758303e-07,4.70545002298e-07,4.70545002298e-07,1.22978087459e-06,4.77861431441e-05,0.999949495797
876,5.36738070223e-07,4.61478439145e-07,4.61478439145e-07,1.20741164617e-06,4.71138099802e-05,0.999950219083
877,5.31945847009e-07,4.57279206294e-07,4.57279206294e-07,1.1977406099e-06,4.69325617911e-05,0.999950423193
878,5.26816752204e-07,4.52791873042e-07,4.52791873042e-07,1.18729139622e-06,4.67183425786e-05,0.999950661966
879,5.17960379866e-07,4.45103084006e-07,4.45103084006e-07,1.16841379729e-06,4.61684615958e-05,0.999951254958
880,5.12963024292e-07,4.40732563874e-07,4.40732563874e-07,1.15821341047e-06,4.59574513641e-05,0.999951489907
881,5.03766763146e-07,4.32756505824e-07,4.32756505824e-07,1.13850365904e-06,4.53649460023e-05,0.999952127271
882,4.95831434812e-07,4.25866195129e-07,4.25866195129e-07,1.12160869829e-06,4.48792878257e-05,0.99995265154
883,4.92045842944e-07,4.22541815315e-07,4.22541815315e-07,1.11407716032e-06,4.47649887032e-05,0.999952783805
884,4.71849732561e-07,4.05128555964e-07,4.05128555964e-07,1.06933999156e-06,4.31476987421e-05,0.999954500854
885,4.68247090671e-07,4.01965931815e-07,4.01965931815e-07,1.06215910288e-06,4.30377961966e-05,0.999954627866
886,4.57487765759e-07,3.92661805676e-07,3.92661805676e-07,1.03871490668e-06,4.22644706455e-05,0.999955454003
887,4.53992102483e-07,3.89594205481e-07,3.89594205481e-07,1.03173358925e-06,4.2156569202e-05,0.999955578517
888,4.41514963389e-07,3.78821512474e-07,3.78821512474e-07,1.00430838919e-06,4.12081768704e-05,0.999956588357
889,4.37857359825e-07,3.75618416001e-07,3.75618416001e-07,9.96911738095e-07,4.10763305908e-05,0.999956737663
890,4.28960516683e-07,3.67922678812e-07,3.67922678812e-07,9.77560775571e-07,4.0448024802e-05,0.999957409609
891,4.10374773705e-07,3.51920779688e-07,3.51920779688e-07,9.36072519466e-07,3.88939156002e-05,0.999959055796
892,4.08364531965e-07,3.50136419093e-07,3.50136419093e-07,9.32350582161e-07,3.89018306093e-05,0.999959057181
893,4.03459034465e-07,3.45870667297e-07,3.45870667297e-07,9.22004558466e-07,3.86315808896e-05,0.999959351214
894,3.94744063757e-07,3.38341219774e-07,3.38341219774e-07,9.02924886098e-07,3.79909064704e-05,0.999960034742
895,3.91204984667e-07,3.35249932305e-07,3.35249932305e-07,8.95659191587e-07,3.78433383354e-05,0.999960199298
896,3.87129755533e-07,3.31700318321e-07,3.31700318321e-07,8.87150603982e-07,3.76411277236e-05,0.999960421191
897,3.7586229126e-07,3.21990536648e-07,3.21990536648e-07,8.62128392773e-07,3.67329529316e-05,0.999961385075
898,3.73208958039e-07,3.19662304829e-07,3.19662304829e-07,8.56835876709e-07,3.66606496997e-05,0.999961469981
899,3.67331141315e-07,3.14573497697e-07,3.14573497697e-07,8.44122979698e-07,3.62682715176e-05,0.999961891127
900,3.60322875424e-07,3.08518515951e-07,3.08518515951e-07,8.28785609475e-07,3.57587193816e-05,0.999962435135
901,3.52055296059e-07,3.01387542281e-07,3.01387542281e-07,8.10519823023e-07,3.5117372703e-05,0.999963117277
902,3.48110631938e-07,2.97959144548e-07,2.97959144548e-07,8.02181124304e-07,3.49019293387e-05,0.999963351861
903,3.45437431811e-07,2.9562002086e-07,2.9562002086e-07,7.9675892894e-07,3.48114854727e-05,0.999963455078
904,3.34792806176e-07,2.8646105081e-07,2.8646105081e-07,7.72922682475e-07,3.39117568463e-05,0.999964407606
905,3.2756704435e-07,2.80230035111e-07,2.80230035111e-07,7.5694187026e-07,3.33499653076e-05,0.999965005066
906,3.22736948756e-07,2.76050274863e-07,2.76050274863e-07,7.46471803133e-07,3.30266774902e-05,0.999965352013
907,3.19608549653e-07,2.73327229647e-07,2.73327229647e-07,7.39921248244e-07,3.28742306192e-05,0.999965519585
908,3.17701349158e-07,2.71649297529e-07,2.71649297529e-07,7.36187707982e-07,3.28456061244e-05,0.999965557206
909,3.15448057017e-07,2.69676063405e-07,2.69676063405e-07,7.31643892135e-07,3.27798597153e-05,0.999965633696
910,3.11907894002e-07,2.66603548493e-07,2.66603548493e-07,7.24103510482e-07,3.2578164554e-05,0.999965852617
911,3.02844211968e-07,2.58811668747e-07,2.58811668747e-07,7.03713619446e-07,3.17936607889e-05,0.999966682158
912,2.98663919389e-07,2.55195111807e-07,2.55195111807e-07,6.94643267055e-07,3.1515560187e-05,0.999966980742
913,2.9531125724e-07,2.52286847408e-07,2.52286847408e-07,6.87482210996e-07,3.13215529002e-05,0.99996719108
914,2.9222465452e-07,2.49606837109e-07,2.49606837109e-07,6.8092724021e-07,3.11530914248e-05,0.999967374543
915,2.87313058725e-07,2.45369176279e-07,2.45369176279e-07,6.70103076823e-07,3.07865251902e-05,0.99996776532
916,2.84308674239e-07,2.42761473852e-07,2.42761473852e-07,6.63710592041e-07,3.0620792793e-05,0.999967945665
917,2.80111895954e-07,2.39136695916e-07,2.39136695916e-07,6.54519490096e-07,3.03234692047e-05,0.999968263626
