episode,omega1,omega2,omega3,omega4,omega5,omega
803,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3400937851005705
804,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408001159676705
805,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34056094746115156
806,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3403391063544708
807,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34043128660099226
808,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34055699703564957
809,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34061644227878307
810,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3406452640209278
811,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407700225896851
812,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34089438000548816
813,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407289426142359
814,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340787635979494
815,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3406861990789218
816,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34056293054120107
817,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3406866265614211
818,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34074501346583813
819,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3413719560368384
820,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3414605947073485
821,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3413161945410016
822,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3414046409396048
823,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34176387545988424
824,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34151507740747994
825,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34146128495128714
826,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34119927760816215
827,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34109910538761845
828,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34112635745191455
829,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408805038568968
830,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34078129927762324
831,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34052239649360794
832,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3402786324963213
833,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34101615600721347
834,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34081991782077825
835,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34059184273029414
836,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34039686892412174
837,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34048468569310797
838,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34025818383935086
839,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34028626972312465
840,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3400929658680782
841,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33988377056835123
842,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3399123014760816
843,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33986244629422696
844,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33959672907357463
845,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3397166124417359
846,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3394519276422632
847,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33924561850695656
848,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33924761851878205
849,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3390585307273164
850,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33880969146064444
851,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33863892875191814
852,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3386418331288611
853,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33923979701648727
854,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3391686362142618
855,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33905487900862497
856,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.339357139081679
857,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33938581791725153
858,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3391990708304636
859,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.33928579018416727
860,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3392876944171583
861,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3395088379114926
862,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3404173069026957
863,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34019931905359585
864,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407852130766988
865,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34089978362802104
866,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34108083606371886
867,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3410549168745165
868,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34083759617773773
869,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340668373710602
870,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340782273653997
871,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340710624242374
872,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34057812199237414
873,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3405069812930277
874,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34026475561090896
875,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3400508092296646
876,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407424352366184
877,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34051431802409865
878,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34120325978569155
879,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34096178134583394
880,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3409612014109677
881,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407081220803984
882,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408852653001662
883,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407736272470141
884,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34072547629669425
885,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34153378496389325
886,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3415852502190246
887,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3416650623685787
888,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34166348151459525
889,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34163754455244805
890,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34184616945896673
891,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34252043490909656
892,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34229465923292346
893,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34222310071956047
894,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3420748106407761
895,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.341864366206475
896,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3419146342466008
897,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.341665933751185
898,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34164032303257275
899,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34157029299210195
900,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3414074271442153
901,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34219658688100263
902,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.342050000221416
903,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3418713028353312
904,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34169310600214853
905,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.341691523513038
906,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3414848474808389
907,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34139545379275105
908,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34137057648241814
909,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3411267834469594
910,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34101899637892996
911,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.341222402735014
912,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3410180939839385
913,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3410958204354936
914,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34085409055089705
915,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34062508437734246
916,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34070303098075966
917,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34075344442168753
918,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340686460328167
919,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3409993734035419
920,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3409987737499592
921,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34093172894912305
922,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34074453645840813
923,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3412825273917868
924,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3413587287420136
925,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34125282583823635
926,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3410523620591878
927,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3408268155906188
928,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3406143482391892
929,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34044388060144054
930,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3407140376380097
931,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34059208089321136
932,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3405265781215746
933,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3404612516696462
934,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34039610082645955
935,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34042038246616707
936,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34061777468687665
937,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.340573248707008
