episode,omega1,omega2,omega3,omega4,omega5,omega
788,1.9696699213e-06,3.19101723312e-06,1.42881220456e-06,1.43857860153e-06,1.5090657578e-05,0.999976881264
789,1.9453296552e-06,3.15351680888e-06,1.41058010461e-06,1.42023417236e-06,1.49427858292e-05,0.999977127553
790,1.91943716676e-06,3.11345138577e-06,1.39123756336e-06,1.40077137465e-06,1.47820925556e-05,0.99997739301
791,1.89388430478e-06,3.07388687105e-06,1.37215663028e-06,1.38157164307e-06,1.46230887206e-05,0.999977655412
792,1.87379474983e-06,3.04314537024e-06,1.35704768881e-06,1.36637085894e-06,1.45054544802e-05,0.999977854187
793,1.84696977301e-06,3.00141960713e-06,1.33707487585e-06,1.34627248198e-06,1.43348371475e-05,0.999978133426
794,1.8288677096e-06,2.97382539334e-06,1.32343032212e-06,1.33254560284e-06,1.42311147443e-05,0.999978310216
795,1.8136953875e-06,2.95096302631e-06,1.3119158701e-06,1.32096327756e-06,1.41496152057e-05,0.999978452847
796,1.80438414899e-06,2.93761359218e-06,1.30464840867e-06,1.31365706793e-06,1.41134418114e-05,0.999978526255
797,1.77663767288e-06,2.89421492464e-06,1.28406261227e-06,1.29294031693e-06,1.39324166438e-05,0.999978819728
798,1.76749187475e-06,2.88108176645e-06,1.27693152327e-06,1.28577105454e-06,1.38966034648e-05,0.99997889212
799,1.71875989253e-06,2.80336479343e-06,1.2412185047e-06,1.24982163145e-06,1.35484652823e-05,0.99997943837
800,1.70565933957e-06,2.78370331618e-06,1.23125547837e-06,1.23980028079e-06,1.3480029461e-05,0.999979559552
801,1.67942123745e-06,2.74256252326e-06,1.2118207049e-06,1.22024119379e-06,1.33070515202e-05,0.999979838903
802,1.66771643793e-06,2.7251182478e-06,1.20288410321e-06,1.21125297925e-06,1.32485411698e-05,0.999979944487
803,1.64205373355e-06,2.68482976015e-06,1.18389119086e-06,1.19213824551e-06,1.30784678033e-05,0.999980218619
804,1.62950197355e-06,2.66594094872e-06,1.17436246986e-06,1.18255338272e-06,1.30121196027e-05,0.999980335522
805,1.55781465845e-06,2.55022011444e-06,1.12224042159e-06,1.13007757656e-06,1.24718992684e-05,0.999981167748
806,1.54693957461e-06,2.53397004631e-06,1.11395159491e-06,1.12174057441e-06,1.24169179446e-05,0.99998126648
807,1.53510483895e-06,2.51612616349e-06,1.10497857864e-06,1.11271444828e-06,1.23538451866e-05,0.999981377231
808,1.50421399422e-06,2.46700621674e-06,1.08230157703e-06,1.08988812049e-06,1.21366098599e-05,0.99998171998
809,1.47193594009e-06,2.41554857242e-06,1.05864517987e-06,1.06607512815e-06,1.19069444911e-05,0.999982080851
810,1.44419822196e-06,2.37148246268e-06,1.03827206487e-06,1.04556807752e-06,1.17128310299e-05,0.999982387648
811,1.41873323858e-06,2.33109568871e-06,1.01954865346e-06,1.02672198235e-06,1.15361121274e-05,0.999982667788
812,1.388301994e-06,2.28249350848e-06,9.97272876904e-07,1.00429817105e-06,1.13179123199e-05,0.999983009721
813,1.3585286551e-06,2.23491316128e-06,9.75487507186e-07,9.82367837267e-07,1.11038818933e-05,0.999983344821
814,1.34512990983e-06,2.21422793447e-06,9.65472674517e-07,9.72290783623e-07,1.10228503876e-05,0.999983480028
815,1.31979116765e-06,2.17384993004e-06,9.46899359988e-07,9.53594559516e-07,1.08432270964e-05,0.999983762638
816,1.30339939355e-06,2.14816730667e-06,9.34757521495e-07,9.41375018527e-07,1.07362966617e-05,0.999983936004
817,1.28837132225e-06,2.12470129968e-06,9.23603035353e-07,9.30149616722e-07,1.06400015385e-05,0.999984093173
818,1.26074897755e-06,2.08042328033e-06,9.03432636154e-07,9.09844123263e-07,1.04388562907e-05,0.999984406695
819,1.23700333384e-06,2.04249121173e-06,8.8605538452e-07,8.92351272558e-07,1.02687792304e-05,0.99998467332
820,1.18576691984e-06,1.95909232378e-06,8.49008772721e-07,8.55048826213e-07,9.86894957642e-06,0.999985282134
821,1.1619447947e-06,1.92091130924e-06,8.31612848416e-07,8.37536392569e-07,9.69573522595e-06,0.999985552259
822,1.14953530844e-06,1.90156151886e-06,8.22395754327e-07,8.2826081468e-07,9.61703552903e-06,0.999985681211
823,1.12644312766e-06,1.86450512183e-06,8.05546587891e-07,8.11298507804e-07,9.44825982294e-06,0.999985943947
824,1.09157387708e-06,1.80789702831e-06,7.80292396338e-07,7.85870793645e-07,9.17950672809e-06,0.999986354859
825,1.08457785186e-06,1.79741157715e-06,7.74975228701e-07,7.80522368957e-07,9.14430272067e-06,0.99998641821
826,1.06901973947e-06,1.7727144053e-06,7.6354680183e-07,7.69018795761e-07,9.03647893796e-06,0.999986589221
827,1.06279039485e-06,1.76346529094e-06,7.58787917881e-07,7.64232422019e-07,9.00709595948e-06,0.999986643628
828,1.04957792154e-06,1.74261010486e-06,7.4904915978e-07,7.54430315878e-07,8.91816510113e-06,0.999986786167
829,1.03108642654e-06,1.71295856314e-06,7.35552291591e-07,7.40842898943e-07,8.78374145652e-06,0.999986995818
830,1.02444941308e-06,1.70297609511e-06,7.30519561056e-07,7.35780338183e-07,8.74981045493e-06,0.999987056464
831,1.01170428529e-06,1.68282079268e-06,7.21136984424e-07,7.26336480645e-07,8.66334020837e-06,0.999987194661
832,1.00577926038e-06,1.67399132117e-06,7.1662128662e-07,7.21794471685e-07,8.63491583152e-06,0.999987246898
833,9.99285308777e-07,1.664202901e-06,7.11703955131e-07,7.16847847518e-07,8.60138897553e-06,0.999987306571
834,9.53097319976e-07,1.58825512948e-06,6.78531436648e-07,6.83441487901e-07,8.2250772677e-06,0.999987871597
835,9.45068422697e-07,1.57584143956e-06,6.72541094024e-07,6.77413660906e-07,8.17691801411e-06,0.999987952217
836,9.38371981828e-07,1.56563507589e-06,6.67503356694e-07,6.72345244743e-07,8.14001257176e-06,0.999988016132
837,9.30455953747e-07,1.55337952268e-06,6.61602426779e-07,6.66407279311e-07,8.09225417822e-06,0.999988095901
838,9.11770112203e-07,1.52311731297e-06,6.48051426207e-07,6.52763515446e-07,7.95028506634e-06,0.999988314013
839,9.05296080046e-07,1.51322981214e-06,6.43187517074e-07,6.47869847796e-07,7.91428420196e-06,0.999988376133
840,8.89339479568e-07,1.48746949142e-06,6.31593115652e-07,6.36196547203e-07,7.79493012671e-06,0.999988560471
841,8.81823092686e-07,1.47580238823e-06,6.25999709571e-07,6.30567831016e-07,7.74907340812e-06,0.999988636734
842,8.74971618078e-07,1.46523388311e-06,6.20882584509e-07,6.25418778086e-07,7.70878486955e-06,0.999988704708
843,8.5954587319e-07,1.44028451977e-06,6.09687681541e-07,6.14147400579e-07,7.59249775878e-06,0.999988883837
844,8.47184097031e-07,1.42044124484e-06,6.00674235127e-07,6.05073260305e-07,7.50269100134e-06,0.999989023936
845,8.42645302304e-07,1.4136976288e-06,5.97212462107e-07,6.01591342261e-07,7.4818280402e-06,0.999989063025
846,8.24608992591e-07,1.38428667457e-06,5.84191148884e-07,5.88479647896e-07,7.34065203073e-06,0.999989277782
847,8.20183099068e-07,1.37770119047e-06,5.80818673109e-07,5.850874794e-07,7.32016785366e-06,0.999989316042
848,8.13788230531e-07,1.36779769807e-06,5.76055075479e-07,5.80293893912e-07,7.28190956594e-06,0.999989380156
849,8.0035962236e-07,1.34605213344e-06,5.66318334289e-07,5.70490444311e-07,7.18030182008e-06,0.999989536478
850,7.93563472318e-07,1.33544075299e-06,5.61280518788e-07,5.65420408955e-07,7.13777495577e-06,0.99998960652
851,7.88840557842e-07,1.32830691599e-06,5.57712501573e-07,5.61830937819e-07,7.11367576195e-06,0.999989649633
852,7.8156449313e-07,1.31686201134e-06,5.52342952979e-07,5.56426553979e-07,7.06632012744e-06,0.999989726484
853,7.68661012427e-07,1.29591509362e-06,5.43002336757e-07,5.4702161525e-07,6.96766069958e-06,0.999989877739
854,7.37025956222e-07,1.24334234139e-06,5.20442166697e-07,5.2429899402e-07,6.69820717277e-06,0.999990276683
855,7.27131765336e-07,1.22740335021e-06,5.13246101578e-07,5.17054076676e-07,6.62540701751e-06,0.999990389758
856,7.18683018505e-07,1.21388575815e-06,5.07075670233e-07,5.10842286169e-07,6.56538928065e-06,0.999990484124
857,6.97804576546e-07,1.17934397446e-06,4.92143838253e-07,4.95803830371e-07,6.39117287189e-06,0.999990743731
858,6.85501300008e-07,1.15926095295e-06,4.83269480882e-07,4.86867690059e-07,6.29475290288e-06,0.999990890348
859,6.79665334752e-07,1.15009652508e-06,4.78959790732e-07,4.82530088516e-07,6.25733169026e-06,0.999990951417
860,6.66022893454e-07,1.1277025825e-06,4.69154559507e-07,4.72655857576e-07,6.14761790955e-06,0.999991116846
861,6.55033192679e-07,1.10977508687e-06,4.61225106579e-07,4.6467124924e-07,6.06184280301e-06,0.999991247453
862,6.3817300503e-07,1.08187314123e-06,4.49170173704e-07,4.52530162308e-07,5.92111429667e-06,0.999991457139
863,6.03585264411e-07,1.02386520541e-06,4.24652766407e-07,4.27833057319e-07,5.61470956749e-06,0.999991905354
864,5.99251019207e-07,1.01713636876e-06,4.21431465907e-07,4.24591307135e-07,5.58883260406e-06,0.999991948757
865,5.74654050999e-07,9.75984949625e-07,4.03968496952e-07,4.0700092587e-07,5.37331679268e-06,0.999992265075
866,5.6238227889e-07,9.55728465766e-07,3.95180495582e-07,3.98150402784e-07,5.27219243093e-06,0.999992416366
867,5.48784233497e-07,9.33191481814e-07,3.85468015815e-07,3.88368292242e-07,5.15804235994e-06,0.999992586146
868,5.40331537442e-07,9.19381378284e-07,3.79376030202e-07,3.82233778795e-07,5.09175206489e-06,0.999992686925
869,5.36448104469e-07,9.13333416276e-07,3.76495798924e-07,3.79335134839e-07,5.06825315407e-06,0.999992726134
870,5.31492254379e-07,9.05450719945e-07,3.72865505392e-07,3.75680715301e-07,5.03444008635e-06,0.999992780071
871,5.20145513486e-07,8.86663807673e-07,3.6475644401e-07,3.67513609956e-07,4.93972471168e-06,0.999992921196
872,5.13165196083e-07,8.75301282504e-07,3.59714677422e-07,3.62436870189e-07,4.88605933314e-06,0.999993003323
873,5.07627214886e-07,8.66386176574e-07,3.55687588124e-07,3.58382407365e-07,4.84585140538e-06,0.999993066065
874,5.00812471049e-07,8.55279372811e-07,3.50769478048e-07,3.53430095076e-07,4.79318269805e-06,0.999993146526
875,4.97800587547e-07,8.50657066465e-07,3.485177606e-07,3.51164337731e-07,4.77669933209e-06,0.999993175161
876,4.94206986269e-07,8.45034102333e-07,3.45860718052e-07,3.48490134539e-07,4.75450199457e-06,0.999993211906
877,4.71569680542e-07,8.0682152458e-07,3.29883870324e-07,3.32394699458e-07,4.54847362465e-06,0.999993510857
878,4.68455274365e-07,8.01984510886e-07,3.27571559452e-07,3.30067645974e-07,4.53013966968e-06,0.999993541781
879,4.47008926022e-07,7.65738157639e-07,3.12447532277e-07,3.14831099202e-07,4.33394411671e-06,0.99999382603
880,4.44317461357e-07,7.61594362862e-07,3.10439612764e-07,3.12810569481e-07,4.31900936278e-06,0.999993851829
881,4.36996302851e-07,7.49504679381e-07,3.05199883216e-07,3.07533483854e-07,4.25884838945e-06,0.999993941917
882,4.34602903133e-07,7.45856802672e-07,3.03404537771e-07,3.05727057232e-07,4.24649574286e-06,0.999993963913
883,4.24110216962e-07,7.28295812786e-07,2.95958646233e-07,2.98226749796e-07,4.15470753483e-06,0.999994098701
884,4.19173907854e-07,7.20260446242e-07,2.9239462651e-07,2.94637967213e-07,4.11698814971e-06,0.999994156545
885,4.13138735982e-07,7.1032563271e-07,2.88067265774e-07,2.90279918224e-07,4.06822481591e-06,0.999994229964
886,3.92049347226e-07,6.74479185141e-07,2.73250885204e-07,2.75352116002e-07,3.87055654132e-06,0.999994514312
887,3.84690500871e-07,6.62224928472e-07,2.68012563858e-07,2.70075850976e-07,3.80774447069e-06,0.999994607252
888,3.76993592192e-07,6.49373074698e-07,2.62543038868e-07,2.64566509012e-07,3.74122609569e-06,0.999994705298
889,3.70785271249e-07,6.39070880439e-07,2.58114178787e-07,2.60105766247e-07,3.6891482975e-06,0.999994782776
890,3.65074270105e-07,6.29613492943e-07,2.54034944701e-07,2.55997272969e-07,3.64173648809e-06,0.999994853544
891,3.55719733793e-07,6.13856707648e-07,2.47424694745e-07,2.49338119415e-07,3.55761463763e-06,0.999994976046
892,3.39481837873e-07,5.86194633083e-07,2.36033951779e-07,2.37861346572e-07,3.40401246796e-06,0.999995196416
893,3.37232280243e-07,5.82667344032e-07,2.34374263534e-07,2.36190853279e-07,3.39021615682e-06,0.999995219319
894,3.32706349767e-07,5.75199996903e-07,2.31134470483e-07,2.32927965372e-07,3.35338171925e-06,0.999995274649
895,3.29371279997e-07,5.69783356389e-07,2.28724246576e-07,2.3050103441e-07,3.32836758095e-06,0.999995313253
896,3.26982680573e-07,5.65998170689e-07,2.26972936456e-07,2.28738099559e-07,3.31279039442e-06,0.999995338518
897,3.20848793496e-07,5.5572116103e-07,2.22624309521e-07,2.2435759543e-07,3.25906687174e-06,0.999995417381
898,3.190782507e-07,5.52993431057e-07,2.21305509388e-07,2.23030458002e-07,3.24947886306e-06,0.999995434113
899,3.14162687813e-07,5.44808180402e-07,2.17807322185e-07,2.19506904438e-07,3.20770758103e-06,0.999995496007
900,3.09941868437e-07,5.37818217527e-07,2.14793417012e-07,2.16471355037e-07,3.17281000393e-06,0.999995548165
901,3.07059993461e-07,5.33144268415e-07,2.12709459937e-07,2.14372973912e-07,3.15145208531e-06,0.999995581261
902,2.91438572021e-07,5.06331311258e-07,2.01805708638e-07,2.03385709266e-07,2.99887356002e-06,0.999995798165
903,2.88512502987e-07,5.01555086414e-07,1.99698086693e-07,2.01263328159e-07,2.97645565222e-06,0.999995832515
904,2.86034388902e-07,4.97552023312e-07,1.97902082282e-07,1.99454973019e-07,2.95853478836e-06,0.999995860522
905,2.83576211499e-07,4.93578562688e-07,1.96121297772e-07,1.97661926019e-07,2.94070783941e-06,0.999995888354
906,2.78906285098e-07,4.85748021167e-07,1.92812911135e-07,1.94329232452e-07,2.89977323515e-06,0.99999594843
907,2.76873744516e-07,4.82503823669e-07,1.91329718844e-07,1.92836045156e-07,2.88609859176e-06,0.999995970358
908,2.73403661669e-07,4.76748744381e-07,1.88854715949e-07,1.90343204281e-07,2.85731004599e-06,0.99999601334
909,2.69189861404e-07,4.69688769568e-07,1.85868183571e-07,1.8733475459e-07,2.82056032714e-06,0.999996067358
910,2.67691907636e-07,4.67361534994e-07,1.84758508171e-07,1.86217935275e-07,2.81213126898e-06,0.999996081839
911,2.64566500217e-07,4.62188166436e-07,1.82526911413e-07,1.8397030329e-07,2.78649874623e-06,0.999996120249
912,2.57800112689e-07,4.50643715053e-07,1.77786182203e-07,1.79193636245e-07,2.72226722982e-06,0.999996212309
913,2.55915628427e-07,4.47623903593e-07,1.76414613681e-07,1.7781274872e-07,2.70936872682e-06,0.999996232864
914,2.50800216349e-07,4.38945513776e-07,1.72817812943e-07,1.74188950061e-07,2.66209080079e-06,0.999996301157
915,2.49399706489e-07,4.36762046292e-07,1.71782684127e-07,1.7314710724e-07,2.65408329582e-06,0.999996314825
916,2.47868684156e-07,4.34347035192e-07,1.70658512543e-07,1.72015495583e-07,2.6446239378e-06,0.999996330486
917,2.42913611289e-07,4.2592516152e-07,1.67178719198e-07,1.68509491395e-07,2.59847035583e-06,0.999996397003
918,2.38356447227e-07,4.18190917073e-07,1.63975474035e-07,1.65282178468e-07,2.55632738431e-06,0.999996457868
919,2.35147288177e-07,4.12813520726e-07,1.6170178521e-07,1.62991781649e-07,2.528443167e-06,0.999996498902
920,2.27968486936e-07,4.00456181035e-07,1.56701265985e-07,1.57952737343e-07,2.45760278843e-06,0.999996599319
921,2.24212211438e-07,3.94099326752e-07,1.54056419147e-07,1.55288111957e-07,2.42337034624e-06,0.999996648974
922,2.21193613171e-07,3.89031940709e-07,1.5192035551e-07,1.53136295832e-07,2.39693779082e-06,0.99999668778
923,2.19429129911e-07,3.86165262303e-07,1.5064700941e-07,1.51854072527e-07,2.38397728817e-06,0.999996707927
924,2.10518142211e-07,3.70710338441e-07,1.44470312034e-07,1.45629144725e-07,2.29308954441e-06,0.999996835583
925,2.06313152198e-07,3.63528387278e-07,1.41526851442e-07,1.42663308747e-07,2.25310822336e-06,0.99999689286
926,2.03900714298e-07,3.59497941991e-07,1.39814922411e-07,1.40938852891e-07,2.23253120554e-06,0.999996923316
927,2.02402833292e-07,3.5707586346e-07,1.38731222991e-07,1.39847652415e-07,2.22187197517e-06,0.99999694007
928,2.01153704771e-07,3.55089793392e-07,1.37818814962e-07,1.38929104378e-07,2.21388028071e-06,0.999996953128
929,1.99795507682e-07,3.52908500052e-07,1.36832431101e-07,1.37935967992e-07,2.20462875765e-06,0.999996967899
930,1.98063921286e-07,3.50064457745e-07,1.3559121285e-07,1.3668592258e-07,2.19118363054e-06,0.999996988411
931,1.92368596439e-07,3.40206861313e-07,1.3163858252e-07,1.32702528913e-07,2.1336895532e-06,0.999997069394
932,1.90273521214e-07,3.36708045191e-07,1.30151813739e-07,1.31204879248e-07,2.11591911838e-06,0.999997095743
933,1.87709093169e-07,3.32373733742e-07,1.2834531769e-07,1.29384886657e-07,2.09280937279e-06,0.999997129378
934,1.85178917174e-07,3.28094666498e-07,1.26563683602e-07,1.27589926105e-07,2.06994856028e-06,0.999997162624
935,1.82682541194e-07,3.23870148663e-07,1.24806573127e-07,1.25819657145e-07,2.04733405162e-06,0.999997195487
936,1.79469069405e-07,3.18368237697e-07,1.22561163121e-07,1.23557090097e-07,2.01653112263e-06,0.999997239513
937,1.74889067795e-07,3.10433821747e-07,1.19384727975e-07,1.20355885135e-07,1.97016061933e-06,0.999997304776
938,1.72365111527e-07,3.06141340491e-07,1.17613811532e-07,1.18571589165e-07,1.94675809165e-06,0.99999733855
939,1.69524079748e-07,3.01279967915e-07,1.15628050557e-07,1.16570666324e-07,1.91963063465e-06,0.999997377367
940,1.66138837057e-07,2.95444747371e-07,1.132728487e-07,1.14197252995e-07,1.88617113976e-06,0.999997424775
941,1.63575043182e-07,2.91063935224e-07,1.11479381004e-07,1.12390121869e-07,1.86187545056e-06,0.999997459616
942,1.62262260186e-07,2.88905041383e-07,1.10539596373e-07,1.11443624206e-07,1.85171760607e-06,0.999997475132
943,1.59587489003e-07,2.84316907608e-07,1.08673096841e-07,1.09562808194e-07,1.82591152135e-06,0.999997511948
944,1.57845978379e-07,2.81386730199e-07,1.07443357602e-07,1.08323938647e-07,1.81066481169e-06,0.999997534335
945,1.54886634347e-07,2.76280529946e-07,1.05385980706e-07,1.06250619637e-07,1.78132078644e-06,0.999997575875
946,1.51595702405e-07,2.70576125345e-07,1.03104741244e-07,1.03951563528e-07,1.74798916134e-06,0.999997622783
947,1.50811675795e-07,2.69341823251e-07,1.02529670391e-07,1.03372664253e-07,1.74345388374e-06,0.99999763049
948,1.49392553658e-07,2.66970962342e-07,1.01523456352e-07,1.02359063162e-07,1.73152235231e-06,0.999997648232
949,1.46591615631e-07,2.62126213168e-07,9.95793812992e-08,1.00399856086e-07,1.7034599815e-06,0.999997687843
950,1.45411586202e-07,2.60175609205e-07,9.87375058522e-08,9.95519057792e-08,1.6941250676e-06,0.999997701998
951,1.43934942923e-07,2.57691476718e-07,9.76949756515e-08,9.85016292536e-08,1.68126568654e-06,0.999997720911
952,1.42121057183e-07,2.54600053073e-07,9.64244714272e-08,9.72214761761e-08,1.66437886243e-06,0.999997745254
953,1.39101505999e-07,2.49343550085e-07,9.43373164169e-08,9.51178929195e-08,1.63323713881e-06,0.999997788863
954,1.36807495999e-07,2.45381855846e-07,9.27437021994e-08,9.35119020505e-08,1.61046377991e-06,0.999997821091
955,1.35790627922e-07,2.43707332098e-07,9.20168112812e-08,9.277979334e-08,1.60263460882e-06,0.999997833071
956,1.33401573657e-07,2.39566450176e-07,9.03610323229e-08,9.11110736774e-08,1.57851722726e-06,0.999997867043
957,1.28304568591e-07,2.30554398365e-07,8.68730762e-08,8.75949239858e-08,1.5221384154e-06,0.999997944535
958,1.24405041602e-07,2.2368430782e-07,8.41984135614e-08,8.48987718372e-08,1.47969995137e-06,0.999998003114
959,1.20624921356e-07,2.17020533375e-07,8.16067006166e-08,8.22862133964e-08,1.43845531307e-06,0.999998060006
960,1.19652158894e-07,2.15402415177e-07,8.09155822936e-08,8.15900465728e-08,1.43055158627e-06,0.999998071888
