episode,omega1,omega2,omega3,omega4,omega5,omega
1694,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3341861397219321
1695,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33412262010791327
1696,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3340119223239078
1697,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3340970304923317
1698,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33410128351588153
1699,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33441713162007886
1700,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3346803870464947
1701,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33470840622935016
1702,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3346803751388708
1703,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3348338962648626
1704,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33487477465424226
1705,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33478900651481297
1706,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33473374151692525
1707,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3346234404328642
1708,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33454501907568124
1709,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3345859526481061
1710,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33454861819671816
1711,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3344333087359168
1712,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3344612880669464
1713,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33453012544843486
1714,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3344753168314388
1715,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33443817581406104
1716,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33439206522800885
1717,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3344077207557415
1718,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3343450059274945
1719,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3347445224713443
1720,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3349803154503472
1721,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33497289693416005
1722,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3348581341866562
1723,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33479533078928964
1724,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3348492279461007
1725,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33476458515217683
1726,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33468005171586773
1727,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33468384872979434
1728,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3345866500597981
1729,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3346546964934486
1730,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3346700516647857
1731,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33458585126174706
1732,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3345896966768219
1733,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33462996974549164
1734,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33499492477778886
1735,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3348979633040945
1736,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3348011262995576
1737,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3348545703078447
1738,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33486971861047343
1739,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3349840506826509
1740,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3349382991101689
1741,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3350697269979184
1742,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33504218179161466
1743,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33495838923184096
1744,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33484021034602807
1745,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352327820050287
1746,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33519589220344503
1747,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3353266533222845
1748,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352364525777853
1749,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352187061838625
1750,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33514918763094176
1751,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3350952746634348
1752,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3350987475678978
1753,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33508113367593406
1754,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3351079563084591
1755,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3349905069094358
1756,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33500539627287007
1757,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3350580339796125
1758,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3350728617570992
1759,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33502760383977387
1760,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3349824031385261
1761,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33534091078025796
1762,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33528725117101693
1763,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33519792892072514
1764,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33532728715448423
1765,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33539332331169736
1766,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352922095153573
1767,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352557698448768
1768,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3353078859237286
1769,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352252956910586
1770,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3352179516265376
1771,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33532976840723633
1772,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33522359125264434
1773,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3354742923807774
1774,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.335477479933351
1775,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3353950938004846
1776,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3355598884471917
1777,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3354842654800221
1778,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3354479562972982
1779,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3353795537893002
1780,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33540575481848
1781,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3353173616367208
1782,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.335235434868709
1783,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3354845666168437
1784,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33546705248303815
1785,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3354140823755456
1786,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3357386849362573
1787,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.335776892290839
1788,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33579099727848977
1789,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33588527659682443
1790,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33596431254816617
1791,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33587011639050185
1792,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3357597750636107
1793,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.335684777533505
1794,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33557468745754876
1795,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3355888564340182
1796,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3355714077388952
1797,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33555398059867664
1798,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33556813611831243
1799,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33561906282966397
1800,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33564479312541345
1801,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33577092700990957
1802,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3357264375810031
1803,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33566619170264883
1804,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33562182140914526
1805,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3356143916141634
1806,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3355875947055176
1807,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3356132337526814
1808,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33585831268327787
1809,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33588375430795725
1810,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33592133431050025
1811,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3359137484015371
1812,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3358267213122207
1813,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3358521200163327
1814,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3357714688584656
1815,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3357639930344675
1816,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33596402749005644
1817,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3358968960156833
1818,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33586122081879677
1819,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3358171372561197
1820,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.335757459879749
1821,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3359781414599158
1822,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363227411305606
1823,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362784842024969
1824,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362609133540902
1825,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362167477081349
1826,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336436481050602
1827,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363561113384705
1828,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366992288467502
1829,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366067556071311
1830,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365143943205866
1831,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33653910043565904
1832,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364794195316806
1833,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364525371176668
1834,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33636634082982914
1835,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363307483327211
1836,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364890150341117
1837,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33640295262870146
1838,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33635904729245875
1839,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363956850234435
1840,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364322786657027
1841,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363590414349614
1842,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33637233883939266
1843,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362650757018244
1844,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3361579413315281
1845,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3360666803650639
1846,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33628386898360624
1847,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33632037614326743
1848,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33635683958177937
1849,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33640577045888137
1850,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363542981618022
1851,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362954055061498
1852,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336204444039441
1853,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33625334904910054
1854,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33614686090216683
1855,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33640782338075825
1856,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33640015098599835
1857,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33652162801796776
1858,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33642537979576886
1859,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363465466285767
1860,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33626780719880095
1861,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336195538010889
1862,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3361109275277819
1863,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33609386280386333
1864,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33614251432961384
1865,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33616694295332794
1866,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3361913426331751
1867,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3360958028297948
1868,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3360003760912705
1869,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336036575938915
1870,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33637136519663435
1871,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33650865328114693
1872,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364914444348919
1873,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33664616154097066
1874,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33660304475613856
1875,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336568151726301
1876,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336510000214834
1877,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336483795991246
1878,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33642576251434253
1879,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33646149946669046
1880,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365503440493279
1881,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33661116396982255
1882,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365273026555553
1883,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366635330306995
1884,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365986279943348
1885,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33662250319910403
1886,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367417874991412
1887,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367545108080408
1888,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3368577783942815
1889,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33704863909147303
1890,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3369592566563937
1891,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3369013860367784
1892,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33720504625496
1893,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3371052668600519
1894,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33701069771545034
1895,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3369394269328222
1896,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33685605793254614
1897,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33686864075074047
1898,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367797786981154
1899,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33679239121625043
1900,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33683961998744844
1901,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3368135894618253
1902,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3368261604206112
1903,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33687328747846546
1904,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33692035992790964
1905,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33683182810990603
1906,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33682413234420217
1907,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3368711515477158
1908,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33676763019698774
1909,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367253150405861
1910,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366548262697445
1911,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367723711407156
1912,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366898677458585
1913,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33659657365189766
1914,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33663149170766166
1915,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366146381532675
1916,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365324153951002
1917,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33683192234426923
1918,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3371570189406231
1919,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33713107523321256
1920,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3370431847825825
1921,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.336950116182434
1922,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33685715431233154
1923,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33678096501229343
1924,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366882065069735
1925,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366248105908233
1926,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33668402218010296
1927,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366421903174876
1928,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365663415377323
1929,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33647922535766256
1930,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33651389150669253
1931,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364508120141003
1932,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33649737388593903
1933,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33656962109749106
1934,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365133894711572
1935,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365258951814233
1936,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364629882677777
1937,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33643770460437294
1938,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363887877777469
1939,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3364892723294231
1940,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33641402690003397
1941,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363581067970024
1942,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33639260578320485
1943,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363117666209812
1944,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366323715096443
1945,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33660710645748204
1946,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365583151584351
1947,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33653312053389034
1948,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33644175979614455
1949,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33638607663717174
1950,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33634495587973867
1951,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33631170411281375
1952,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362561884313834
1953,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33620778724902345
1954,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3362203312440457
1955,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3361295064176415
1956,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3363332228347822
1957,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33633559967764526
1958,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366803549587252
1959,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33669259839918
1960,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33676364140241255
1961,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3366779780646858
1962,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33662958462952763
1963,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365812454167058
1964,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367837963969281
1965,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3367959408434931
1966,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33670046402198534
1967,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33659604244011104
1968,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3365408641400078
1969,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33656365182197057
1970,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33690597121269494
1971,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33722141685061313
1972,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3372047699447461
1973,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33712482939572863
1974,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3372379893390844
1975,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33716379280953884
1976,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3371656825945659
1977,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33711046369665637
1978,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3370553061530779
1979,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33710031727415846
1980,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33712265539028563
1981,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33726775482669613
1982,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3371938296997111
1983,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33726368975536763
1984,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3372968850093559
1985,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33723525725948494
1986,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3372187316015566
1987,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33720222421411794
1988,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33711759641633976
1989,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.337187267114155
1990,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33709283892258407
1991,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33706796092226204
1992,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3369889330962071
1993,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3370585211386663
1994,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3370337031338206
1995,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3373449118827838
1996,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33726590559707187
1997,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3373775571540073
1998,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33739952201410695
1999,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3373448418181933
2000,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33735644504574014
