episode,omega1,omega2,omega3,omega4,omega5,omega
780,5.34353820732e-06,3.9392207946e-06,3.9392207946e-06,3.9392207946e-06,0.000214850711146,0.999767988088
781,5.30396225841e-06,3.90851555361e-06,3.90851555361e-06,3.90851555361e-06,0.000214273146397,0.999768697345
782,5.24963132973e-06,3.86696497974e-06,3.86696497974e-06,3.86696497974e-06,0.000213086321364,0.999770063152
783,5.19583621347e-06,3.82584086105e-06,3.82584086105e-06,3.82584086105e-06,0.000211905224755,0.999771421416
784,5.08981551586e-06,3.74630821527e-06,3.74630821527e-06,3.74630821527e-06,0.00020856801071,0.999775103249
785,4.94867117626e-06,3.64099493907e-06,3.64099493907e-06,3.64099493907e-06,0.000203748162228,0.999780380182
786,4.83431346268e-06,3.55546411591e-06,3.55546411591e-06,3.55546411591e-06,0.000199985890114,0.999784513404
787,4.5835974779e-06,3.3697523052e-06,3.3697523052e-06,3.3697523052e-06,0.000190515565976,0.99979479158
788,4.52915602997e-06,3.32842522233e-06,3.32842522233e-06,3.32842522233e-06,0.000189147550388,0.999796338018
789,4.50105589253e-06,3.30648032238e-06,3.30648032238e-06,3.30648032238e-06,0.000188867525331,0.999796711978
790,4.47309897131e-06,3.2846572537e-06,3.2846572537e-06,3.2846572537e-06,0.000188586602612,0.999797086327
791,4.41991513041e-06,3.2443335385e-06,3.2443335385e-06,3.2443335385e-06,0.000187230115359,0.999798616969
792,4.32984946615e-06,3.17697924924e-06,3.17697924924e-06,3.17697924924e-06,0.000184286710335,0.999801852502
793,4.30034636546e-06,3.15409690147e-06,3.15409690147e-06,3.15409690147e-06,0.000183901004664,0.999802336358
794,4.27101690159e-06,3.13135928066e-06,3.13135928066e-06,3.13135928066e-06,0.000183514929211,0.999802819976
795,4.22718065433e-06,3.0980072717e-06,3.0980072717e-06,3.0980072717e-06,0.000182494745352,0.999803984052
796,4.10303892478e-06,3.00584980473e-06,3.00584980473e-06,3.00584980473e-06,0.000177977309863,0.999808902102
797,4.07972704224e-06,2.98760213347e-06,2.98760213347e-06,2.98760213347e-06,0.000177807286191,0.99980915018
798,4.04931127161e-06,2.96416811075e-06,2.96416811075e-06,2.96416811075e-06,0.000177320543589,0.999809737641
799,3.99376444357e-06,2.9223627879e-06,2.9223627879e-06,2.9223627879e-06,0.000175719428871,0.999811519718
800,3.95272062789e-06,2.89119788682e-06,2.89119788682e-06,2.89119788682e-06,0.000174740229734,0.999812633456
801,3.91792084593e-06,2.8646223099e-06,2.8646223099e-06,2.8646223099e-06,0.000174025097248,0.999813463115
802,3.86777762136e-06,2.82685298682e-06,2.82685298682e-06,2.82685298682e-06,0.000172614458036,0.999815037205
803,3.84772557317e-06,2.81109699777e-06,2.81109699777e-06,2.81109699777e-06,0.000172535794408,0.999815183189
804,3.78721485879e-06,2.76580591246e-06,2.76580591246e-06,2.76580591246e-06,0.000170629653095,0.999817285714
805,3.76553115169e-06,2.74889414098e-06,2.74889414098e-06,2.74889414098e-06,0.000170459124456,0.999817528662
806,3.7439456753e-06,2.73206686392e-06,2.73206686392e-06,2.73206686392e-06,0.00017028758734,0.999817772266
807,3.70819096273e-06,2.70491667529e-06,2.70491667529e-06,2.70491667529e-06,0.00016946303897,0.99981871402
808,3.622651799e-06,2.64148657259e-06,2.64148657259e-06,2.64148657259e-06,0.000166340857932,0.999822112031
809,3.59064259905e-06,2.61712224205e-06,2.61712224205e-06,2.61712224205e-06,0.000165654778741,0.999822903212
810,3.56799296215e-06,2.59959583859e-06,2.59959583859e-06,2.59959583859e-06,0.000165392276159,0.999823240943
811,3.46939323742e-06,2.52676810532e-06,2.52676810532e-06,2.52676810532e-06,0.000161586177713,0.999827364125
812,3.41834998067e-06,2.48861891845e-06,2.48861891845e-06,2.48861891845e-06,0.000159965618891,0.999829150174
813,3.40218487699e-06,2.47588117479e-06,2.47588117479e-06,2.47588117479e-06,0.000159965924628,0.999829204247
814,3.38256338399e-06,2.46063867614e-06,2.46063867614e-06,2.46063867614e-06,0.000159799331994,0.999829436189
815,3.35260079013e-06,2.43788805956e-06,2.43788805956e-06,2.43788805956e-06,0.000159136684086,0.999830197051
816,3.31530857049e-06,2.40982712341e-06,2.40982712341e-06,2.40982712341e-06,0.000158114559718,0.99983134065
817,3.26311539635e-06,2.37096082844e-06,2.37096082844e-06,2.37096082844e-06,0.000156365084687,0.999833258917
818,3.23417729216e-06,2.34901497089e-06,2.34901497089e-06,2.34901497089e-06,0.000155715061209,0.999834003717
819,3.21544184547e-06,2.3344933176e-06,2.3344933176e-06,2.3344933176e-06,0.000155548884839,0.999834232193
820,3.18459595911e-06,2.31119362077e-06,2.31119362077e-06,2.31119362077e-06,0.000154788976131,0.999835092847
821,3.16778963288e-06,2.29809690704e-06,2.29809690704e-06,2.29809690704e-06,0.000154703972725,0.999835233947
822,3.14938057028e-06,2.28384782743e-06,2.28384782743e-06,2.28384782743e-06,0.000154536019735,0.999835463056
823,3.07223821838e-06,2.22703438126e-06,2.22703438126e-06,2.22703438126e-06,0.000151467309502,0.999838779349
824,3.00565203527e-06,2.17791411628e-06,2.17791411628e-06,2.17791411628e-06,0.000148888848061,0.999841571758
825,2.95510055887e-06,2.14044625582e-06,2.14044625582e-06,2.14044625582e-06,0.000147080527345,0.999843543033
826,2.93789720782e-06,2.12715273629e-06,2.12715273629e-06,2.12715273629e-06,0.000146919335713,0.999843761309
827,2.89743483078e-06,2.0970354369e-06,2.0970354369e-06,2.0970354369e-06,0.000145584614709,0.999845226844
828,2.8346583953e-06,2.05079777271e-06,2.05079777271e-06,2.05079777271e-06,0.000143107363172,0.999847905585
829,2.81134495688e-06,2.03313520146e-06,2.03313520146e-06,2.03313520146e-06,0.000142605026275,0.999848484223
830,2.75044472663e-06,1.98831440333e-06,1.98831440333e-06,1.98831440333e-06,0.000140179033864,0.999851105578
831,2.71976066287e-06,1.96536328876e-06,1.96536328876e-06,1.96536328876e-06,0.000139274072223,0.999852110077
832,2.66085747048e-06,1.92204600369e-06,1.92204600369e-06,1.92204600369e-06,0.000136905420452,0.999854667584
833,2.62164413194e-06,1.89297953993e-06,1.89297953993e-06,1.89297953993e-06,0.000135528994344,0.999856170423
834,2.58300763323e-06,1.86435187985e-06,1.86435187985e-06,1.86435187985e-06,0.000134166352006,0.999857657585
835,2.56338836738e-06,1.84946713873e-06,1.84946713873e-06,1.84946713873e-06,0.000133780180103,0.99985810803
836,2.52300792724e-06,1.81962057856e-06,1.81962057856e-06,1.81962057856e-06,0.000132298654536,0.999859719476
837,2.5004997125e-06,1.80268169279e-06,1.80268169279e-06,1.80268169279e-06,0.000131741640348,0.999860349815
838,2.47987123098e-06,1.78711040881e-06,1.78711040881e-06,1.78711040881e-06,0.000131275848297,0.999860882949
839,2.46250723148e-06,1.77390265254e-06,1.77390265254e-06,1.77390265254e-06,0.000130976283439,0.999861239501
840,2.42370042996e-06,1.74526437232e-06,1.74526437232e-06,1.74526437232e-06,0.000129524979864,0.999862815527
841,2.38550587085e-06,1.71708892698e-06,1.71708892698e-06,1.71708892698e-06,0.000128089794399,0.999864373433
842,2.27593729428e-06,1.63758029903e-06,1.63758029903e-06,1.63758029903e-06,0.000122787392406,0.999870023929
843,2.25999429884e-06,1.6254726658e-06,1.6254726658e-06,1.6254726658e-06,0.00012250682177,0.999870356766
844,2.2413252145e-06,1.61141431983e-06,1.61141431983e-06,1.61141431983e-06,0.000122072334927,0.999870852097
845,2.22560179028e-06,1.59948369922e-06,1.59948369922e-06,1.59948369922e-06,0.000121792145742,0.999871183801
846,2.19491696101e-06,1.57681399388e-06,1.57681399388e-06,1.57681399388e-06,0.00012068390651,0.999872390735
847,2.11434010969e-06,1.51833370985e-06,1.51833370985e-06,1.51833370985e-06,0.000116806109536,0.999876524549
848,2.09543459614e-06,1.50416857193e-06,1.50416857193e-06,1.50416857193e-06,0.000116311930964,0.999877080129
849,2.08307989863e-06,1.49471482867e-06,1.49471482867e-06,1.49471482867e-06,0.000116175761858,0.999877257014
850,2.05236276671e-06,1.47209743798e-06,1.47209743798e-06,1.47209743798e-06,0.000115006708376,0.999878524637
851,2.02593340413e-06,1.45257180319e-06,1.45257180319e-06,1.45257180319e-06,0.000114065328864,0.999879551022
852,2.00484921989e-06,1.43689215876e-06,1.43689215876e-06,1.43689215876e-06,0.000113414779523,0.999880269695
853,1.99189343653e-06,1.42704797665e-06,1.42704797665e-06,1.42704797665e-06,0.000113217479663,0.999880509483
854,1.95618009456e-06,1.40091351011e-06,1.40091351011e-06,1.40091351011e-06,0.000111716073448,0.999882125006
855,1.93580619101e-06,1.38578028121e-06,1.38578028121e-06,1.38578028121e-06,0.000111078024493,0.999882828828
856,1.9170774643e-06,1.37183594928e-06,1.37183594928e-06,1.37183594928e-06,0.000110526235955,0.999883441179
857,1.86741569253e-06,1.33577569222e-06,1.33577569222e-06,1.33577569222e-06,0.000108174816557,0.999885950441
858,1.84795795646e-06,1.32134015421e-06,1.32134015421e-06,1.32134015421e-06,0.000107556508294,0.999886631513
859,1.82725407389e-06,1.30602502981e-06,1.30602502981e-06,1.30602502981e-06,0.000106857003822,0.999887397667
860,1.81207635436e-06,1.29466995435e-06,1.29466995435e-06,1.29466995435e-06,0.000106473122968,0.999887830791
861,1.77525027006e-06,1.26786256221e-06,1.26786256221e-06,1.26786256221e-06,0.000104805127804,0.999889616034
862,1.74905515154e-06,1.24866549058e-06,1.24866549058e-06,1.24866549058e-06,0.000103749471658,0.999890755477
863,1.72944716146e-06,1.23418401682e-06,1.23418401682e-06,1.23418401682e-06,0.000103074000686,0.999891494
864,1.71820825959e-06,1.22568377454e-06,1.22568377454e-06,1.22568377454e-06,0.000102890927649,0.999891713813
865,1.70604455718e-06,1.2165305478e-06,1.2165305478e-06,1.2165305478e-06,0.000102648142581,0.999891996221
866,1.67734888167e-06,1.19560044317e-06,1.19560044317e-06,1.19560044317e-06,0.000101401312041,0.999893334538
867,1.64532358336e-06,1.17231413447e-06,1.17231413447e-06,1.17231413447e-06,9.99380655952e-05,0.999894899668
868,1.61938720712e-06,1.15338260513e-06,1.15338260513e-06,1.15338260513e-06,9.88302207945e-05,0.999896090244
869,1.60883682808e-06,1.14541985494e-06,1.14541985494e-06,1.14541985494e-06,9.86530475823e-05,0.999896301856
870,1.59321872602e-06,1.13385658004e-06,1.13385658004e-06,1.13385658004e-06,9.81597298234e-05,0.999896845482
871,1.57993307172e-06,1.12396147888e-06,1.12396147888e-06,1.12396147888e-06,9.78038807282e-05,0.999897244302
872,1.55501877369e-06,1.10580459013e-06,1.10580459013e-06,1.10580459013e-06,9.67191518083e-05,0.999898408416
873,1.52886157283e-06,1.086778233e-06,1.086778233e-06,1.086778233e-06,9.55442274035e-05,0.999899666576
874,1.51970651586e-06,1.07984769737e-06,1.07984769737e-06,1.07984769737e-06,9.54235256929e-05,0.999899817225
875,1.49246088314e-06,1.06007295044e-06,1.06007295044e-06,1.06007295044e-06,9.41581974286e-05,0.999901169123
876,1.46023040823e-06,1.0367742407e-06,1.0367742407e-06,1.0367742407e-06,9.25626994892e-05,0.999902866747
877,1.44705904969e-06,1.02702041969e-06,1.02702041969e-06,1.02702041969e-06,9.21637893583e-05,0.99990330809
878,1.43079315382e-06,1.01507864901e-06,1.01507864901e-06,1.01507864901e-06,9.15609663804e-05,0.999903963005
879,1.4034840162e-06,9.95314486571e-07,9.95314486571e-07,9.95314486571e-07,9.02402792572e-05,0.999905370293
880,1.38135204069e-06,9.79235709681e-07,9.79235709681e-07,9.79235709681e-07,8.92394281287e-05,0.999906441513
881,1.36689196321e-06,9.68605818403e-07,9.68605818403e-07,9.68605818403e-07,8.87250065834e-05,0.999907002284
882,1.29740853507e-06,9.19008755028e-07,9.19008755028e-07,9.19008755028e-07,8.46151339173e-05,0.999911330431
883,1.25749412888e-06,8.90387140061e-07,8.90387140061e-07,8.90387140061e-07,8.24018015601e-05,0.999913669543
884,1.2492612209e-06,8.84211555718e-07,8.84211555718e-07,8.84211555718e-07,8.22514276949e-05,0.999913846676
885,1.23881854083e-06,8.76477231259e-07,8.76477231259e-07,8.76477231259e-07,8.19515794189e-05,0.99991418017
886,1.20072287847e-06,8.49191703299e-07,8.49191703299e-07,8.49191703299e-07,7.98089987471e-05,0.999916442703
887,1.19068417323e-06,8.41762457329e-07,8.41762457329e-07,8.41762457329e-07,7.95179367423e-05,0.999916766092
888,1.16340772212e-06,8.22157320422e-07,8.22157320422e-07,8.22157320422e-07,7.80656372667e-05,0.999918304483
889,1.14623790278e-06,8.09706761389e-07,8.09706761389e-07,8.09706761389e-07,7.72791217279e-05,0.99991914552
890,1.13040656972e-06,7.98210962718e-07,7.98210962718e-07,7.98210962718e-07,7.65740346833e-05,0.999919900926
891,1.11581054015e-06,7.87595977524e-07,7.87595977524e-07,7.87595977524e-07,7.59445761393e-05,0.999920576825
892,1.10494788084e-06,7.79623349874e-07,7.79623349874e-07,7.79623349874e-07,7.55627128672e-05,0.999920993469
893,1.08638161048e-06,7.66223494899e-07,7.66223494899e-07,7.66223494899e-07,7.46461819708e-05,0.999921968766
894,1.06693339386e-06,7.52212215942e-07,7.52212215942e-07,7.52212215942e-07,7.36583433977e-05,0.999923018087
895,1.06049610236e-06,7.47381193035e-07,7.47381193035e-07,7.47381193035e-07,7.35619377655e-05,0.999923135423
896,1.03314751789e-06,7.27822437063e-07,7.27822437063e-07,7.27822437063e-07,7.20055324447e-05,0.999924777853
897,1.02448865858e-06,7.21440090948e-07,7.21440090948e-07,7.21440090948e-07,7.17414466272e-05,0.999925069744
898,1.00936440805e-06,7.1051151219e-07,7.1051151219e-07,7.1051151219e-07,7.10183220037e-05,0.999925840779
899,9.90132012205e-07,6.96700703441e-07,6.96700703441e-07,6.96700703441e-07,6.99962812243e-05,0.999926923485
900,9.45156623049e-07,6.64793774145e-07,6.64793774145e-07,6.64793774145e-07,6.71343970159e-05,0.999929926065
901,9.3660839301e-07,6.58523414683e-07,6.58523414683e-07,6.58523414683e-07,6.68434413809e-05,0.99993024438
902,9.29345221495e-07,6.53161023883e-07,6.53161023883e-07,6.53161023883e-07,6.66403503152e-05,0.999930470821
903,9.16506868823e-07,6.43885922003e-07,6.43885922003e-07,6.43885922003e-07,6.60321397426e-05,0.999931119696
904,9.0384512515e-07,6.34742006281e-07,6.34742006281e-07,6.34742006281e-07,6.54294262158e-05,0.999931762503
905,8.95030510077e-07,6.28305808684e-07,6.28305808684e-07,6.28305808684e-07,6.50993087322e-05,0.999932120743
906,8.88078470145e-07,6.23181555632e-07,6.23181555632e-07,6.23181555632e-07,6.49006914554e-05,0.999932341685
907,8.74967860226e-07,6.13741322357e-07,6.13741322357e-07,6.13741322357e-07,6.42465081203e-05,0.9999330373
908,8.68689398644e-07,6.09098879051e-07,6.09098879051e-07,6.09098879051e-07,6.40886899784e-05,0.999933215324
909,8.58199129144e-07,6.0150793784e-07,6.0150793784e-07,6.0150793784e-07,6.36157113279e-05,0.999933721566
910,8.48528865545e-07,5.94497358029e-07,5.94497358029e-07,5.94497358029e-07,6.31978617236e-05,0.999934170117
911,8.31341984956e-07,5.82227932227e-07,5.82227932227e-07,5.82227932227e-07,6.22121087945e-05,0.999935209865
912,8.22612361328e-07,5.75888715527e-07,5.75888715527e-07,5.75888715527e-07,6.1851449998e-05,0.999935598271
913,8.10464103223e-07,5.67162013929e-07,5.67162013929e-07,5.67162013929e-07,6.12276912175e-05,0.999936260359
914,8.03641682451e-07,5.62167611611e-07,5.62167611611e-07,5.62167611611e-07,6.10008657557e-05,0.99993650899
915,7.92527648564e-07,5.54176114617e-07,5.54176114617e-07,5.54176114617e-07,6.04431948867e-05,0.999937101749
916,7.83589671033e-07,5.47711801276e-07,5.47711801276e-07,5.47711801276e-07,6.00455929479e-05,0.999937527682
917,7.7646938232e-07,5.42522489395e-07,5.42522489395e-07,5.42522489395e-07,5.97827950294e-05,0.999937813168
918,7.68872219511e-07,5.37004091508e-07,5.37004091508e-07,5.37004091508e-07,5.94792515804e-05,0.999938140864
919,7.54230506943e-07,5.26571723949e-07,5.26571723949e-07,5.26571723949e-07,5.86239214417e-05,0.999939042133
920,7.47869287588e-07,5.21926265692e-07,5.21926265692e-07,5.21926265692e-07,5.84057916557e-05,0.99993928056
921,7.40547085954e-07,5.16613970564e-07,5.16613970564e-07,5.16613970564e-07,5.81088577968e-05,0.999939600753
922,7.25551743331e-07,5.05954978558e-07,5.05954978558e-07,5.05954978558e-07,5.72028275778e-05,0.999940553756
923,7.2148623223e-07,5.02923056679e-07,5.02923056679e-07,5.02923056679e-07,5.71526800144e-05,0.999940617065
924,7.14917483218e-07,4.98149192692e-07,4.98149192692e-07,4.98149192692e-07,5.69015262192e-05,0.999940889109
925,7.1053956305e-07,4.94904943876e-07,4.94904943876e-07,4.94904943876e-07,5.68218942185e-05,0.999940982851
926,7.0497822585e-07,4.90839206965e-07,4.90839206965e-07,4.90839206965e-07,5.66451317776e-05,0.999941177372
927,7.00275873406e-07,4.87374408148e-07,4.87374408148e-07,4.87374408148e-07,5.65347527491e-05,0.999941302848
928,6.93890194742e-07,4.82741151639e-07,4.82741151639e-07,4.82741151639e-07,5.62855000975e-05,0.999941572386
929,6.82944350791e-07,4.74940169804e-07,4.74940169804e-07,4.74940169804e-07,5.5660940565e-05,0.999942231295
930,6.48528378915e-07,4.50829769511e-07,4.50829769511e-07,4.50829769511e-07,5.31072305423e-05,0.999944891752
931,6.44548795839e-07,4.47887989767e-07,4.47887989767e-07,4.47887989767e-07,5.30322332071e-05,0.999944979554
932,6.40590642652e-07,4.44963328896e-07,4.44963328896e-07,4.44963328896e-07,5.29570945898e-05,0.999945067425
933,6.2912850536e-07,4.36830554611e-07,4.36830554611e-07,4.36830554611e-07,5.22567466316e-05,0.999945803633
934,6.17152454737e-07,4.28347385226e-07,4.28347385226e-07,4.28347385226e-07,5.15056545893e-05,0.999946592151
935,6.11521036275e-07,4.24272687862e-07,4.24272687862e-07,4.24272687862e-07,5.12782619868e-05,0.999946837399
936,6.00580347979e-07,4.16518989346e-07,4.16518989346e-07,4.16518989346e-07,5.06002261759e-05,0.999947549637
937,5.96884403638e-07,4.13793757336e-07,4.13793757336e-07,4.13793757336e-07,5.05278730553e-05,0.999947633861
938,5.82425584566e-07,4.03612085716e-07,4.03612085716e-07,4.03612085716e-07,4.95382517256e-05,0.999948668486
939,5.75368857901e-07,3.98565849796e-07,3.98565849796e-07,3.98565849796e-07,4.91706589581e-05,0.999949058275
940,5.59703755451e-07,3.87562695862e-07,3.87562695862e-07,3.87562695862e-07,4.80592891578e-05,0.999950218319
941,5.50879894753e-07,3.81303405697e-07,3.81303405697e-07,3.81303405697e-07,4.75264624626e-05,0.999950778747
942,5.42736389266e-07,3.75519693322e-07,3.75519693322e-07,3.75519693322e-07,4.70464603229e-05,0.999951284244
