episode,omega1,omega2,omega3,omega4,omega5,omega
755,1.17242315533e-05,4.9202250762e-06,3.673544484e-06,1.04050387213e-05,3.26541481405e-05,0.999936622812
756,1.14266825691e-05,4.78983567144e-06,3.57480737465e-06,1.01393641849e-05,3.18686837475e-05,0.999938200626
757,1.11730527906e-05,4.67812874764e-06,3.49008415605e-06,9.91273864384e-06,3.12036793368e-05,0.999939542316
758,1.08896991414e-05,4.55424162826e-06,3.39634262744e-06,9.65981773836e-06,3.0453683427e-05,0.999941046215
759,1.07207969096e-05,4.4784437574e-06,3.33852205675e-06,9.50848587477e-06,3.00220959429e-05,0.999941931655
760,1.02185706813e-05,4.26373374691e-06,3.17723179781e-06,9.06161686351e-06,2.86545824782e-05,0.999944624264
761,1.00350253006e-05,4.18232967676e-06,3.11536391387e-06,8.89744393327e-06,2.81781447216e-05,0.999945591692
762,9.95707910638e-06,4.14506759795e-06,3.08641156021e-06,8.82693627972e-06,2.79972820854e-05,0.999945987223
763,9.92005201946e-06,4.12490050552e-06,3.07020514548e-06,8.79271971327e-06,2.79310882558e-05,0.999946161034
764,9.90838245948e-06,4.11530623374e-06,3.06187723416e-06,8.78098605328e-06,2.79361569115e-05,0.999946197291
765,9.85275858732e-06,4.08749379322e-06,3.04000585384e-06,8.73030895516e-06,2.78170924167e-05,0.99994647234
766,9.76798817393e-06,4.04766216851e-06,3.00921535637e-06,8.65382567151e-06,2.76152518734e-05,0.999946906057
767,9.67564608021e-06,4.00478287212e-06,2.97618336312e-06,8.57065941109e-06,2.73913760154e-05,0.999947381352
768,9.6211025663e-06,3.97762387106e-06,2.9548546396e-06,8.5209958371e-06,2.72739922061e-05,0.999947651431
769,9.53003210705e-06,3.9354382354e-06,2.92238349677e-06,8.43900255186e-06,2.70525509324e-05,0.999948120593
770,9.51384989515e-06,3.9242340356e-06,2.91293439873e-06,8.42333930793e-06,2.70433286861e-05,0.999948182314
771,9.39705420366e-06,3.87159753971e-06,2.87274916586e-06,8.31861410062e-06,2.67476465394e-05,0.999948792338
772,9.12652828307e-06,3.75581286675e-06,2.78575645487e-06,8.07785579174e-06,2.60129400224e-05,0.999950241107
773,9.04001465897e-06,3.71592846015e-06,2.75510555486e-06,8.00001630657e-06,2.58013816192e-05,0.999950687553
774,8.91972791464e-06,3.66226431012e-06,2.71426521417e-06,7.89231826471e-06,2.5492676013e-05,0.999951318748
775,8.74759403525e-06,3.5874558551e-06,2.65779120447e-06,7.73878620525e-06,2.50347023011e-05,0.99995223367
776,8.70903533824e-06,3.56753191324e-06,2.64200636193e-06,7.70345460335e-06,2.495823424e-05,0.999952419738
777,8.62633886156e-06,3.52958947995e-06,2.61289457197e-06,7.62909872214e-06,2.47548506094e-05,0.999952847228
778,8.51147888395e-06,3.47858465106e-06,2.57413882352e-06,7.52632542347e-06,2.44584433847e-05,0.999953451029
779,8.36913825915e-06,3.4164743221e-06,2.52719787317e-06,7.39928839389e-06,2.40821092424e-05,0.999954205792
780,8.3460862017e-06,3.40314263977e-06,2.51636095038e-06,7.37773962231e-06,2.40484249518e-05,0.999954308246
781,8.05712604646e-06,3.28153705439e-06,2.4255028828e-06,7.12117832914e-06,2.32473750138e-05,0.999955867281
782,7.72341312333e-06,3.14200078088e-06,2.32146675822e-06,6.82515023089e-06,2.23148011627e-05,0.999957673168
783,7.45630505906e-06,3.02984602858e-06,2.23773388194e-06,6.58806481487e-06,2.15723478998e-05,0.999959115702
784,7.30237552818e-06,2.96388208825e-06,2.18816717528e-06,6.4510380578e-06,2.11557244921e-05,0.999959938813
785,7.18918078065e-06,2.91458034568e-06,2.15093510029e-06,6.35003459605e-06,2.08561017168e-05,0.999960539167
786,7.15285465557e-06,2.89651575994e-06,2.13677536811e-06,6.31694845184e-06,2.07789273198e-05,0.999960717978
787,7.00523162209e-06,2.83347159355e-06,2.08945746159e-06,6.1855977986e-06,2.03777493058e-05,0.999961508492
788,6.87036089534e-06,2.77572081784e-06,2.04607783894e-06,6.06554703746e-06,2.00125881789e-05,0.999962229705
789,6.81083179293e-06,2.74850324823e-06,2.02522985792e-06,6.01203948944e-06,1.98661565874e-05,0.999962537239
790,6.78047696716e-06,2.73310434817e-06,2.01310291703e-06,5.98429729384e-06,1.98045024791e-05,0.999962684516
791,6.67533288611e-06,2.68762556948e-06,1.97883793491e-06,5.89056685602e-06,1.95239016688e-05,0.999963243735
792,6.56390426089e-06,2.63972048262e-06,1.94281345914e-06,5.7913211011e-06,1.92240954274e-05,0.999963838145
793,6.52177122161e-06,2.61975774242e-06,1.92737398065e-06,5.75323631411e-06,1.91266639596e-05,0.999964051197
794,6.49253625665e-06,2.60501257579e-06,1.91578329256e-06,5.72653978516e-06,1.90668101927e-05,0.999964193318
795,6.36753860686e-06,2.55191905989e-06,1.87601000813e-06,5.6154004355e-06,1.87251471173e-05,0.999964863985
796,6.31720373226e-06,2.52883247614e-06,1.85831791457e-06,5.57012926129e-06,1.86023806555e-05,0.999965123136
797,6.21172229022e-06,2.48374540359e-06,1.82447840726e-06,5.47625505926e-06,1.83166339799e-05,0.999965687165
798,6.15248446252e-06,2.4572279061e-06,1.8043001629e-06,5.4231723601e-06,1.81666208942e-05,0.999965996194
799,6.12831170067e-06,2.44475660329e-06,1.79444716381e-06,5.40100990923e-06,1.8119844492e-05,0.99996611163
800,6.04664668703e-06,2.40940186692e-06,1.7678116358e-06,5.32819323011e-06,1.79026864195e-05,0.99996654526
801,6.01556408966e-06,2.39425760626e-06,1.75601943998e-06,5.29996470333e-06,1.78348705651e-05,0.999966699324
802,5.9580700597e-06,2.36864508549e-06,1.73656135941e-06,5.24847908196e-06,1.76884265036e-05,0.999966999818
803,5.87861928609e-06,2.33436943996e-06,1.71076922385e-06,5.17767093855e-06,1.74762771271e-05,0.999967422294
804,5.83631766116e-06,2.31490431212e-06,1.69584666522e-06,5.13959950127e-06,1.73741073882e-05,0.999967639224
805,5.77001377824e-06,2.28597165203e-06,1.67400240017e-06,5.08040637702e-06,1.72000782206e-05,0.999967989528
806,5.70444598374e-06,2.25739381347e-06,1.65243454071e-06,5.02187987618e-06,1.70277410038e-05,0.999968336105
807,5.64483618101e-06,2.2312337439e-06,1.63265228809e-06,4.96861603484e-06,1.68727121904e-05,0.99996864995
808,5.54351271651e-06,2.18866172357e-06,1.60088071473e-06,4.87865814735e-06,1.6592376579e-05,0.99996919591
809,5.51119129952e-06,2.17339642812e-06,1.58909908309e-06,4.84944537248e-06,1.65180594895e-05,0.999969358808
810,5.42557472175e-06,2.137170053e-06,1.56200638988e-06,4.77335330311e-06,1.62835570769e-05,0.999969818338
811,5.40383304197e-06,2.12615597699e-06,1.55335437822e-06,4.75347264958e-06,1.62403523059e-05,0.999969922832
812,5.27649871267e-06,2.07366646227e-06,1.51441891766e-06,4.64072847763e-06,1.58792268215e-05,0.999970615461
813,5.1350400146e-06,2.01575046016e-06,1.47155191399e-06,4.51559933738e-06,1.54745254626e-05,0.999971387533
814,5.02186500732e-06,1.96905495811e-06,1.43690599331e-06,4.41537758426e-06,1.51540436564e-05,0.999972002753
815,4.98178567896e-06,1.95109183552e-06,1.42324585611e-06,4.37944523512e-06,1.50535362125e-05,0.999972210895
816,4.87201784248e-06,1.90590570482e-06,1.38974565361e-06,4.28227127718e-06,1.47418624241e-05,0.999972808197
817,4.84957644049e-06,1.89494328945e-06,1.38121672889e-06,4.26187159457e-06,1.46939069389e-05,0.999972918485
818,4.77426378427e-06,1.86336823107e-06,1.35767555137e-06,4.19502166444e-06,1.44853795256e-05,0.999973324291
819,4.76010059926e-06,1.8557021694e-06,1.3515660808e-06,4.1819147398e-06,1.44620410835e-05,0.999973388675
820,4.71827139132e-06,1.83727823395e-06,1.3376288797e-06,4.14451013919e-06,1.4354443802e-05,0.999973607868
821,4.63362670097e-06,1.80224124058e-06,1.31161183917e-06,4.06951428633e-06,1.41160922091e-05,0.999974066914
822,4.6121409291e-06,1.79181974477e-06,1.30352216638e-06,4.05000304381e-06,1.40697378286e-05,0.999974172776
823,4.53507614619e-06,1.75985222016e-06,1.27977022365e-06,3.9817006835e-06,1.38534522237e-05,0.999974590149
824,4.47446362495e-06,1.73433291693e-06,1.26072384142e-06,3.92786229648e-06,1.36868781748e-05,0.999974915739
825,4.42344147678e-06,1.71258304085e-06,1.24443104217e-06,3.88245833348e-06,1.3549201379e-05,0.999975187885
826,4.35470729022e-06,1.68403141856e-06,1.22321017438e-06,3.82152523674e-06,1.33567984375e-05,0.999975559727
827,4.33440404082e-06,1.67425067257e-06,1.21563466283e-06,3.80310575179e-06,1.33125970981e-05,0.999975660008
828,4.12338290129e-06,1.5909063794e-06,1.15467274404e-06,3.61737823131e-06,1.26816876854e-05,0.999976831972
829,4.10654171019e-06,1.58258506931e-06,1.14818813129e-06,3.60203343033e-06,1.26470611425e-05,0.999976913591
830,3.91786273178e-06,1.50813392615e-06,1.09374881862e-06,3.43599056321e-06,1.20823827019e-05,0.999977961881
831,3.74803534765e-06,1.44110040473e-06,1.04472894045e-06,3.28653052603e-06,1.15743614849e-05,0.999978905243
832,3.6761063536e-06,1.41181729485e-06,1.02310352519e-06,3.22294805293e-06,1.13676691019e-05,0.999979298356
833,3.55783442119e-06,1.36482205176e-06,9.88664208753e-07,3.11876187395e-06,1.10168917046e-05,0.999979953026
834,3.51395667272e-06,1.34643864729e-06,9.74969541389e-07,3.07981146979e-06,1.0895815538e-05,0.999980189008
835,3.50335716225e-06,1.34083225863e-06,9.70533716529e-07,3.07003545301e-06,1.08777167832e-05,0.999980237525
836,3.46346313447e-06,1.32403806881e-06,9.58006261666e-07,3.03459536802e-06,1.07684672901e-05,0.99998045143
837,3.39702847296e-06,1.29714629042e-06,9.38185100629e-07,2.97591590187e-06,1.05762693568e-05,0.999980815455
838,3.35833682937e-06,1.28089606454e-06,9.26072873367e-07,2.94155494549e-06,1.04700211767e-05,0.999981023118
839,3.32311648016e-06,1.2660039814e-06,9.14951432006e-07,2.91024480597e-06,1.03743014693e-05,0.999981211382
840,3.27876032036e-06,1.24766802732e-06,9.01350520368e-07,2.87094501567e-06,1.02497426787e-05,0.999981451533
841,3.17343628904e-06,1.20619917546e-06,8.71054629095e-07,2.77828141545e-06,9.93397511193e-06,0.999982037053
842,3.13426608409e-06,1.1899397569e-06,8.5897997373e-07,2.74355429378e-06,9.82469640694e-06,0.999982248563
843,2.99082133322e-06,1.13417337949e-06,8.18406766766e-07,2.61757667141e-06,9.38779803224e-06,0.999983051224
844,2.97681306098e-06,1.12756194611e-06,8.13320783808e-07,2.60490416403e-06,9.35653017277e-06,0.99998312087
845,2.96284722104e-06,1.12098028306e-06,8.08260084458e-07,2.59227272831e-06,9.32529350306e-06,0.999983190346
846,2.89788484645e-06,1.09514016721e-06,7.89322648181e-07,2.53503408404e-06,9.13322943807e-06,0.999983549389
847,2.88251798091e-06,1.08807912288e-06,7.83929543342e-07,2.52119217101e-06,9.09714801608e-06,0.999983627133
848,2.82729607074e-06,1.0660059045e-06,7.67728852534e-07,2.47250091039e-06,8.93499919178e-06,0.999983931469
849,2.73664683295e-06,1.03063988096e-06,7.41970936304e-07,2.39284832648e-06,8.66028082119e-06,0.999984437613
850,2.69108936837e-06,1.01231617784e-06,7.28497097358e-07,2.35264165708e-06,8.52768858639e-06,0.999984687767
851,2.6784121498e-06,1.0063877259e-06,7.2395017557e-07,2.34118813377e-06,8.49905442485e-06,0.999984751007
852,2.63381894155e-06,9.88493254041e-07,7.10802185169e-07,2.30184496943e-06,8.3689141461e-06,0.999984996127
853,2.60616616858e-06,9.76989202726e-07,7.02257694846e-07,2.2773170738e-06,8.29230544298e-06,0.999985144964
854,2.57138834097e-06,9.62842384827e-07,6.91820840211e-07,2.24657186469e-06,8.19277165133e-06,0.999985334605
855,2.53963014104e-06,9.49856218674e-07,6.82225595332e-07,2.21847410464e-06,8.10258591502e-06,0.999985507228
856,2.5151174986e-06,9.39605487622e-07,6.74601622203e-07,2.19671348236e-06,8.03528791548e-06,0.999985638674
857,2.46359128428e-06,9.19296894217e-07,6.59765083161e-07,2.15136966922e-06,7.8813717877e-06,0.999985924605
858,2.43548373746e-06,9.07762496105e-07,6.5123460347e-07,2.12648763767e-06,7.80204376224e-06,0.999986076988
859,2.39197850708e-06,8.90520954693e-07,6.38617880452e-07,2.08817141829e-06,7.67309213436e-06,0.999986317619
860,2.2829701646e-06,8.48959503337e-07,6.08577095419e-07,1.99269281885e-06,7.33336612129e-06,0.999986933434
861,2.1597416339e-06,8.02210619668e-07,5.74842320423e-07,1.88483425475e-06,6.9469620174e-06,0.999987631409
862,2.13310577861e-06,7.91405140518e-07,5.66879682631e-07,1.86129411246e-06,6.87061333906e-06,0.999987776702
863,2.1001121952e-06,7.7826740092e-07,5.57253189235e-07,1.83221466129e-06,6.77353851926e-06,0.999987958614
864,2.00454528617e-06,7.41996886799e-07,5.31077013321e-07,1.74856175482e-06,6.47409357317e-06,0.999988499725
865,1.96358477541e-06,7.25998519806e-07,5.19425007098e-07,1.71256082342e-06,6.35042436972e-06,0.999988728007
866,1.92609758049e-06,7.11318711187e-07,5.08724964476e-07,1.67960005499e-06,6.23765527477e-06,0.999988936603
867,1.91333478264e-06,7.05792082257e-07,5.04576822219e-07,1.66820649179e-06,6.20474649903e-06,0.999989003343
868,1.89791360289e-06,6.99297735769e-07,4.99740256482e-07,1.65449905927e-06,6.16310414488e-06,0.999989085445
869,1.85366962488e-06,6.8220969212e-07,4.87339705453e-07,1.61567373599e-06,6.02761345248e-06,0.999989333494
870,1.82897977029e-06,6.72348316455e-07,4.80109092802e-07,1.59390150062e-06,5.95541395101e-06,0.999989469247
871,1.79639727469e-06,6.59610674905e-07,4.70830927858e-07,1.56525900466e-06,5.85727253008e-06,0.99998965063
872,1.75971553918e-06,6.45398014806e-07,4.6050741842e-07,1.53305430216e-06,5.74546925679e-06,0.999989855855
873,1.72378933867e-06,6.31493979732e-07,4.50411964332e-07,1.5015178701e-06,5.63582135593e-06,0.999990056965
874,1.71113701992e-06,6.26137449169e-07,4.46418394535e-07,1.49026104032e-06,5.60206066204e-06,0.999990123985
875,1.62415559427e-06,5.93625287489e-07,4.23074151977e-07,1.41428338336e-06,5.32452222819e-06,0.999990620339
876,1.58119219615e-06,5.77257110253e-07,4.11249221377e-07,1.37665372578e-06,5.19072076139e-06,0.999990862927
877,1.57272600165e-06,5.73505469133e-07,4.08418174305e-07,1.36906593648e-06,5.16994666814e-06,0.999990906338
878,1.56227249793e-06,5.69037847078e-07,4.05079575709e-07,1.3597508261e-06,5.14256483333e-06,0.999990961294
879,1.55079655493e-06,5.6420776734e-07,4.01485581021e-07,1.34954887378e-06,5.11172883691e-06,0.999991022232
880,1.48444110449e-06,5.39444876756e-07,3.83715782859e-07,1.29159991236e-06,4.89965999292e-06,0.999991401138
881,1.47647398186e-06,5.35932097023e-07,3.81069382095e-07,1.28446442212e-06,4.87998809372e-06,0.999991442072
882,1.46853973975e-06,5.32438609939e-07,3.78438686985e-07,1.27735975862e-06,4.86036247782e-06,0.999991482861
883,1.44241290281e-06,5.22364078827e-07,3.71134210321e-07,1.25443560226e-06,4.7803813867e-06,0.999991629272
884,1.42320671612e-06,5.14815433966e-07,3.6562925756e-07,1.2375364602e-06,4.72314115068e-06,0.999991735671
885,1.36238081208e-06,4.92245733235e-07,3.49464480415e-07,1.18445831902e-06,4.52742693699e-06,0.999992084024
886,1.33643625431e-06,4.82315877332e-07,3.42282217523e-07,1.16171810691e-06,4.44724619905e-06,0.999992230001
887,1.29396501721e-06,4.66450661722e-07,3.30894988626e-07,1.12462126445e-06,4.31176865775e-06,0.999992472299
888,1.27400681357e-06,4.58727522138e-07,3.25290194034e-07,1.10709974871e-06,4.25103478607e-06,0.999992583841
889,1.20949101238e-06,4.34996297184e-07,3.08342530739e-07,1.05086975494e-06,4.04124839962e-06,0.999992955052
890,1.1814180986e-06,4.24410776142e-07,3.00722534502e-07,1.02631603135e-06,3.95281520843e-06,0.999993114317
891,1.16687904026e-06,4.18705330543e-07,2.96564906676e-07,1.0135252619e-06,3.9094775464e-06,0.999993194848
892,1.14151422775e-06,4.09132375924e-07,2.89672197886e-07,9.91336994729e-07,3.82969515197e-06,0.999993338649
893,1.1366917832e-06,4.06935059235e-07,2.8800483088e-07,9.86992723775e-07,3.81870041823e-06,0.999993362675
894,1.12911446389e-06,4.03757149909e-07,2.85644975232e-07,9.80258116409e-07,3.79840116852e-06,0.999993402824
895,1.10764349003e-06,3.95623538367e-07,2.79782266238e-07,9.61465535659e-07,3.73123713885e-06,0.999993524248
896,1.09948850326e-06,3.92258789879e-07,2.7729525814e-07,9.54235699654e-07,3.70880104547e-06,0.999993567921
897,1.0859441356e-06,3.8698073411e-07,2.73458105704e-07,9.42331476115e-07,3.6680928511e-06,0.999993643193
898,1.07149987725e-06,3.81393997387e-07,2.69405841662e-07,9.29650238146e-07,3.6242233475e-06,0.999993723827
899,1.04970801745e-06,3.73207283093e-07,2.63520838283e-07,9.10599105379e-07,3.55534160014e-06,0.999993847623
900,1.03868199905e-06,3.68862129652e-07,2.60351821459e-07,9.00891638146e-07,3.52277915035e-06,0.999993908433
901,1.03367087434e-06,3.66660065556e-07,2.58697279039e-07,8.96403360428e-07,3.51054935796e-06,0.999993934019
902,1.00284988211e-06,3.5531793407e-07,2.5059769699e-07,8.69537607817e-07,3.41050526233e-06,0.999994111192
903,9.92311361328e-07,3.51179399971e-07,2.47582918268e-07,8.6026380749e-07,3.37925334198e-06,0.999994169409
904,9.67786766392e-07,3.42105940893e-07,2.41092643749e-07,8.38869903164e-07,3.30021671379e-06,0.999994309928
905,9.61303256071e-07,3.39422961424e-07,2.39109185255e-07,8.33118144354e-07,3.28256387355e-06,0.999994344483
906,9.4851190077e-07,3.34521054694e-07,2.35564692383e-07,8.21902326368e-07,3.24328824838e-06,0.999994416212
907,9.31677834655e-07,3.28205840135e-07,2.31028065778e-07,8.07187512594e-07,3.19005756199e-06,0.999994511843
908,9.29100409862e-07,3.26921182462e-07,2.30034617197e-07,8.04827057767e-07,3.18555714263e-06,0.99999452356
909,9.24042186299e-07,3.24767136828e-07,2.28430405181e-07,8.00318694761e-07,3.17252124611e-06,0.99999454992
910,9.064792035e-07,3.18227707844e-07,2.23744064037e-07,7.84983003509e-07,3.11645296833e-06,0.999994650113
911,9.02578429068e-07,3.16493622984e-07,2.2243862074e-07,7.81481325262e-07,3.10726057141e-06,0.999994669747
912,8.93072254759e-07,3.12799809052e-07,2.19757348779e-07,7.7312816943e-07,3.07871376547e-06,0.999994722529
913,8.81175705018e-07,3.08277809798e-07,2.16496505422e-07,7.62708630183e-07,3.0418319899e-06,0.999994789509
